ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CELH,SELL,136.0,29.593332290649414,4024.6931915283203,10.061732978820801,4014.6314585494997,37799.94765555854,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,73.0,70.74980926513672,5164.7360763549805,12.911840190887451,5151.824236164093,42951.77189172264,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,2.0,118.08171844482422,236.16343688964844,0.5904085922241211,235.57302829742432,43187.34492002006,136.0,2023-03-01,2023-02-28,target_rebalance,0.0602113704887407,next_close
NKE,SELL,22.0,110.71871948242188,2435.8118286132812,6.089529571533204,2429.722299041748,45617.06721906181,49.0,2023-03-01,2023-02-28,target_rebalance,0.0203532623481064,next_close
ITT,SELL,51.0,88.96427917480469,4537.178237915039,11.342945594787597,4525.835292320251,50142.90251138207,114.0,2023-03-01,2023-02-28,target_rebalance,0.0380722894220147,next_close
STT,SELL,80.0,80.4165267944336,6433.3221435546875,16.08330535888672,6417.238838195801,56560.14134957787,119.0,2023-03-01,2023-02-28,target_rebalance,0.0360999257566943,next_close
FSLR,SELL,53.0,195.67999267578125,10371.039611816406,25.927599029541017,10345.112012786865,66905.25336236473,61.0,2023-03-01,2023-02-28,target_rebalance,0.0443986232335535,next_close
LVS,SELL,254.0,55.31206130981445,14049.263572692871,35.12315893173218,14014.140413761139,80919.39377612587,91.0,2023-03-01,2023-02-28,target_rebalance,0.0188503309203511,next_close
TPR,BUY,5.0,39.65985870361328,198.2992935180664,0.495748233795166,-198.79504175186156,80720.59873437401,317.0,2023-03-01,2023-02-28,target_rebalance,0.0474639931095399,next_close
PHM,BUY,4.0,52.7206916809082,210.8827667236328,0.527206916809082,-211.4099736404419,80509.18876073357,212.0,2023-03-01,2023-02-28,target_rebalance,0.0422717849210177,next_close
AVGO,BUY,7.0,56.5436897277832,395.8058280944824,0.989514570236206,-396.79534266471865,80112.39341806885,394.0,2023-03-01,2023-02-28,target_rebalance,0.0841340511370013,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,79225.94282785889,53.0,2023-03-01,2023-02-28,target_rebalance,0.0448419552403841,next_close
BEN,BUY,63.0,24.45298194885254,1540.53786277771,3.851344656944275,-1544.3892074346543,77681.55362042424,364.0,2023-03-01,2023-02-28,target_rebalance,0.0336294546568708,next_close
ACLS,BUY,14.0,132.24000549316406,1851.3600769042969,4.6284001922607425,-1855.9884770965575,75825.56514332768,200.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,27.0,144.20396423339844,3893.507034301758,9.733767585754395,-3903.240801887512,71922.32434144017,97.0,2023-03-01,2023-02-28,target_rebalance,0.0529639170600192,next_close
AGCO,BUY,40.0,128.86032104492188,5154.412841796875,12.886032104492188,-5167.298873901367,66755.0254675388,102.0,2023-03-01,2023-02-28,target_rebalance,0.0500442522541304,next_close
WFRD,BUY,102.0,66.47836303710938,6780.793029785156,16.951982574462892,-6797.745012359619,59957.28045517918,397.0,2023-03-01,2023-02-28,target_rebalance,0.0996984067074143,next_close
STLD,BUY,103.0,123.14036560058594,12683.457656860352,31.70864414215088,-12715.166301002502,47242.11415417668,103.0,2023-03-01,2023-02-28,target_rebalance,0.048199727243677,next_close
PRI,BUY,72.0,182.3512420654297,13129.289428710938,32.82322357177735,-13162.112652282714,34080.00150189396,72.0,2023-03-01,2023-02-28,target_rebalance,0.0497247527097753,next_close
BLDR,BUY,176.0,85.76000213623047,15093.760375976562,37.73440093994141,-15131.494776916505,18948.506724977455,176.0,2023-03-01,2023-02-28,target_rebalance,0.0572729838686778,next_close
AGCO,SELL,102.0,120.74544525146484,12316.035415649414,30.790088539123534,12285.245327110291,31233.752052087744,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,364.0,22.888330459594727,8331.35228729248,20.8283807182312,8310.52390657425,39544.275958661994,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,114.0,83.3227767944336,9498.79655456543,23.746991386413576,9475.049563179016,49019.32552184101,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,49.0,113.92778778076172,5582.461601257324,13.956154003143311,5568.505447254181,54587.830969095194,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,119.0,68.36817169189453,8135.812431335449,20.339531078338624,8115.47290025711,62703.303869352305,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,397.0,60.62321472167969,24067.416244506836,60.16854061126709,24007.24770389557,86710.55157324788,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,14.0,61.642417907714844,862.9938507080078,2.1574846267700196,860.8363660812378,87571.38793932911,380.0,2023-04-03,2023-03-31,target_rebalance,0.088958064138721,next_close
HLT,SELL,9.0,138.3267822265625,1244.9410400390625,3.1123526000976565,1241.8286874389648,88813.21662676807,88.0,2023-04-03,2023-03-31,target_rebalance,0.0458721432120681,next_close
ACLS,SELL,10.0,132.4199981689453,1324.1999816894531,3.310499954223633,1320.8894817352295,90134.1061085033,190.0,2023-04-03,2023-03-31,target_rebalance,0.0954498403831828,next_close
TPR,SELL,58.0,39.605220794677734,2297.1028060913086,5.742757015228271,2291.3600490760805,92425.46615757939,259.0,2023-04-03,2023-03-31,target_rebalance,0.0389798334281497,next_close
PHM,SELL,72.0,57.53300857543945,4142.376617431641,10.355941543579101,4132.020675888061,96557.48683346745,140.0,2023-04-03,2023-03-31,target_rebalance,0.0306145651066532,next_close
DKS,SELL,33.0,135.96510314941406,4486.848403930664,11.217121009826661,4475.631282920837,101033.11811638829,103.0,2023-04-03,2023-03-31,target_rebalance,0.0529609532132222,next_close
PRI,SELL,38.0,163.43202209472656,6210.416839599609,15.526042098999024,6194.8907975006105,107228.0089138889,34.0,2023-04-03,2023-03-31,target_rebalance,0.0209839288479349,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,106772.09196511266,55.0,2023-04-03,2023-03-31,target_rebalance,0.0483303450578614,next_close
STLD,BUY,37.0,108.34589385986328,4008.7980728149414,10.021995182037355,-4018.8200679969787,102753.27189711569,140.0,2023-04-03,2023-03-31,target_rebalance,0.0578484778345261,next_close
FSLR,BUY,43.0,208.49000549316406,8965.070236206055,22.412675590515136,-8987.48291179657,93765.78898531912,104.0,2023-04-03,2023-03-31,target_rebalance,0.0830745578357997,next_close
ELF,BUY,123.0,83.29000091552734,10244.670112609863,25.611675281524658,-10270.281787891388,83495.50719742772,123.0,2023-04-03,2023-03-31,target_rebalance,0.0392357332875182,next_close
LSCC,BUY,115.0,95.44999694824219,10976.749649047852,27.44187412261963,-11004.191523170472,72491.31567425725,115.0,2023-04-03,2023-03-31,target_rebalance,0.0420804851414646,next_close
STM,BUY,229.0,51.24618148803711,11735.375560760498,29.338438901901245,-11764.7139996624,60726.601674594844,229.0,2023-04-03,2023-03-31,target_rebalance,0.0447877578405907,next_close
ALGM,BUY,258.0,47.86000061035156,12347.880157470703,30.86970039367676,-12378.749857864379,48347.851816730465,258.0,2023-04-03,2023-03-31,target_rebalance,0.0469954206510879,next_close
FTAI,BUY,513.0,26.286792755126953,13485.124683380127,33.71281170845032,-13518.837495088577,34829.01432164189,513.0,2023-04-03,2023-03-31,target_rebalance,0.0513864900019017,next_close
LRCX,BUY,344.0,50.62831497192383,17416.140350341797,43.54035087585449,-17459.68070121765,17369.333620424237,344.0,2023-04-03,2023-03-31,target_rebalance,0.066311600706625,next_close
ALGM,SELL,258.0,36.689998626708984,9466.019645690918,23.665049114227294,9442.35459657669,26811.688217000927,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,104.0,180.85000610351562,18808.400634765625,47.02100158691406,18761.379633178713,45573.067850179636,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,88.0,143.16329956054688,12598.370361328125,31.495925903320312,12566.874435424805,58139.94228560444,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,140.0,99.97846221923828,13996.98471069336,34.9924617767334,13961.992248916626,72101.93453452106,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,229.0,41.63449478149414,9534.299304962158,23.835748262405396,9510.463556699753,81612.39809122082,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,259.0,37.52753829956055,9719.632419586182,24.299081048965455,9695.333338537217,91307.73142975805,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,16.0,130.9669952392578,2095.471923828125,5.238679809570312,2090.2332440185546,93397.9646737766,87.0,2023-05-01,2023-04-28,target_rebalance,0.0447997986074241,next_close
BLDR,SELL,35.0,93.8499984741211,3284.7499465942383,8.211874866485596,3276.5380717277526,96674.50274550436,141.0,2023-05-01,2023-04-28,target_rebalance,0.0523978359367717,next_close
ACLS,SELL,34.0,123.08999633789062,4185.059875488281,10.462649688720703,4174.597225799561,100849.09997130392,156.0,2023-05-01,2023-04-28,target_rebalance,0.0759890446114018,next_close
LSCC,SELL,55.0,81.63999938964844,4490.199966430664,11.22549991607666,4478.974466514587,105328.0744378185,60.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
FTAI,SELL,211.0,26.447885513305664,5580.503843307495,13.951259608268739,5566.5525836992265,110894.62702151774,302.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,117573.88702151773,24.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
AVGO,SELL,132.0,61.208744049072266,8079.554214477539,20.19888553619385,8059.355328941345,125633.24235045907,248.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,83.0,50.853538513183594,4220.843696594238,10.552109241485596,-4231.395805835724,121401.84654462335,427.0,2023-05-01,2023-04-28,target_rebalance,0.0861299777488367,next_close
LVS,BUY,71.0,61.252197265625,4348.906005859375,10.872265014648438,-4359.778270874023,117042.06827374932,162.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,130.0,44.150001525878906,5739.500198364258,14.348750495910645,-5753.848948860168,111288.21932488916,130.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,84.0,69.0030288696289,5796.254425048828,14.490636062622071,-5810.74506111145,105477.47426377771,84.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,99.0,64.1444320678711,6350.298774719238,15.875746936798096,-6366.174521656037,99111.29974212167,239.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,175.0,45.92699432373047,8037.224006652832,20.09306001663208,-8057.317066669464,91053.98267545221,175.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,94.0,92.72000122070312,8715.680114746094,21.789200286865235,-8737.469315032959,82316.51336041925,217.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,41.0,222.07000732421875,9104.870300292969,22.76217575073242,-9127.632476043702,73188.88088437555,41.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,103.0,123.3610610961914,12706.189292907715,31.765473232269287,-12737.954766139985,60450.92611823557,103.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,107.0,147.5825653076172,15791.334487915039,39.4783362197876,-15830.812824134826,44620.113294100745,107.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,24.0,192.13999938964844,4611.3599853515625,11.528399963378906,4599.831585388183,49219.94487948893,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,41.0,206.60000610351562,8470.60025024414,21.176500625610352,8449.42374961853,57669.36862910746,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,84.0,62.27505111694336,5231.104293823242,13.077760734558106,5218.026533088684,62887.395162196146,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,87.0,116.6194076538086,10145.888465881348,25.36472116470337,10120.523744716644,73007.91890691279,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,302.0,27.45433807373047,8291.210098266602,20.728025245666505,8270.482073020936,81278.40097993372,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,60.0,83.08999633789062,4985.3997802734375,12.463499450683594,4972.936280822754,86251.33726075648,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,162.0,52.36561965942383,8483.23038482666,21.20807596206665,8462.022308864594,94713.35956962107,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,34.0,173.72059631347656,5906.500274658203,14.766250686645508,5891.734023971558,100605.09359359262,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,103.0,117.84371948242188,12137.903106689453,30.34475776672363,12107.55834892273,112712.65194251535,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,36.0,106.54000091552734,3835.4400329589844,9.58860008239746,3825.851432876587,116538.50337539194,181.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,120257.25311637399,133.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
CHDN,SELL,31.0,136.15847778320312,4220.912811279297,10.552282028198242,4210.360529251098,124467.6136456251,76.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,98.0,65.62664794921875,6431.4114990234375,16.078528747558593,6415.332970275879,130882.94661590098,141.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,209.0,60.17615509033203,12576.816413879395,31.442041034698487,12545.374372844695,143428.32098874566,218.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,34.0,47.5099983215332,1615.339942932129,4.0383498573303225,-1619.3782927894592,141808.9426959562,164.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,114.0,51.83646011352539,5909.3564529418945,14.773391132354737,-5924.129844074249,135884.81285188196,289.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,55.0,115.86000061035156,6372.300033569336,15.930750083923341,-6388.230783653259,129496.5820682287,196.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,56.0,183.42999267578125,10272.07958984375,25.680198974609375,-10297.759788818359,119198.82227941035,56.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,87.0,122.7699966430664,10680.989707946777,26.702474269866944,-10707.692182216644,108491.1300971937,87.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,71.0,160.62002563476562,11404.02182006836,28.5100545501709,-11432.53187461853,97058.59822257518,71.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,110.0,106.73999786376953,11741.399765014648,29.35349941253662,-11770.753264427185,85287.844958148,110.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,157.0,75.79253387451172,11899.42781829834,29.748569545745852,-11929.176387844085,73358.66857030391,405.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,99.0,122.63259887695312,12140.62728881836,30.3515682220459,-12170.978857040405,61187.689713263506,99.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,75.0,177.6001739501953,13320.013046264648,33.30003261566162,-13353.31307888031,47834.376634383196,75.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,118.0,123.28305053710938,14547.399963378906,36.36849990844727,-14583.768463287353,33250.60817109584,118.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,144.0,108.59200286865234,15637.248413085938,39.09312103271485,-15676.341534118652,17574.266636977187,144.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,155.0,108.61248779296875,16834.935607910156,42.08733901977539,-16877.02294692993,697.2436900472567,155.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,76.0,135.34671020507812,10286.349975585938,25.715874938964845,10260.634100646972,10957.877790694229,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,9.0,181.74000549316406,1635.6600494384766,4.089150123596191,1631.5708993148803,12589.448690009109,124.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,9.0,197.00999450683594,1773.0899505615234,4.4327248764038085,1768.6572256851196,14358.105915694228,47.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
ENTG,SELL,19.0,108.79045104980469,2067.018569946289,5.167546424865723,2061.8510235214235,16419.95693921565,136.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
NOW,SELL,21.0,112.5739974975586,2364.0539474487305,5.910134868621826,2358.1438125801087,18778.100751795762,123.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,28.0,118.8461685180664,3327.6927185058594,8.31923179626465,3319.3734867095945,22097.474238505358,71.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,61.0,63.372459411621094,3865.7200241088867,9.664300060272216,3856.0557240486146,25953.529962553974,157.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
GOOG,SELL,40.0,119.50635528564453,4780.254211425781,11.950635528564453,4768.303575897216,30721.83353845119,78.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
