date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.02866316366049073,62.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.027362624992746568,169.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.026344421528079854,71.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0902672632234589,0.0902366533528091,89.0,783.25
2026-03-02,2026-02-27,WDC,0.0843061520170857,0.08454331710288424,242.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807654489290334,0.08058925579040259,176.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750671315884787,0.07528911592062781,141.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692640193362968,0.06928967617646559,144.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633769555851032,0.063664388181575,151.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592539818182872,0.05850085533389726,73.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589682509584318,0.0590940662420842,198.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560701490336751,0.0560963718016873,1181.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054988326087311,0.05491451200759067,80.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484863957513975,0.04853981741036854,369.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459074959008341,0.04591781237353277,342.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0417890241012413,0.041835704468037055,502.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0391011703085341,0.03923407945022361,139.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0364893553544764,0.04023152524272615,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342295145485893,0.03418104320389826,210.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318583782005041,0.03195439640151356,284.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257397220859589,0.025811407730377742,304.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992187255226623,0.09868872298594697,110.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0877739471036213,0.0882288789385895,164.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0823190194625242,0.08231881537878993,528.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0748407936687101,0.07517178577093286,195.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684208788390475,0.06932208350591736,70.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0639527240463147,0.05966328001939892,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0604760874260222,0.06020263768861505,106.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.058858521270303,0.05888586338013715,2226.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0556870056471159,0.05583273750046474,122.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0515479654342343,0.05148360711669385,403.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476216805891177,0.04769640561177295,166.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432496749129175,0.04317808915551395,300.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0408075469880661,0.041226832239737374,102.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.03855669674154,0.038515804185794915,408.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344453446425822,0.03449695002310856,425.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319912979028511,0.03239593662474033,68.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292685908768666,0.029319600214920798,708.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265767896512754,0.026871927797344385,98.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10725785212285001,85.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.0967675172783635,211.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07795951536682455,137.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07089769294634285,123.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06979026301972317,398.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.05760765870013585,185.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.058570515283470716,58.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.057008708004175554,963.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.05521607336226689,51.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.05362469494109007,2302.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.0502656235911572,339.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.04895878922502995,447.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.03593999629590005,87.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.03411444970146806,400.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.03299884098117011,121.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.02945677321039543,64.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.027162809228983283,74.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.02961791047305769,5.0,5572.177734375
