ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,BUY,3462.0,5.800000190734863,20079.600660324097,50.199001650810246,-20129.799661974906,1737.127532243594,3462.0,2023-11-01,2023-10-31,target_rebalance,0.0733654657002722,next_close
DINO,SELL,498.0,48.85824203491211,24331.40453338623,60.82851133346558,24270.576022052766,26007.70355429636,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,114.0,75.0478515625,8555.455078125,21.3886376953125,8534.066440429688,34541.76999472605,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,81.0,132.15484619140625,10704.542541503906,26.761356353759766,10677.781185150146,45219.551179876195,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,66.0,130.7010498046875,8626.269287109375,21.565673217773437,8604.703613891601,53824.254793767795,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,136.0,116.33769989013672,15821.927185058594,39.55481796264649,15782.372367095948,69606.62716086375,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,110.0,119.1915512084961,13111.07063293457,32.777676582336426,13078.292956352234,82684.92011721598,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,14.0,44.97682571411133,629.6755599975586,1.5741888999938964,628.1013710975647,83313.02148831355,390.0,2023-12-01,2023-11-30,target_rebalance,0.060787366533311,next_close
FANG,SELL,5.0,141.98141479492188,709.9070739746094,1.7747676849365235,708.1323062896729,84021.15379460322,87.0,2023-12-01,2023-11-30,target_rebalance,0.0426726910770441,next_close
UEC,SELL,161.0,6.539999961853027,1052.9399938583374,2.6323499846458436,1050.3076438736916,85071.46143847691,3301.0,2023-12-01,2023-11-30,target_rebalance,0.074934878098539,next_close
XPO,SELL,16.0,90.30999755859375,1444.9599609375,3.61239990234375,1441.3475610351563,86512.80899951207,143.0,2023-12-01,2023-11-30,target_rebalance,0.0447037514975158,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,88160.68898425328,10.0,2023-12-01,2023-11-30,target_rebalance,0.0558731035964719,next_close
RBA,SELL,66.0,65.01129913330078,4290.745742797852,10.726864356994628,4280.0188784408565,92440.70786269414,169.0,2023-12-01,2023-11-30,target_rebalance,0.0380270212339601,next_close
WFRD,SELL,74.0,88.81938171386719,6572.634246826172,16.43158561706543,6556.202661209107,98996.91052390324,121.0,2023-12-01,2023-11-30,target_rebalance,0.0372274228502477,next_close
ANET,SELL,146.0,54.15999984741211,7907.359977722168,19.768399944305422,7887.591577777863,106884.5021016811,379.0,2023-12-01,2023-11-30,target_rebalance,0.0710899441899605,next_close
AMZN,SELL,60.0,147.02999877929688,8821.799926757812,22.05449981689453,8799.745426940917,115684.24752862201,103.0,2023-12-01,2023-11-30,target_rebalance,0.0522038751823907,next_close
CCC,BUY,69.0,11.8100004196167,814.8900289535522,2.0372250723838805,-816.9272540259361,114867.32027459607,747.0,2023-12-01,2023-11-30,target_rebalance,0.0306564257631766,next_close
MANH,BUY,5.0,227.9199981689453,1139.5999908447266,2.8489999771118164,-1142.4489908218384,113724.87128377424,60.0,2023-12-01,2023-11-30,target_rebalance,0.047754152345441,next_close
AIZ,BUY,64.0,161.9601287841797,10365.4482421875,25.91362060546875,-10391.361862792968,103333.50942098127,147.0,2023-12-01,2023-11-30,target_rebalance,0.0829484706966393,next_close
DECK,BUY,123.0,114.17666625976562,14043.729949951172,35.10932487487793,-14078.83927482605,89254.67014615521,123.0,2023-12-01,2023-11-30,target_rebalance,0.0490419267733749,next_close
ALLY,BUY,512.0,28.563886642456055,14624.7099609375,36.56177490234375,-14661.271735839844,74593.39841031536,512.0,2023-12-01,2023-11-30,target_rebalance,0.0507807754355301,next_close
EXPE,BUY,111.0,137.6031951904297,15273.954666137695,38.18488666534424,-15312.139552803039,59281.25885751232,111.0,2023-12-01,2023-11-30,target_rebalance,0.0530242805436161,next_close
UBER,BUY,307.0,57.349998474121094,17606.449531555176,44.01612382888794,-17650.465655384065,41630.79320212826,307.0,2023-12-01,2023-11-30,target_rebalance,0.0612954844045063,next_close
FICO,BUY,16.0,1127.7099609375,18043.359375,45.1083984375,-18088.4677734375,23542.32542869076,16.0,2023-12-01,2023-11-30,target_rebalance,0.0636210144978465,next_close
KKR,BUY,273.0,73.70428466796875,20121.26971435547,50.30317428588867,-20171.572888641356,3370.752540049405,273.0,2023-12-01,2023-11-30,target_rebalance,0.07006971802953,next_close
CCC,SELL,747.0,11.100000381469727,8291.700284957886,20.729250712394716,8270.971034245491,11641.723574294896,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,87.0,144.50314331054688,12571.773468017578,31.429433670043945,12540.344034347534,24182.06760864243,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,60.0,206.77000427246094,12406.200256347656,31.015500640869142,12375.184755706787,36557.25236434922,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,169.0,65.04063415527344,10991.867172241211,27.47966793060303,10964.387504310607,47521.639868659826,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,121.0,92.67095184326172,11213.185173034668,28.03296293258667,11185.152210102082,58706.79207876191,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,11.0,149.92999267578125,1649.2299194335938,4.123074798583985,1645.1068446350098,60351.89892339692,92.0,2024-01-02,2023-12-29,target_rebalance,0.0471437567138702,next_close
VRT,SELL,44.0,45.500221252441406,2002.0097351074219,5.005024337768555,1997.0047107696532,62348.90363416657,346.0,2024-01-02,2023-12-29,target_rebalance,0.0539839047009775,next_close
XPO,SELL,26.0,84.87999725341797,2206.879928588867,5.517199821472168,2201.362728767395,64550.266362933966,117.0,2024-01-02,2023-12-29,target_rebalance,0.0339609124741344,next_close
DECK,SELL,20.0,112.33000183105469,2246.6000366210938,5.6165000915527346,2240.983536529541,66791.24989946351,103.0,2024-01-02,2023-12-29,target_rebalance,0.0395247337409373,next_close
KKR,SELL,42.0,80.04401397705078,3361.848587036133,8.404621467590331,3353.4439655685424,70144.69386503205,231.0,2024-01-02,2023-12-29,target_rebalance,0.0634213991621338,next_close
ANET,SELL,78.0,57.88999938964844,4515.419952392578,11.288549880981446,4504.131402511597,74648.82526754365,301.0,2024-01-02,2023-12-29,target_rebalance,0.0597382636289866,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,80750.17380392061,6.0,2024-01-02,2023-12-29,target_rebalance,0.0312057228606847,next_close
AIZ,SELL,52.0,163.46136474609375,8499.990966796875,21.249977416992188,8478.740989379883,89228.9147933005,95.0,2024-01-02,2023-12-29,target_rebalance,0.0527517254962879,next_close
UEC,SELL,1688.0,6.440000057220459,10870.720096588135,27.17680024147034,10843.543296346665,100072.45808964716,1613.0,2024-01-02,2023-12-29,target_rebalance,0.0356551876033166,next_close
UBER,BUY,51.0,58.380001068115234,2977.380054473877,7.443450136184692,-2984.8235046100617,97087.6345850371,358.0,2024-01-02,2023-12-29,target_rebalance,0.0718296230384585,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,93685.6707822417,19.0,2024-01-02,2023-12-29,target_rebalance,0.0757712669127385,next_close
ALLY,BUY,265.0,32.72906494140625,8673.202209472656,21.68300552368164,-8694.885214996339,84990.78556724536,777.0,2024-01-02,2023-12-29,target_rebalance,0.0873700737066947,next_close
BLD,BUY,32.0,369.1099853515625,11811.51953125,29.528798828125,-11841.048330078125,73149.73723716724,32.0,2024-01-02,2023-12-29,target_rebalance,0.0417809978911004,next_close
COLB,BUY,595.0,22.988492965698242,13678.153314590454,34.19538328647614,-13712.34869787693,59437.38853929031,595.0,2024-01-02,2023-12-29,target_rebalance,0.0470117143101605,next_close
DKS,BUY,111.0,138.1045684814453,15329.60710144043,38.324017753601076,-15367.93111919403,44069.45742009628,111.0,2024-01-02,2023-12-29,target_rebalance,0.0527434057712489,next_close
AMD,BUY,111.0,138.5800018310547,15382.38020324707,38.455950508117674,-15420.836153755188,28648.62126634109,111.0,2024-01-02,2023-12-29,target_rebalance,0.0530361984794179,next_close
AVGO,BUY,180.0,105.74687957763672,19034.43832397461,47.58609580993652,-19082.024419784546,9566.596846556546,180.0,2024-01-02,2023-12-29,target_rebalance,0.0654227449010459,next_close
AIZ,SELL,95.0,162.92245483398438,15477.633209228516,38.69408302307129,15438.939126205445,25005.53597276199,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,595.0,16.70081901550293,9936.987314224243,24.84246828556061,9912.144845938683,34917.680818700675,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,117.0,87.87999725341797,10281.959678649902,25.704899196624755,10256.254779453278,45173.935598153956,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,5.0,66.7300033569336,333.65001678466797,0.8341250419616699,332.8158917427063,45506.75148989666,353.0,2024-02-01,2024-01-31,target_rebalance,0.074393632258196,next_close
VRT,SELL,8.0,59.27790069580078,474.22320556640625,1.1855580139160156,473.0376475524902,45979.78913744915,338.0,2024-02-01,2024-01-31,target_rebalance,0.063304114375988,next_close
KKR,SELL,9.0,86.77751922607422,780.997673034668,1.95249418258667,779.0451788520813,46758.83431630123,222.0,2024-02-01,2024-01-31,target_rebalance,0.0608907974939332,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,47998.89643513668,18.0,2024-02-01,2024-01-31,target_rebalance,0.0701195946995107,next_close
DECK,SELL,12.0,128.80833435058594,1545.7000122070312,3.8642500305175784,1541.8357621765138,49540.7321973132,91.0,2024-02-01,2024-01-31,target_rebalance,0.0369818860507908,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,51284.641526536834,5.0,2024-02-01,2024-01-31,target_rebalance,0.0269175972173238,next_close
ALLY,SELL,66.0,34.60660934448242,2284.03621673584,5.7100905418396,2278.326126194,53562.96765273083,711.0,2024-02-01,2024-01-31,target_rebalance,0.077770311463971,next_close
AMZN,SELL,25.0,159.27999877929688,3981.999969482422,9.954999923706055,3972.044969558716,57535.01262228955,67.0,2024-02-01,2024-01-31,target_rebalance,0.0335467377549622,next_close
EXPE,SELL,28.0,149.66360473632812,4190.5809326171875,10.47645233154297,4180.104480285645,61715.1171025752,83.0,2024-02-01,2024-01-31,target_rebalance,0.0388725563931619,next_close
AMD,SELL,25.0,170.47999572753906,4261.999893188477,10.654999732971191,4251.344893455505,65966.4619960307,86.0,2024-02-01,2024-01-31,target_rebalance,0.0461333278689897,next_close
UEC,SELL,698.0,8.199999809265137,5723.599866867065,14.308999667167663,5709.290867199898,71675.7528632306,915.0,2024-02-01,2024-01-31,target_rebalance,0.0237024954242939,next_close
ANET,SELL,88.0,65.74500274658203,5785.560241699219,14.463900604248048,5771.096341094971,77446.84920432558,213.0,2024-02-01,2024-01-31,target_rebalance,0.0442014150377246,next_close
DKS,BUY,16.0,144.32872009277344,2309.259521484375,5.773148803710938,-2315.032670288086,75131.8165340375,127.0,2024-02-01,2024-01-31,target_rebalance,0.0579789510410912,next_close
BLD,BUY,11.0,378.2099914550781,4160.309906005859,10.40077476501465,-4170.710680770874,70961.10585326662,43.0,2024-02-01,2024-01-31,target_rebalance,0.0516042425398897,next_close
AVGO,BUY,49.0,116.91508483886719,5728.839157104492,14.322097892761231,-5743.161254997253,65217.944598269365,229.0,2024-02-01,2024-01-31,target_rebalance,0.0849978713490997,next_close
ELF,BUY,92.0,162.5,14950.0,37.375,-14987.375,50230.569598269365,92.0,2024-02-01,2024-01-31,target_rebalance,0.0476796536309066,next_close
C,BUY,343.0,52.069820404052734,17859.948398590088,44.64987099647522,-17904.598269586564,32325.9713286828,343.0,2024-02-01,2024-01-31,target_rebalance,0.0565243606339873,next_close
SMCI,BUY,542.0,58.349998474121094,31625.699172973633,79.06424793243409,-31704.763420906067,621.2079077767339,542.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,83.0,135.1634521484375,11218.566528320312,28.04641632080078,11190.52011199951,11811.728019776245,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,19855.318644776245,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,915.0,6.940000057220459,6350.10005235672,15.8752501308918,6334.224802225828,26189.543447002074,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,4.0,171.43887329101562,685.7554931640625,1.7143887329101564,684.0411044311523,26873.584551433225,123.0,2024-03-01,2024-02-29,target_rebalance,0.0577835985380527,next_close
DECK,SELL,5.0,150.54833984375,752.74169921875,1.881854248046875,750.8598449707031,27624.444396403927,86.0,2024-03-01,2024-02-29,target_rebalance,0.0353375467795225,next_close
AVGO,SELL,17.0,136.31895446777344,2317.4222259521484,5.793555564880371,2311.628670387268,29936.073066791196,212.0,2024-03-01,2024-02-29,target_rebalance,0.0791808540266273,next_close
C,SELL,191.0,52.135459899902344,9957.872840881348,24.89468210220337,9932.978158779144,39869.051225570336,152.0,2024-03-01,2024-02-29,target_rebalance,0.0217455767954159,next_close
KKR,SELL,134.0,97.55743408203125,13072.696166992188,32.68174041748047,13040.014426574708,52909.065652145044,88.0,2024-03-01,2024-02-29,target_rebalance,0.0234593138347257,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,65828.68516508449,8.0,2024-03-01,2024-02-29,target_rebalance,0.0250209224857884,next_close
UBER,SELL,177.0,81.02999877929688,14342.309783935547,35.85577445983887,14306.454009475709,80135.1391745602,176.0,2024-03-01,2024-02-29,target_rebalance,0.0389794081307049,next_close
ALLY,SELL,421.0,34.830543518066406,14663.658821105957,36.659147052764894,14626.999674053191,94762.1388486134,290.0,2024-03-01,2024-02-29,target_rebalance,0.0276751389573303,next_close
SMCI,SELL,179.0,90.5479965209961,16208.0913772583,40.520228443145754,16167.571148815156,110929.70999742855,363.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,20.0,71.93499755859375,1438.699951171875,3.5967498779296876,-1442.2967010498046,109487.41329637874,233.0,2024-03-01,2024-02-29,target_rebalance,0.0460271313982846,next_close
AMD,BUY,12.0,202.63999938964844,2431.6799926757812,6.079199981689453,-2437.7591926574705,107049.65410372127,98.0,2024-03-01,2024-02-29,target_rebalance,0.0548078811525982,next_close
BLD,BUY,13.0,410.6099853515625,5337.9298095703125,13.344824523925782,-5351.2746340942385,101698.37946962703,56.0,2024-03-01,2024-02-29,target_rebalance,0.0632716162743274,next_close
VRT,BUY,87.0,70.35388946533203,6120.788383483887,15.301970958709717,-6136.090354442596,95562.28911518444,425.0,2024-03-01,2024-02-29,target_rebalance,0.0821397381342206,next_close
ELF,BUY,61.0,217.39999389648438,13261.399627685547,33.153499069213865,-13294.553126754761,82267.73598842967,153.0,2024-03-01,2024-02-29,target_rebalance,0.0917069804839354,next_close
P,BUY,306.0,55.33000183105469,16930.980560302734,42.327451400756836,-16973.30801170349,65294.42797672618,306.0,2024-03-01,2024-02-29,target_rebalance,0.0465030918119084,next_close
NVDA,BUY,347.0,82.13301086425781,28500.15476989746,71.25038692474365,-28571.405156822206,36723.02281990398,347.0,2024-03-01,2024-02-29,target_rebalance,0.0783454278230025,next_close
VKTX,BUY,429.0,85.22000122070312,36559.38052368164,91.3984513092041,-36650.77897499085,72.24384491312958,429.0,2024-03-01,2024-02-29,target_rebalance,0.101931012026739,next_close
DKS,SELL,123.0,210.91433715820312,25942.463470458984,64.85615867614746,25877.60731178284,25949.851156695968,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,35959.723717731125,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,3.0,74.9375,224.8125,0.56203125,224.25046875,36183.97418648112,230.0,2024-04-01,2024-03-28,target_rebalance,0.0460384883493096,next_close
AVGO,SELL,24.0,132.1139678955078,3170.7352294921875,7.926838073730469,3162.808391418457,39346.782577899576,188.0,2024-04-01,2024-03-28,target_rebalance,0.0661981401461442,next_close
VRT,SELL,43.0,80.18079376220703,3447.7741317749023,8.619435329437255,3439.154696445465,42785.937274345044,382.0,2024-04-01,2024-03-28,target_rebalance,0.0819406516443426,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,47540.860079368234,72.0,2024-04-01,2024-03-28,target_rebalance,0.03487979166096,next_close
UBER,SELL,70.0,76.4000015258789,5348.000106811523,13.370000267028809,5334.630106544495,52875.49018591273,106.0,2024-04-01,2024-03-28,target_rebalance,0.0216555822306641,next_close
VKTX,SELL,168.0,79.5,13356.0,33.39,13322.61,66198.10018591273,261.0,2024-04-01,2024-03-28,target_rebalance,0.0554292225247531,next_close
ELF,SELL,100.0,191.97000122070312,19197.000122070312,47.99250030517578,19149.007621765137,85347.10780767786,53.0,2024-04-01,2024-03-28,target_rebalance,0.0268902805118397,next_close
DECK,BUY,15.0,155.0833282470703,2326.2499237060547,5.815624809265137,-2332.0655485153197,83015.04225916254,101.0,2024-04-01,2024-03-28,target_rebalance,0.0420707717153566,next_close
KKR,BUY,25.0,98.61259460449219,2465.3148651123047,6.163287162780762,-2471.4781522750854,80543.56410688745,113.0,2024-04-01,2024-03-28,target_rebalance,0.0299688335431092,next_close
BLD,BUY,6.0,438.3500061035156,2630.1000366210938,6.575250091552735,-2636.6752867126465,77906.8888201748,62.0,2024-04-01,2024-03-28,target_rebalance,0.0731427976859542,next_close
SMCI,BUY,29.0,103.71499633789062,3007.734893798828,7.519337234497071,-3015.254231033325,74891.63458914148,392.0,2024-04-01,2024-03-28,target_rebalance,0.108984851005199,next_close
NVDA,BUY,46.0,90.20690155029297,4149.517471313477,10.373793678283691,-4159.89126499176,70731.74332414972,393.0,2024-04-01,2024-03-28,target_rebalance,0.0949975044568958,next_close
