ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,24.0,208.49000549316406,5003.7601318359375,50.03760131835938,-5053.797733154297,71883.78172096732,78.0,2023-04-03,2023-03-31,target_rebalance,0.0966887883153038,next_close
ELF,BUY,64.0,83.29000091552734,5330.56005859375,53.3056005859375,-5383.865659179687,66499.91606178763,64.0,2023-04-03,2023-03-31,target_rebalance,0.0314304634723556,next_close
LSCC,BUY,76.0,95.44999694824219,7254.199768066406,72.54199768066407,-7326.7417657470705,59173.17429604056,76.0,2023-04-03,2023-03-31,target_rebalance,0.0430545950474199,next_close
STM,BUY,151.0,51.30397033691406,7746.899520874023,77.46899520874024,-7824.368516082764,51348.805779957795,151.0,2023-04-03,2023-03-31,target_rebalance,0.0456899497581585,next_close
ALGM,BUY,171.0,47.86000061035156,8184.060104370117,81.84060104370117,-8265.900705413818,43082.905074543974,171.0,2023-04-03,2023-03-31,target_rebalance,0.0481233180274797,next_close
FTAI,BUY,338.0,26.286794662475586,8884.936595916748,88.84936595916749,-8973.785961875916,34109.11911266806,338.0,2023-04-03,2023-03-31,target_rebalance,0.0523506551337359,next_close
LRCX,BUY,272.0,50.62831115722656,13770.900634765625,137.70900634765624,-13908.609641113282,20200.509471554775,272.0,2023-04-03,2023-03-31,target_rebalance,0.0811533963557255,next_close
ALGM,SELL,171.0,36.689998626708984,6273.989765167236,62.739897651672365,6211.249867515564,26411.75933907034,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,78.0,180.85000610351562,14106.300476074219,141.0630047607422,13965.237471313476,40376.99681038382,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,47.0,143.16329956054688,6728.675079345703,67.28675079345703,6661.388328552246,47038.385138936064,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,78.0,99.97845458984375,7798.3194580078125,77.98319458007812,7720.336263427735,54758.7214023638,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,151.0,41.68144989013672,6293.8989334106445,62.938989334106445,6230.959944076538,60989.68134644034,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,148.0,37.52754211425781,5554.076232910156,55.54076232910156,5498.535470581055,66488.2168170214,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,14.0,123.08999633789062,1723.2599487304688,17.23259948730469,1706.027349243164,68194.24416626456,115.0,2023-05-01,2023-04-28,target_rebalance,0.086712038840394,next_close
FTAI,SELL,131.0,26.44788932800293,3464.673501968384,34.64673501968384,3430.0267669487,71624.27093321325,207.0,2023-05-01,2023-04-28,target_rebalance,0.0335223836820619,next_close
AXON,SELL,21.0,216.0,4536.0,45.36,4490.64,76114.91093321325,8.0,2023-05-01,2023-04-28,target_rebalance,0.0103524440121123,next_close
LSCC,SELL,74.0,81.63999938964844,6041.359954833984,60.413599548339846,5980.946355285644,82095.8572884989,2.0,2023-05-01,2023-04-28,target_rebalance,0.0006949842506583,next_close
BLD,BUY,5.0,222.07000732421875,1110.3500366210938,11.103500366210938,-1121.4535369873047,80974.40375151159,51.0,2023-05-01,2023-04-28,target_rebalance,0.0699336137860868,next_close
LRCX,BUY,36.0,50.853538513183594,1830.7273864746094,18.307273864746094,-1849.0346603393555,79125.36909117224,308.0,2023-05-01,2023-04-28,target_rebalance,0.0962831858929536,next_close
LVS,BUY,44.0,61.252193450927734,2695.0965118408203,26.950965118408202,-2722.0474769592283,76403.32161421301,103.0,2023-05-01,2023-04-28,target_rebalance,0.0388541851523838,next_close
BYD,BUY,53.0,69.00303649902344,3657.160934448242,36.571609344482425,-3693.7325437927248,72709.58907042029,53.0,2023-05-01,2023-04-28,target_rebalance,0.0226432835406732,next_close
XPO,BUY,86.0,44.150001525878906,3796.900131225586,37.96900131225586,-3834.869132537842,68874.71993788244,86.0,2023-05-01,2023-04-28,target_rebalance,0.0233818486400002,next_close
ORLY,BUY,61.0,61.973331451416016,3780.373218536377,37.80373218536377,-3818.176950721741,65056.542987160705,61.0,2023-05-01,2023-04-28,target_rebalance,0.02341427619697,next_close
PHM,BUY,59.0,64.14443969726562,3784.521942138672,37.84521942138672,-3822.367161560059,61234.17582560064,151.0,2023-05-01,2023-04-28,target_rebalance,0.0596589136286184,next_close
CXT,BUY,120.0,45.926998138427734,5511.239776611328,55.11239776611328,-5566.352174377442,55667.8236512232,120.0,2023-05-01,2023-04-28,target_rebalance,0.0340409396919311,next_close
SSD,BUY,50.0,123.36105346679688,6168.052673339844,61.68052673339844,-6229.733200073242,49438.09045114996,50.0,2023-05-01,2023-04-28,target_rebalance,0.0383452549226318,next_close
ELF,BUY,74.0,92.72000122070312,6861.280090332031,68.61280090332032,-6929.892891235351,42508.19755991461,138.0,2023-05-01,2023-04-28,target_rebalance,0.0789987346590248,next_close
CHDN,BUY,49.0,147.58258056640625,7231.546447753906,72.31546447753907,-7303.861912231445,35204.33564768317,49.0,2023-05-01,2023-04-28,target_rebalance,0.0450813607666266,next_close
AXON,SELL,8.0,192.13999938964844,1537.1199951171875,15.371199951171876,1521.7487951660157,36726.084442849184,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,51.0,206.60000610351562,10536.600311279297,105.36600311279297,10431.234308166504,47157.318751015686,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,53.0,62.275062561035156,3300.5783157348633,33.00578315734863,3267.5725325775147,50424.8912835932,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,55.0,116.61941528320312,6414.067840576172,64.14067840576172,6349.92716217041,56774.81844576361,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,207.0,27.454334259033203,5683.047191619873,56.83047191619873,5626.216719703674,62401.035165467285,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,2.0,83.08999633789062,166.17999267578125,1.6617999267578125,164.51819274902343,62565.55335821631,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,103.0,52.36561965942383,5393.658824920654,53.936588249206544,5339.722236671448,67905.27559488776,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,22.0,173.7205810546875,3821.852783203125,38.21852783203125,3783.634255371094,71688.90985025886,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,50.0,117.84371948242188,5892.185974121094,58.92185974121094,5833.264114379883,77522.17396463874,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,18.0,106.54000091552734,1917.7200164794922,19.17720016479492,1898.5428163146973,79420.71678095344,120.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
PHM,SELL,57.0,65.62664031982422,3740.7184982299805,37.4071849822998,3703.3113132476806,83124.02809420113,94.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
ACLS,SELL,26.0,162.08999633789062,4214.339904785156,42.14339904785157,4172.1965057373045,87296.22459993843,89.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
LRCX,SELL,159.0,60.176151275634766,9568.008052825928,95.68008052825928,9472.327972297668,96768.5525722361,149.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
XPO,BUY,23.0,47.5099983215332,1092.7299613952637,10.927299613952638,-1103.6572610092162,95664.8953112269,109.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
ORLY,BUY,60.0,59.685333251953125,3581.1199951171875,35.81119995117188,-3616.9311950683596,92047.96411615853,121.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
CXT,BUY,76.0,51.83647537231445,3939.5721282958984,39.39572128295899,-3978.9678495788576,88068.99626657968,196.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
BLDR,BUY,37.0,115.86000061035156,4286.820022583008,42.86820022583008,-4329.688222808838,83739.30804377084,128.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,37.0,183.42999267578125,6786.909729003906,67.86909729003906,-6854.778826293946,76884.5292174769,37.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,44.0,160.6200714111328,7067.283142089844,70.67283142089843,-7137.955973510742,69746.57324396615,44.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,69.0,106.73999786376953,7365.059852600098,73.65059852600098,-7438.710451126099,62307.86279284005,69.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,62.0,122.63258361816406,7603.220184326172,76.03220184326172,-7679.2523861694335,54628.61040667062,62.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,47.0,177.60020446777344,8347.209609985352,83.47209609985352,-8430.681706085204,46197.92870058541,47.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,73.0,123.28305053710938,8999.662689208984,89.99662689208985,-9089.659316101075,37108.26938448434,73.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,90.0,108.59200286865234,9773.280258178711,97.73280258178711,-9871.013060760499,27237.25632372384,90.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,97.0,108.61248779296875,10535.411315917969,105.35411315917969,-10640.765429077148,16596.49089464669,97.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,216.0,75.91249084472656,16397.098022460938,163.97098022460938,-16561.06900268555,35.42189196114123,216.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,49.0,135.3467254638672,6631.989547729492,66.31989547729492,6565.669652252197,6601.091544213338,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,6.0,84.67269897460938,508.03619384765625,5.080361938476563,502.95583190917966,7104.047376122518,210.0,2023-07-03,2023-06-30,target_rebalance,0.0974401426779899,next_close
ENTG,SELL,10.0,108.79044342041016,1087.9044342041016,10.879044342041016,1077.0253898620606,8181.072765984578,87.0,2023-07-03,2023-06-30,target_rebalance,0.0515142569189523,next_close
NOW,SELL,14.0,112.5739974975586,1576.0359649658203,15.760359649658204,1560.275605316162,9741.34837130074,76.0,2023-07-03,2023-06-30,target_rebalance,0.0466045856728389,next_close
ORLY,SELL,29.0,63.138668060302734,1831.0213737487793,18.310213737487793,1812.7111600112914,11554.059531312032,92.0,2023-07-03,2023-06-30,target_rebalance,0.0318366832643948,next_close
ACLS,SELL,10.0,181.74000549316406,1817.4000549316406,18.174000549316407,1799.2260543823243,13353.285585694357,79.0,2023-07-03,2023-06-30,target_rebalance,0.0778059110311599,next_close
GOOGL,SELL,17.0,118.84616088867188,2020.3847351074219,20.20384735107422,2000.1808877563476,15353.466473450704,45.0,2023-07-03,2023-06-30,target_rebalance,0.0291243631548853,next_close
MANH,SELL,10.0,197.00999450683594,1970.0999450683594,19.700999450683593,1950.3989456176757,17303.86541906838,27.0,2023-07-03,2023-06-30,target_rebalance,0.0282788766294293,next_close
GOOG,SELL,23.0,119.50634765625,2748.64599609375,27.486459960937502,2721.1595361328127,20025.024955201196,50.0,2023-07-03,2023-06-30,target_rebalance,0.0325518044562502,next_close
LRCX,SELL,49.0,63.372459411621094,3105.2505111694336,31.052505111694337,3074.1980060577393,23099.222961258936,100.0,2023-07-03,2023-06-30,target_rebalance,0.034757697604801,next_close
ONTO,SELL,29.0,115.69000244140625,3355.0100708007812,33.55010070800781,3321.4599700927733,26420.68293135171,40.0,2023-07-03,2023-06-30,target_rebalance,0.0253400314958224,next_close
ELF,SELL,52.0,113.25,5889.0,58.89,5830.11,32250.79293135171,68.0,2023-07-03,2023-06-30,target_rebalance,0.0421769496196735,next_close
AAPL,BUY,3.0,189.7991943359375,569.3975830078125,5.693975830078125,-575.0915588378906,31675.701372513817,50.0,2023-07-03,2023-06-30,target_rebalance,0.0529083558689989,next_close
CXT,BUY,13.0,53.640567779541016,697.3273811340332,6.9732738113403325,-704.3006549453735,30971.400717568442,209.0,2023-07-03,2023-06-30,target_rebalance,0.0617529455775164,next_close
BLDR,BUY,6.0,136.3300018310547,817.9800109863281,8.179800109863281,-826.1598110961914,30145.24090647225,134.0,2023-07-03,2023-06-30,target_rebalance,0.1003474710698657,next_close
PHM,BUY,17.0,75.53164672851562,1284.0379943847656,12.840379943847656,-1296.8783743286133,28848.362532143634,111.0,2023-07-03,2023-06-30,target_rebalance,0.0463827729671951,next_close
EXP,BUY,31.0,183.10302734375,5676.19384765625,56.7619384765625,-5732.955786132812,23115.40674601082,75.0,2023-07-03,2023-06-30,target_rebalance,0.0757437297002527,next_close
XPO,BUY,113.0,59.59000015258789,6733.670017242432,67.33670017242432,-6801.006717414856,16314.400028595963,222.0,2023-07-03,2023-06-30,target_rebalance,0.0726956309848893,next_close
LPX,BUY,159.0,71.68280792236328,11397.566459655762,113.97566459655762,-11511.542124252319,4802.857904343644,159.0,2023-07-03,2023-06-30,target_rebalance,0.0625365528219615,next_close
CXT,SELL,209.0,56.988285064697266,11910.551578521729,119.10551578521729,11791.446062736512,16594.303967080155,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,92.0,62.06999969482422,5710.439971923828,57.10439971923828,5653.33557220459,22247.639539284744,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ELF,SELL,5.0,116.5,582.5,5.825,576.675,22824.314539284744,63.0,2023-08-01,2023-07-31,target_rebalance,0.0377409210479099,next_close
NOW,SELL,9.0,118.0780029296875,1062.7020263671875,10.627020263671875,1052.0750061035155,23876.389545388258,67.0,2023-08-01,2023-07-31,target_rebalance,0.0409968264029846,next_close
LPX,SELL,23.0,73.460693359375,1689.595947265625,16.89595947265625,1672.6999877929688,25549.089533181228,136.0,2023-08-01,2023-07-31,target_rebalance,0.0521442751684341,next_close
EXP,SELL,12.0,184.750244140625,2217.0029296875,22.170029296875,2194.832900390625,27743.922433571854,63.0,2023-08-01,2023-07-31,target_rebalance,0.0605487403870684,next_close
XPO,SELL,34.0,69.22000122070312,2353.4800415039062,23.53480041503906,2329.945241088867,30073.86767466072,188.0,2023-08-01,2023-07-31,target_rebalance,0.0679228103578258,next_close
PHM,SELL,38.0,82.69489288330078,3142.4059295654297,31.4240592956543,3110.9818702697753,33184.8495449305,73.0,2023-08-01,2023-07-31,target_rebalance,0.0313510616970358,next_close
ENTG,SELL,33.0,106.5640640258789,3516.614112854004,35.16614112854004,3481.447971725464,36666.29751665596,54.0,2023-08-01,2023-07-31,target_rebalance,0.0298310531012939,next_close
AVGO,SELL,62.0,88.88102722167969,5510.623687744141,55.106236877441404,5455.5174508667,42121.81496752266,148.0,2023-08-01,2023-07-31,target_rebalance,0.068590501687489,next_close
MANH,BUY,1.0,191.58999633789062,191.58999633789062,1.9158999633789062,-193.50589630126953,41928.30907122139,28.0,2023-08-01,2023-07-31,target_rebalance,0.0289194420374311,next_close
GOOG,BUY,14.0,130.73733520507812,1830.3226928710938,18.303226928710938,-1848.6259197998047,40079.68315142158,64.0,2023-08-01,2023-07-31,target_rebalance,0.0441517325400259,next_close
ACLS,BUY,13.0,196.2100067138672,2550.7300872802734,25.507300872802734,-2576.237388153076,37503.44576326851,92.0,2023-08-01,2023-07-31,target_rebalance,0.0944446787188326,next_close
LRCX,BUY,45.0,69.6913070678711,3136.108818054199,31.361088180541994,-3167.4699062347413,34335.975857033765,145.0,2023-08-01,2023-07-31,target_rebalance,0.0528098074865081,next_close
ONTO,BUY,48.0,123.20999908447266,5914.0799560546875,59.140799560546874,-5973.220755615234,28362.75510141853,88.0,2023-08-01,2023-07-31,target_rebalance,0.0568601742547183,next_close
GOOGL,BUY,50.0,130.39378356933594,6519.689178466797,65.19689178466797,-6584.886070251465,21777.869031167065,95.0,2023-08-01,2023-07-31,target_rebalance,0.0652631733363528,next_close
ALGM,BUY,151.0,45.2400016784668,6831.240253448486,68.31240253448486,-6899.552655982971,14878.316375184095,151.0,2023-08-01,2023-07-31,target_rebalance,0.0358697678066947,next_close
ON,BUY,109.0,108.08999633789062,11781.809600830078,117.81809600830078,-11899.627696838379,2978.6886783457157,109.0,2023-08-01,2023-07-31,target_rebalance,0.0615940169444631,next_close
AAPL,SELL,50.0,187.09295654296875,9354.647827148438,93.54647827148438,9261.101348876953,12239.790027222669,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,151.0,38.38999938964844,5796.889907836914,57.96889907836914,5738.921008758545,17978.711035981214,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,54.0,101.42784881591797,5477.10383605957,54.7710383605957,5422.332797698975,23401.04383368019,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,136.0,62.00764846801758,8433.04019165039,84.3304019165039,8348.709789733886,31749.753623414075,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,67.0,118.1760025024414,7917.792167663574,79.17792167663575,7838.614245986939,39588.367869401016,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,2.0,136.97000122070312,273.94000244140625,2.7394000244140626,271.2006024169922,39859.568471818005,61.0,2023-09-01,2023-08-31,target_rebalance,0.0432120236616454,next_close
PHM,SELL,15.0,80.75016021728516,1211.2524032592773,12.112524032592773,1199.1398792266846,41058.70835104469,58.0,2023-09-01,2023-08-31,target_rebalance,0.0243167534840541,next_close
BLDR,SELL,19.0,148.74000549316406,2826.060104370117,28.260601043701172,2797.799503326416,43856.507854371106,115.0,2023-09-01,2023-08-31,target_rebalance,0.08929270318691,next_close
GOOGL,SELL,33.0,134.4676513671875,4437.4324951171875,44.37432495117188,4393.058170166016,48249.566024537125,62.0,2023-09-01,2023-08-31,target_rebalance,0.0433875435534067,next_close
XPO,SELL,68.0,76.1500015258789,5178.200103759766,51.78200103759766,5126.4181027221675,53375.98412725929,120.0,2023-09-01,2023-08-31,target_rebalance,0.0475883267983367,next_close
ON,SELL,56.0,99.4000015258789,5566.400085449219,55.66400085449219,5510.736084594727,58886.720211854015,53.0,2023-09-01,2023-08-31,target_rebalance,0.0274151349131942,next_close
