ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGM,BUY,290.0,39.68000030517578,11507.200088500977,28.768000221252443,-11535.96808872223,58841.558021182886,290.0,2023-02-01,2023-01-31,target_rebalance,0.074049435590225,next_close
LRCX,BUY,235.0,51.29161071777344,12053.528518676758,30.133821296691895,-12083.662339973449,46757.89568120944,235.0,2023-02-01,2023-01-31,target_rebalance,0.077554254811759,next_close
VVV,BUY,349.0,36.630001068115234,12783.870372772217,31.959675931930544,-12815.830048704147,33942.06563250529,349.0,2023-02-01,2023-01-31,target_rebalance,0.0824404118909246,next_close
EL,BUY,52.0,263.9284973144531,13724.281860351562,34.310704650878904,-13758.592565002442,20183.473067502848,52.0,2023-02-01,2023-01-31,target_rebalance,0.0899131148058714,next_close
TPR,BUY,349.0,42.75011444091797,14919.789939880371,37.29947484970093,-14957.089414730071,5226.383652772776,349.0,2023-02-01,2023-01-31,target_rebalance,0.09601192197077,next_close
ADI,SELL,48.0,173.6125030517578,8333.400146484375,20.833500366210938,8312.566646118164,13538.95029889094,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ALGM,SELL,290.0,43.77000045776367,12693.300132751465,31.73325033187866,12661.566882419585,26200.517181310526,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AMG,SELL,42.0,160.9027099609375,6757.913818359375,16.89478454589844,6741.019033813476,32941.536215124004,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,262.0,24.45298194885254,6406.681270599365,16.016703176498414,6390.664567422867,39332.20078254687,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COO,SELL,85.0,80.88372039794922,6875.116233825684,17.18779058456421,6857.92844324112,46190.12922578799,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EL,SELL,52.0,231.68966674804688,12047.862670898438,30.119656677246095,12017.74301422119,58207.87224000918,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,13.0,682.7899780273438,8876.269714355469,22.190674285888672,8854.07904006958,67061.95128007876,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,235.0,47.48627471923828,11159.274559020996,27.89818639755249,11131.376372623443,78193.32765270221,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,84.0,100.44999694824219,8437.799743652344,21.09449935913086,8416.705244293213,86610.03289699543,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SWKS,SELL,67.0,100.19625854492188,6713.149322509766,16.782873306274414,6696.366449203491,93306.39934619892,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,31.0,213.016357421875,6603.507080078125,16.508767700195314,6586.998312377929,99893.39765857684,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,349.0,34.369998931884766,11995.129627227783,29.987824068069457,11965.141803159713,111858.53946173655,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,20.0,56.6331787109375,1132.66357421875,2.831658935546875,1129.8319152832032,112988.37137701975,209.0,2023-03-01,2023-02-28,target_rebalance,0.0796196335853475,next_close
AMAT,SELL,19.0,114.123291015625,2168.342529296875,5.420856323242187,2162.9216729736327,115151.29304999339,64.0,2023-03-01,2023-02-28,target_rebalance,0.0489562327896581,next_close
TPR,SELL,153.0,39.659854888916016,6067.95779800415,15.169894495010377,6052.78790350914,121204.08095350253,196.0,2023-03-01,2023-02-28,target_rebalance,0.0523081959927306,next_close
BRBR,BUY,234.0,31.010000228881836,7256.34005355835,18.140850133895874,-7274.480903692245,113929.60004981028,234.0,2023-03-01,2023-02-28,target_rebalance,0.0490532358277536,next_close
URI,BUY,16.0,452.5914306640625,7241.462890625,18.1036572265625,-7259.566547851562,106670.03350195872,16.0,2023-03-01,2023-02-28,target_rebalance,0.0492961634534676,next_close
CHDN,BUY,67.0,121.556640625,8144.294921875,20.3607373046875,-8164.655659179687,98505.37784277904,67.0,2023-03-01,2023-02-28,target_rebalance,0.0555127344993434,next_close
VNT,BUY,313.0,26.47427749633789,8286.44885635376,20.7161221408844,-8307.164978494644,90198.21286428439,313.0,2023-03-01,2023-02-28,target_rebalance,0.0560301520407865,next_close
ACLS,BUY,64.0,132.24000549316406,8463.3603515625,21.15840087890625,-8484.518752441407,81713.69411184298,64.0,2023-03-01,2023-02-28,target_rebalance,0.0571769192449539,next_close
LSCC,BUY,104.0,85.56999969482422,8899.279968261719,22.248199920654297,-8921.528168182373,72792.16594366061,104.0,2023-03-01,2023-02-28,target_rebalance,0.0602558986415737,next_close
BLD,BUY,49.0,205.97999572753906,10093.019790649414,25.232549476623536,-10118.252340126037,62673.91360353457,49.0,2023-03-01,2023-02-28,target_rebalance,0.0683638669185554,next_close
MPWR,BUY,21.0,474.5706481933594,9965.983612060547,24.91495903015137,-9990.898571090698,52683.01503244387,21.0,2023-03-01,2023-02-28,target_rebalance,0.0685358333956542,next_close
SCCO,BUY,164.0,65.15302276611328,10685.095733642578,26.712739334106445,-10711.808472976685,41971.20655946719,164.0,2023-03-01,2023-02-28,target_rebalance,0.0724916804137657,next_close
BLDR,BUY,126.0,85.76000213623047,10805.760269165039,27.014400672912597,-10832.774669837952,31138.431889629235,126.0,2023-03-01,2023-02-28,target_rebalance,0.0730235650048718,next_close
BKNG,BUY,132.0,99.96924591064453,13195.940460205078,32.9898511505127,-13228.93031135559,17909.501578273645,132.0,2023-03-01,2023-02-28,target_rebalance,0.0891630260101203,next_close
MGM,BUY,301.0,44.380001068115234,13358.380321502686,33.39595080375671,-13391.776272306442,4517.725305967202,301.0,2023-03-01,2023-02-28,target_rebalance,0.0902128621814166,next_close
ACLS,SELL,64.0,132.4199981689453,8474.8798828125,21.18719970703125,8453.692683105468,12971.41798907267,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLD,SELL,49.0,204.38999938964844,10015.109970092773,25.037774925231933,9990.072195167542,22961.49018424021,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,126.0,90.16000366210938,11360.160461425781,28.400401153564452,11331.760060272216,34293.25024451243,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BRBR,SELL,234.0,33.900001525878906,7932.600357055664,19.83150089263916,7912.768856163025,42206.019100675454,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CHDN,SELL,67.0,126.72420501708984,8490.52173614502,21.22630434036255,8469.295431804658,50675.314532480115,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,164.0,66.0855941772461,10838.03744506836,27.095093612670897,10810.94235145569,61486.25688393581,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,196.0,39.605220794677734,7762.623275756836,19.40655818939209,7743.216717567444,69229.47360150325,0.0,2023-04-03,2023-03-31,target_exit,,next_close
URI,SELL,16.0,376.4209899902344,6022.73583984375,15.056839599609376,6007.67900024414,75237.1526017474,0.0,2023-04-03,2023-03-31,target_exit,,next_close
VNT,SELL,313.0,26.969682693481445,8441.510683059692,21.10377670764923,8420.406906352044,83657.55950809944,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,42.0,44.25,1858.5,4.64625,1853.85375,85511.41325809943,259.0,2023-04-03,2023-03-31,target_rebalance,0.0757361964301485,next_close
BKNG,SELL,32.0,104.39012908935547,3340.484130859375,8.351210327148438,3332.1329205322268,88843.54617863166,100.0,2023-04-03,2023-03-31,target_rebalance,0.068697710574422,next_close
AVGO,SELL,57.0,61.73998260498047,3519.1790084838867,8.797947521209718,3510.381060962677,92353.92723959434,152.0,2023-04-03,2023-03-31,target_rebalance,0.0618380712023934,next_close
LSCC,BUY,12.0,95.44999694824219,1145.3999633789062,2.863499908447266,-1148.2634632873535,91205.66377630699,116.0,2023-04-03,2023-03-31,target_rebalance,0.0735109942722821,next_close
AMAT,BUY,34.0,119.04793548583984,4047.6298065185547,10.119074516296386,-4057.748881034851,87147.91489527214,98.0,2023-04-03,2023-03-31,target_rebalance,0.0775647711567581,next_close
MANH,BUY,48.0,156.63999938964844,7518.719970703125,18.796799926757814,-7537.516770629883,79610.39812464226,48.0,2023-04-03,2023-03-31,target_rebalance,0.0501825008098307,next_close
BYD,BUY,127.0,62.34281539916992,7917.53755569458,19.793843889236452,-7937.331399583816,71673.06672505845,127.0,2023-04-03,2023-03-31,target_rebalance,0.0524768349677985,next_close
ADI,BUY,43.0,186.09942626953125,8002.275329589844,20.00568832397461,-8022.281017913819,63650.785707144634,43.0,2023-04-03,2023-03-31,target_rebalance,0.0530837909048855,next_close
ON,BUY,110.0,81.13999938964844,8925.399932861328,22.313499832153322,-8947.713432693481,54703.07227445115,110.0,2023-04-03,2023-03-31,target_rebalance,0.0590239322632948,next_close
LRCX,BUY,182.0,50.62831497192383,9214.353324890137,23.03588331222534,-9237.389208202361,45465.68306624879,182.0,2023-04-03,2023-03-31,target_rebalance,0.0609652024501924,next_close
ANET,BUY,223.0,41.935001373291016,9351.505306243896,23.37876326560974,-9374.884069509506,36090.798996739286,223.0,2023-04-03,2023-03-31,target_rebalance,0.0620024248075425,next_close
CDNS,BUY,46.0,211.38999938964844,9723.939971923828,24.30984992980957,-9748.249821853638,26342.549174885648,46.0,2023-04-03,2023-03-31,target_rebalance,0.064885877513614,next_close
AAPL,BUY,65.0,163.6462860107422,10637.008590698242,26.592521476745606,-10663.601112174987,15678.94806271066,65.0,2023-04-03,2023-03-31,target_rebalance,0.0707322271663643,next_close
FSLR,BUY,52.0,208.49000549316406,10841.480285644531,27.10370071411133,-10868.583986358643,4810.364076352018,52.0,2023-04-03,2023-03-31,target_rebalance,0.0723219965772861,next_close
ADI,SELL,43.0,173.0720672607422,7442.098892211914,18.605247230529784,7423.493644981384,12233.857721333403,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,98.0,109.92857360839844,10773.000213623047,26.932500534057617,10746.067713088989,22979.925434422392,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ANET,SELL,223.0,40.040000915527344,8928.920204162598,22.322300510406496,8906.597903652191,31886.523338074585,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,100.0,105.40457153320312,10540.457153320312,26.35114288330078,10514.106010437012,42400.6293485116,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,46.0,210.64999389648438,9689.899719238281,24.224749298095702,9665.674969940186,52066.30431845178,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,52.0,180.85000610351562,9404.200317382812,23.51050079345703,9380.689816589356,61446.99413504114,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,182.0,50.85353088378906,9255.34262084961,23.138356552124023,9232.204264297485,70679.19839933862,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,116.0,81.63999938964844,9470.239929199219,23.67559982299805,9446.56432937622,80125.76272871485,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,21.0,461.0834045410156,9682.751495361328,24.206878738403322,9658.544616622925,89784.30734533777,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ON,SELL,110.0,78.33000183105469,8616.300201416016,21.54075050354004,8594.759450912476,98379.06679625025,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MANH,SELL,2.0,169.16000366210938,338.32000732421875,0.8458000183105469,337.4742073059082,98716.54100355615,46.0,2023-05-01,2023-04-28,target_rebalance,0.0527238586097816,next_close
AVGO,SELL,11.0,61.30562210083008,674.3618431091309,1.6859046077728272,672.675938501358,99389.21694205751,141.0,2023-05-01,2023-04-28,target_rebalance,0.0584856962740855,next_close
MGM,SELL,73.0,46.040000915527344,3360.920066833496,8.402300167083741,3352.517766666412,102741.73470872392,186.0,2023-05-01,2023-04-28,target_rebalance,0.0579240795886116,next_close
AAPL,BUY,2.0,167.0143280029297,334.0286560058594,0.8350716400146485,-334.863727645874,102406.87098107804,67.0,2023-05-01,2023-04-28,target_rebalance,0.0760153916126483,next_close
BYD,BUY,43.0,69.00303649902344,2967.130569458008,7.417826423645019,-2974.548395881653,99432.3225851964,170.0,2023-05-01,2023-04-28,target_rebalance,0.0797177739142942,next_close
BLD,BUY,35.0,222.07000732421875,7772.450256347656,19.43112564086914,-7791.881381988525,91640.44120320787,35.0,2023-05-01,2023-04-28,target_rebalance,0.0530450591886237,next_close
YUM,BUY,59.0,133.62498474121094,7883.874099731445,19.709685249328615,-7903.583784980774,83736.8574182271,59.0,2023-05-01,2023-04-28,target_rebalance,0.054014513498015,next_close
OC,BUY,84.0,100.29866790771484,8425.088104248047,21.062720260620118,-8446.150824508666,75290.70659371844,84.0,2023-05-01,2023-04-28,target_rebalance,0.0575884101490752,next_close
SSD,BUY,75.0,123.36106872558594,9252.080154418945,23.130200386047363,-9275.210354804993,66015.49623891345,75.0,2023-05-01,2023-04-28,target_rebalance,0.0631346509509348,next_close
WST,BUY,25.0,363.0672912597656,9076.68228149414,22.69170570373535,-9099.373987197876,56916.12225171557,25.0,2023-05-01,2023-04-28,target_rebalance,0.0636034528755309,next_close
ROL,BUY,248.0,39.56978988647461,9813.307891845703,24.533269729614258,-9837.841161575318,47078.281090140255,248.0,2023-05-01,2023-04-28,target_rebalance,0.0666929339672099,next_close
ORLY,BUY,158.0,61.973331451416016,9791.78636932373,24.479465923309327,-9816.265835247039,37262.01525489322,158.0,2023-05-01,2023-04-28,target_rebalance,0.0667530650891125,next_close
SYK,BUY,34.0,291.2925109863281,9903.945373535156,24.759863433837893,-9928.705236968994,27333.310017924225,34.0,2023-05-01,2023-04-28,target_rebalance,0.0683868473829988,next_close
ISRG,BUY,35.0,303.0199890136719,10605.699615478516,26.51424903869629,-10632.213864517213,16701.096153407012,35.0,2023-05-01,2023-04-28,target_rebalance,0.0733751767741035,next_close
LULU,BUY,30.0,384.989990234375,11549.69970703125,28.874249267578126,-11578.573956298827,5122.522197108185,30.0,2023-05-01,2023-04-28,target_rebalance,0.0785390901249737,next_close
BLD,SELL,35.0,206.60000610351562,7231.000213623047,18.077500534057616,7212.922713088989,12335.444910197173,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,170.0,62.275062561035156,10586.760635375977,26.466901588439942,10560.293733787537,22895.73864398471,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,30.0,328.3500061035156,9850.500183105469,24.62625045776367,9825.873932647704,32721.612576632415,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MGM,SELL,186.0,39.119998931884766,7276.319801330566,18.190799503326417,7258.12900182724,39979.74157845965,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,84.0,102.70968627929688,8627.613647460938,21.569034118652343,8606.044613342285,48585.78619180193,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,158.0,59.685333251953125,9430.282653808594,23.575706634521485,9406.706947174072,57992.493138976,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ROL,SELL,248.0,38.68373489379883,9593.56625366211,23.983915634155274,9569.582338027954,67562.07547700396,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,75.0,117.8437271118164,8838.27953338623,22.095698833465576,8816.183834552765,76378.25931155673,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,34.0,270.583740234375,9199.84716796875,22.999617919921874,9176.847550048828,85555.10686160556,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WST,SELL,25.0,338.67303466796875,8466.825866699219,21.167064666748047,8445.65880203247,94000.76566363803,0.0,2023-06-01,2023-05-31,target_exit,,next_close
YUM,SELL,59.0,124.82852935791016,7364.883232116699,18.412208080291748,7346.4710240364075,101347.23668767443,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,3.0,75.9124984741211,227.73749542236328,0.5693437385559083,227.16815168380737,101574.40483935825,138.0,2023-06-01,2023-05-31,target_rebalance,0.0729022874149476,next_close
MANH,SELL,3.0,183.42999267578125,550.2899780273438,1.3757249450683593,548.9142530822754,102123.31909244052,43.0,2023-06-01,2023-05-31,target_rebalance,0.0543977917129811,next_close
AAPL,SELL,13.0,177.60018920898438,2308.802459716797,5.772006149291992,2303.030453567505,104426.34954600803,54.0,2023-06-01,2023-05-31,target_rebalance,0.0660039974599332,next_close
ISRG,BUY,2.0,310.5400085449219,621.0800170898438,1.5527000427246094,-622.6327171325684,103803.71682887546,37.0,2023-06-01,2023-05-31,target_rebalance,0.0804014006666717,next_close
AKAM,BUY,80.0,91.44999694824219,7315.999755859375,18.28999938964844,-7334.289755249023,96469.42707362644,80.0,2023-06-01,2023-05-31,target_rebalance,0.0513098049109534,next_close
AMAT,BUY,59.0,131.56146240234375,7762.126281738281,19.405315704345703,-7781.531597442627,88687.89547618382,59.0,2023-06-01,2023-05-31,target_rebalance,0.0550368987029282,next_close
ONTO,BUY,74.0,106.73999786376953,7898.759841918945,19.746899604797363,-7918.506741523743,80769.38873466008,74.0,2023-06-01,2023-05-31,target_rebalance,0.0555723390502873,next_close
ENTG,BUY,79.0,108.61248016357422,8580.385932922363,21.45096483230591,-8601.836897754669,72167.55183690542,79.0,2023-06-01,2023-05-31,target_rebalance,0.0605079417293745,next_close
ELF,BUY,82.0,106.54000091552734,8736.280075073242,21.840700187683105,-8758.120775260926,63409.43106164449,82.0,2023-06-01,2023-05-31,target_rebalance,0.061125580561621,next_close
FTNT,BUY,130.0,68.63999938964844,8923.199920654297,22.30799980163574,-8945.507920455933,54463.923141188556,130.0,2023-06-01,2023-05-31,target_rebalance,0.0625409691356486,next_close
VRSK,BUY,42.0,215.11456298828125,9034.811645507812,22.587029113769532,-9057.398674621581,45406.524466566974,42.0,2023-06-01,2023-05-31,target_rebalance,0.0636849439501564,next_close
MU,BUY,146.0,68.20855712890625,9958.449340820312,24.896123352050783,-9983.345464172364,35423.17900239461,146.0,2023-06-01,2023-05-31,target_rebalance,0.0695603374265023,next_close
ADBE,BUY,23.0,426.75,9815.25,24.538125,-9839.788125,25583.39087739461,23.0,2023-06-01,2023-05-31,target_rebalance,0.0701018365506346,next_close
GOOG,BUY,84.0,123.28304290771484,10355.775604248047,25.88943901062012,-10381.665043258667,15201.725834135943,84.0,2023-06-01,2023-05-31,target_rebalance,0.0728408248505677,next_close
GOOGL,BUY,86.0,122.63258361816406,10546.40219116211,26.366005477905276,-10572.768196640014,4628.957637495929,86.0,2023-06-01,2023-05-31,target_rebalance,0.0740130458767919,next_close
