ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,58.0,86.99209594726562,5045.541564941406,12.613853912353516,5032.927711029053,66593.46634968992,108.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
COF,SELL,44.0,143.35166931152344,6307.473449707031,15.76868362426758,6291.704766082764,72885.17111577268,29.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,79084.49376851316,8.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,139.0,56.55118179321289,7860.614269256592,19.65153567314148,7840.96273358345,86925.45650209661,194.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,194.0,56.621002197265625,10984.474426269531,27.46118606567383,10957.013240203858,97882.46974230047,178.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,78.0,54.81032943725586,4275.205696105957,10.688014240264893,-4285.893710346222,93596.57603195425,296.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,77.0,93.1500015258789,7172.550117492676,17.93137529373169,-7190.481492786407,86406.09453916784,197.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,504.0,20.142330169677734,10151.734405517578,25.379336013793946,-10177.113741531371,76228.98079763647,1618.0,2021-07-01,2021-06-30,target_rebalance,0.1213662588658273,next_close
CROX,BUY,91.0,117.0,10647.0,26.6175,-10673.6175,65555.36329763648,164.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,97.0,154.89495849609375,15024.810974121094,37.56202743530274,-15062.373001556396,50492.99029608008,97.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,268.0,65.61000061035156,17583.48016357422,43.95870040893555,-17627.438863983156,32865.55143209692,268.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,427.0,50.900001525878906,21734.300651550293,54.335751628875734,-21788.636403179167,11076.915028917756,427.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,97.0,107.01012420654297,10379.982048034668,25.94995512008667,10354.032092914582,21430.947121832338,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,194.0,50.47543716430664,9792.234809875488,24.48058702468872,9767.7542228508,31198.701344683137,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,163.0,60.92488479614258,9930.75622177124,24.8268905544281,9905.929331216812,41104.63067589995,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,8.0,657.77001953125,5262.16015625,13.155400390625001,5249.004755859375,46353.63543175932,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,6.0,58.18762969970703,349.1257781982422,0.8728144454956055,348.2529637527466,46701.88839551207,98.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,13.0,63.099998474121094,820.2999801635742,2.0507499504089357,818.2492302131653,47520.137625725234,255.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,6.0,134.80101013183594,808.8060607910156,2.022015151977539,806.7840456390381,48326.921671364275,126.0,2021-08-02,2021-07-30,target_rebalance,0.0628272448725569,next_close
DKS,SELL,33.0,90.11180114746094,2973.689437866211,7.434223594665528,2966.2552142715454,51293.17688563582,75.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,42.0,97.61000061035156,4099.620025634766,10.249050064086914,4089.3709755706786,55382.5478612065,155.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,76.0,58.67131805419922,4459.020172119141,11.147550430297851,4447.872621688843,59830.42048289534,220.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,42.0,136.1522674560547,5718.395233154297,14.295988082885742,5704.099245071411,65534.51972796675,115.0,2021-08-02,2021-07-30,target_rebalance,0.0578302089037815,next_close
NVDA,SELL,505.0,19.681922912597656,9939.371070861816,24.848427677154543,9914.522643184662,75449.04237115142,1113.0,2021-08-02,2021-07-30,target_rebalance,0.0814804522858594,next_close
NIO,SELL,313.0,45.849998474121094,14351.049522399902,35.877623805999754,14315.171898593902,89764.21426974532,114.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
GOOGL,BUY,3.0,133.6692352294922,401.00770568847656,1.0025192642211915,-402.01022495269774,89362.20404479263,133.0,2021-08-02,2021-07-30,target_rebalance,0.0661897633076253,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,88677.29604785201,169.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,82.0,33.26140594482422,2727.435287475586,6.818588218688965,-2734.253875694275,85943.04217215773,326.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
COF,BUY,26.0,146.04266357421875,3797.1092529296875,9.492773132324219,-3806.6020260620116,82136.44014609572,55.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,161.0,58.48017501831055,9415.308177947998,23.538270444869994,-9438.846448392867,72697.59369770285,339.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,53.0,218.47999572753906,11579.43977355957,28.948599433898927,-11608.38837299347,61089.20532470938,53.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,104.0,120.2300033569336,12503.920349121094,31.259800872802735,-12535.180149993896,48554.02517471548,104.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,105.0,127.8375015258789,13422.937660217285,33.557344150543216,-13456.49500436783,35097.53017034766,105.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,170.0,108.62999725341797,18467.099533081055,46.167748832702635,-18513.26728191376,16584.2628884339,170.0,2021-08-02,2021-07-30,target_rebalance,0.0690256717844577,next_close
AMAT,SELL,115.0,128.18898010253906,14741.732711791992,36.854331779479985,14704.878380012513,31289.141268446412,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,104.0,108.20999908447266,11253.839904785156,28.134599761962892,11225.705305023193,42514.84657346961,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,55.0,148.57643127441406,8171.703720092773,20.429259300231934,8151.2744607925415,50666.12103426215,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,98.0,60.196205139160156,5899.228103637695,14.748070259094238,5884.480033378601,56550.601067640746,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,326.0,35.32356262207031,11515.481414794922,28.788703536987306,11486.692711257934,68037.29377889867,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,114.0,39.08000183105469,4455.120208740234,11.137800521850586,4443.982408218384,72481.27618711707,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,339.0,62.31935119628906,21126.260055541992,52.815650138854984,21073.444405403137,93554.7205925202,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,93826.49943399664,103.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,8.0,144.56741333007812,1156.539306640625,2.8913482666015624,1153.6479583740233,94980.14739237067,118.0,2021-09-01,2021-08-31,target_rebalance,0.0605376996090402,next_close
GOOGL,SELL,27.0,143.9391632080078,3886.357406616211,9.715893516540527,3876.64151309967,98856.78890547034,106.0,2021-09-01,2021-08-31,target_rebalance,0.0539609925235123,next_close
FRHC,SELL,84.0,64.33999633789062,5404.5596923828125,13.511399230957032,5391.048293151855,104247.83719862219,171.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
NVDA,SELL,260.0,22.36759376525879,5815.574378967285,14.538935947418214,5801.035443019867,110048.87264164205,853.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
YETI,SELL,58.0,100.11000061035156,5806.380035400391,14.515950088500977,5791.8640853118895,115840.73672695394,97.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
JLL,SELL,24.0,246.10000610351562,5906.400146484375,14.766000366210937,5891.634146118164,121732.3708730721,29.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NDAQ,SELL,99.0,61.6386604309082,6102.227382659912,15.255568456649781,6086.9718142032625,127819.34268727536,121.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,59.0,109.98999786376953,6489.409873962402,16.223524684906007,6473.186349277496,134292.52903655285,111.0,2021-09-01,2021-08-31,target_rebalance,0.0432321756019754,next_close
CROX,SELL,85.0,143.36000061035156,12185.600051879883,30.46400012969971,12155.136051750183,146447.66508830304,84.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,37.0,285.8699951171875,10577.189819335938,26.442974548339844,-10603.632793884277,135844.03229441875,37.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,65.0,193.5399932861328,12580.099563598633,31.45024890899658,-12611.54981250763,123232.48248191112,65.0,2021-09-01,2021-08-31,target_rebalance,0.0454386697648178,next_close
NRG,BUY,369.0,39.943267822265625,14739.065826416016,36.84766456604004,-14775.913490982055,108456.56899092907,369.0,2021-09-01,2021-08-31,target_rebalance,0.0525857095242684,next_close
DDOG,BUY,117.0,135.77000427246094,15885.09049987793,39.712726249694825,-15924.803226127624,92531.76576480144,117.0,2021-09-01,2021-08-31,target_rebalance,0.0567141043844634,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,74925.50973071331,65.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,167.0,123.16023254394531,20567.758834838867,51.41939708709717,-20619.178231925966,54306.331498787345,242.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,339.0,64.95999908447266,22021.43968963623,55.053599224090576,-22076.49328886032,32229.838209927024,339.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,97.0,277.1300048828125,26881.610473632812,67.20402618408204,-26948.814499816894,5281.02371011013,97.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,171.0,63.18000030517578,10803.780052185059,27.009450130462646,10776.770602054596,16057.794312164726,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,97.0,85.9800033569336,8340.060325622559,20.8501508140564,8319.210174808502,24377.00448697323,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,25194.555462620203,103.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
GOOG,SELL,7.0,135.26986694335938,946.8890686035156,2.367222671508789,944.5218459320068,26139.07730855221,111.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
CROX,SELL,26.0,141.1300048828125,3669.380126953125,9.173450317382812,3660.206676635742,29799.28398518795,58.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,129.0,35.780853271484375,4615.730072021484,11.53932518005371,4604.190746841431,34403.47473202938,240.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,384.0,20.674148559570312,7938.873046875,19.8471826171875,7919.025864257813,42322.500596287195,469.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,158.0,61.5,9717.0,24.2925,9692.7075,52015.2080962872,181.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,51.0,277.1300048828125,14133.630249023438,35.33407562255859,14098.296173400879,66113.50426968807,46.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
DKS,SELL,184.0,109.14862060546875,20083.34619140625,50.208365478515624,20033.137825927734,86146.6420956158,58.0,2021-10-01,2021-09-30,target_rebalance,0.0231219005233899,next_close
NDAQ,BUY,21.0,60.48617172241211,1270.2096061706543,3.1755240154266358,-1273.385130186081,84873.25696542971,142.0,2021-10-01,2021-09-30,target_rebalance,0.0319208221154295,next_close
GOOGL,BUY,10.0,135.34291076660156,1353.4291076660156,3.3835727691650392,-1356.8126804351807,83516.44428499453,116.0,2021-10-01,2021-09-30,target_rebalance,0.0582962002895367,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,80087.77386751407,77.0,2021-10-01,2021-09-30,target_rebalance,0.0812252550721965,next_close
DDOG,BUY,30.0,144.69000244140625,4340.7000732421875,10.85175018310547,-4351.551823425293,75736.22204408878,147.0,2021-10-01,2021-09-30,target_rebalance,0.0790570927657835,next_close
GTLS,BUY,26.0,199.11000061035156,5176.860015869141,12.942150039672851,-5189.802165908814,70546.41987817996,91.0,2021-10-01,2021-09-30,target_rebalance,0.0676439988235921,next_close
JLL,BUY,34.0,258.0199890136719,8772.679626464844,21.93169906616211,-8794.611325531007,61751.80855264896,63.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,75.0,137.47999572753906,10310.99967956543,25.777499198913574,-10336.777178764343,51415.031373884616,178.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,37.0,281.6000061035156,10419.200225830078,26.048000564575197,-10445.248226394653,40969.783147489965,74.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,132.0,119.41999816894531,15763.439758300781,39.408599395751956,-15802.848357696534,25166.93478979343,132.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,161.0,99.5986328125,16035.3798828125,40.08844970703125,-16075.468332519531,9091.4664572739,161.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,132.0,123.37999725341797,16286.159637451172,40.71539909362793,16245.444238357544,25336.910695631443,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,240.0,35.89033126831055,8613.679504394531,21.534198760986328,8592.145305633545,33929.05600126499,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,7.0,305.75,2140.25,5.350625,2134.899375,36063.95537626499,70.0,2021-11-01,2021-10-29,target_rebalance,0.0728950579096596,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,38406.30476660007,44.0,2021-11-01,2021-10-29,target_rebalance,0.024835204533446,next_close
WAL,SELL,63.0,108.20214080810547,6816.7348709106445,17.041837177276612,6799.693033733368,45205.99780033344,98.0,2021-11-01,2021-10-29,target_rebalance,0.0364140336277541,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,52663.218272516664,34.0,2021-11-01,2021-10-29,target_rebalance,0.0294068529821875,next_close
GTLS,SELL,43.0,182.0,7826.0,19.565,7806.435,60469.65327251666,48.0,2021-11-01,2021-10-29,target_rebalance,0.0297819654444485,next_close
DXCM,SELL,75.0,156.8175048828125,11761.312866210938,29.403282165527344,11731.90958404541,72201.56285656207,103.0,2021-11-01,2021-10-29,target_rebalance,0.0554005640806266,next_close
RGEN,SELL,42.0,304.4700012207031,12787.740051269531,31.96935012817383,12755.770701141357,84957.33355770343,32.0,2021-11-01,2021-10-29,target_rebalance,0.0325116890896713,next_close
DDOG,BUY,2.0,165.1999969482422,330.3999938964844,0.825999984741211,-331.2259938812256,84626.10756382221,149.0,2021-11-01,2021-10-29,target_rebalance,0.0845334733795322,next_close
AMD,BUY,6.0,125.2300033569336,751.3800201416016,1.878450050354004,-753.2584701919556,83872.84909363026,109.0,2021-11-01,2021-10-29,target_rebalance,0.0470058603186185,next_close
NDAQ,BUY,39.0,65.53474426269531,2555.855026245117,6.3896375656127935,-2562.24466381073,81310.60442981952,181.0,2021-11-01,2021-10-29,target_rebalance,0.0407538877312015,next_close
GOOGL,BUY,25.0,142.23573303222656,3555.893325805664,8.88973331451416,-3564.783059120178,77745.82137069934,141.0,2021-11-01,2021-10-29,target_rebalance,0.0693146405071071,next_close
DKS,BUY,34.0,108.3415756225586,3683.613571166992,9.209033927917481,-3692.8226050949097,74052.99876560442,92.0,2021-11-01,2021-10-29,target_rebalance,0.0342379772913935,next_close
GTM,BUY,68.0,68.36000061035156,4648.480041503906,11.621200103759765,-4660.101241607666,69392.89752399675,249.0,2021-11-01,2021-10-29,target_rebalance,0.0586205567697127,next_close
GOOG,BUY,39.0,142.5174560546875,5558.1807861328125,13.89545196533203,-5572.076238098144,63820.82128589861,150.0,2021-11-01,2021-10-29,target_rebalance,0.0734551758314009,next_close
NVDA,BUY,379.0,25.742515563964844,9756.413398742676,24.39103349685669,-9780.804432239533,54040.01685365908,848.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,60.0,328.1199951171875,19687.19970703125,49.21799926757813,-19736.417706298827,34303.59914736025,60.0,2021-11-01,2021-10-29,target_rebalance,0.0677980514197002,next_close
TSLA,BUY,71.0,402.86334228515625,28603.297302246094,71.50824325561524,-28674.80554550171,5628.793601858539,71.0,2021-11-01,2021-10-29,target_rebalance,0.0989551767971232,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,17192.731497900408,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,92.0,102.7191390991211,9450.16079711914,23.62540199279785,9426.535395126342,26619.26689302675,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,150.0,140.38031005859375,21057.046508789062,52.642616271972656,21004.40389251709,47623.67078554384,0.0,2021-12-01,2021-11-30,target_exit,,next_close
