date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,AMAT,0.0406978623952974,0.040507795700260536,91.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0332086543340597,0.033371390044016,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0282174280984773,0.028248376191732316,660.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0265520428789245,0.02663335519597263,73.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0254560842941367,0.025653084122052548,55.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0244256406786375,0.024502295589494294,150.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233572986397031,0.023583883963525586,63.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.08848629149526079,86.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.0822501070452486,232.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.07853002783283883,169.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.07315287896358477,135.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.06738600274223336,138.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.06204005784971665,145.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.05774073047496357,71.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.05754622702026759,190.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.05726455434789442,1188.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.05572777426867352,80.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.04965914997497565,372.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.046870339033023636,344.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.04287813605084286,507.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.04010156040768189,140.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.04082733826171808,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.03303547711484491,200.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.032884355568056634,288.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.026624481347499455,309.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992187255226623,0.09925282907242633,109.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0877739471036213,0.08790920275728369,161.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0823190194625242,0.08228299396420459,520.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0748407936687101,0.07512129002314119,192.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684208788390475,0.0693528336511157,69.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0639527240463147,0.060554814454888695,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0604760874260222,0.059949359324867675,104.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.058858521270303,0.058879765438465,2193.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0556870056471159,0.05573806528054902,120.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0515479654342343,0.05147495558707538,397.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476216805891177,0.04782587941072466,164.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432496749129175,0.04323897871732187,296.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0408075469880661,0.04102242661680773,100.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.03855669674154,0.03851646423667158,402.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344453446425822,0.034518136749289795,419.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319912979028511,0.03239649179856628,67.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292685908768666,0.029295378744117376,697.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265767896512754,0.02671686732529534,96.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10756179725527187,84.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09680082807384144,208.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07795624756351618,135.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07077517570141938,121.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06975356748274743,392.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.057510676811602254,182.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.058410981113822105,57.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.05700982633516415,949.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.056031740501480555,51.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.053636768577696725,2269.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.05025582855155376,334.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.04901514924981096,441.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.036051705998491494,86.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.03409912184039482,394.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.032932816295151886,119.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.029424855627958504,63.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.027191578399927696,73.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.030055434455368873,5.0,5572.177734375
