ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,64.0,215.17324829101562,13771.087890625,34.4277197265625,-13805.515610351562,30881.80296805862,64.0,2025-11-03,2025-10-31,staged_new_entry,0.0678887766874432,next_close
CCJ,BUY,123.0,100.65401458740234,12380.443794250488,30.951109485626223,-12411.394903736114,18470.408064322502,123.0,2025-11-03,2025-10-31,staged_new_entry,0.0605224803748784,next_close
PDD,BUY,89.0,134.67999267578125,11986.519348144531,29.96629837036133,-12016.485646514893,6453.922417807609,89.0,2025-11-03,2025-10-31,staged_new_entry,0.0589261751463726,next_close
LRCX,BUY,40.0,160.7823486328125,6431.2939453125,16.07823486328125,-6447.372180175781,6.550237631828168,40.0,2025-11-03,2025-10-31,staged_new_entry,0.0495893220465155,next_close
PLTR,SELL,146.0,167.49000549316406,24453.540802001953,61.13385200500488,24392.40694999695,24398.957187628777,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOG,SELL,73.0,314.69281005859375,22972.575134277344,57.43143783569336,22915.14369644165,47314.10088407043,35.0,2025-12-01,2025-11-28,target_sell_above_band,0.0376846764496268,next_close
NVDA,SELL,101.0,179.90025329589844,18169.925582885742,45.424813957214354,18124.500768928527,65438.60165299896,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GTLS,SELL,72.0,204.0399932861328,14690.879516601562,36.72719879150391,14654.152317810058,80092.75397080902,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
CCJ,SELL,123.0,87.52999877929688,10766.189849853516,26.915474624633788,10739.274375228882,90832.0283460379,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
PDD,SELL,89.0,118.2699966430664,10526.02970123291,26.315074253082276,10499.714626979829,101331.74297301772,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
MELI,SELL,4.0,2064.550048828125,8258.2001953125,20.64550048828125,8237.554694824219,109569.29766784195,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
MU,BUY,90.0,240.261962890625,21623.57666015625,54.05894165039063,-21677.63560180664,87891.66206603531,90.0,2025-12-01,2025-11-28,staged_new_entry,0.1082930639240158,next_close
LRCX,BUY,99.0,154.35064697265625,15280.714050292969,38.20178512573242,-15318.915835418702,72572.74623061661,139.0,2025-12-01,2025-11-28,target_buy_above_band,0.0750094415055261,next_close
EXPE,BUY,45.0,258.3894348144531,11627.52456665039,29.068811416625977,-11656.593378067017,60916.152852549596,45.0,2025-12-01,2025-11-28,staged_new_entry,0.0578850553959835,next_close
TPR,BUY,104.0,111.4115982055664,11586.806213378906,28.967015533447267,-11615.773228912354,49300.379623637244,104.0,2025-12-01,2025-11-28,staged_new_entry,0.0578850553959835,next_close
WDC,BUY,47.0,163.33042907714844,7676.530166625977,19.191325416564943,-7695.721492042541,41604.658131594704,47.0,2025-12-01,2025-11-28,staged_new_entry,0.0386562946099678,next_close
APP,BUY,12.0,623.5900268554688,7483.080322265625,18.707700805664064,-7501.788023071289,34102.87010852341,20.0,2025-12-01,2025-11-28,target_buy_above_band,0.044293623407458,next_close
AEM,BUY,42.0,171.7023468017578,7211.498565673828,18.02874641418457,-7229.527312088013,26873.3427964354,42.0,2025-12-01,2025-11-28,staged_new_entry,0.0359811103791981,next_close
ATO,BUY,42.0,170.7711181640625,7172.386962890625,17.930967407226564,-7190.3179302978515,19683.02486613755,42.0,2025-12-01,2025-11-28,staged_new_entry,0.0358369933264161,next_close
VTR,BUY,86.0,79.39158630371094,6827.676422119141,17.069191055297853,-6844.745613174438,12838.279252963113,86.0,2025-12-01,2025-11-28,staged_new_entry,0.034275968278813,next_close
DKS,BUY,32.0,205.6791534423828,6581.73291015625,16.454332275390627,-6598.187242431641,6240.092010531473,96.0,2025-12-01,2025-11-28,target_buy_above_band,0.0693776830780701,next_close
AKAM,BUY,70.0,87.70999908447266,6139.699935913086,15.349249839782715,-6155.049185752869,85.04282477860397,70.0,2025-12-01,2025-11-28,staged_new_entry,0.0330771745119906,next_close
BAC,BUY,1.0,52.667022705078125,52.667022705078125,0.13166755676269531,-52.79869026184082,32.244134516763154,1.0,2025-12-01,2025-11-28,staged_new_entry,0.0309506555650532,next_close
GOOGL,SELL,104.0,314.9283142089844,32752.544677734375,81.88136169433594,32670.663316040038,32702.907450556802,5.0,2026-01-02,2025-12-31,target_sell_above_band,0.0043837767077117,next_close
DKS,SELL,91.0,198.9187774658203,18101.60874938965,45.25402187347412,18056.354727516173,50759.262178072975,5.0,2026-01-02,2025-12-31,target_sell_above_band,0.0027655422005468,next_close
APP,SELL,20.0,618.3200073242188,12366.400146484375,30.916000366210938,12335.484146118164,63094.74632419114,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
V,BUY,115.0,345.7669982910156,39763.2048034668,99.408012008667,-39862.61281547546,23232.133508715677,118.0,2026-01-02,2025-12-31,target_buy_above_band,0.1368787682051851,next_close
GOOG,BUY,73.0,315.0980224609375,23002.155639648438,57.505389099121096,-23059.66102874756,172.4724799681171,108.0,2026-01-02,2025-12-31,target_buy_above_band,0.1221081001362982,next_close
ATI,BUY,1.0,119.19999694824219,119.19999694824219,0.2979999923706055,-119.4979969406128,52.97448302750432,1.0,2026-01-02,2025-12-31,staged_new_entry,0.0386435418628455,next_close
SOFI,BUY,1.0,27.459999084472656,27.459999084472656,0.06864999771118165,-27.528649082183836,25.445833945320484,1.0,2026-01-02,2025-12-31,staged_new_entry,0.0260915124616689,next_close
V,SELL,95.0,333.15301513671875,31649.53643798828,79.1238410949707,31570.41259689331,31595.85843083863,23.0,2026-02-02,2026-01-30,target_sell_above_band,0.0228003568243114,next_close
GOOG,SELL,85.0,344.6571960449219,29295.86166381836,73.2396541595459,29222.622009658815,60818.48044049744,23.0,2026-02-02,2026-01-30,target_sell_above_band,0.0232157847004928,next_close
FUTU,SELL,27.0,159.1673583984375,4297.5186767578125,10.74379669189453,4286.774880065918,65105.25532056336,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
SOFI,SELL,1.0,22.079999923706055,22.079999923706055,0.05519999980926514,22.02479992389679,65127.28012048726,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
GOOGL,BUY,137.0,343.4482421875,47052.4091796875,117.63102294921875,-47170.040202636716,17957.239917850544,142.0,2026-02-02,2026-01-30,target_buy_above_band,0.1495347376611697,next_close
TPR,BUY,110.0,129.3232879638672,14225.56167602539,35.563904190063475,-14261.125580215454,3696.11433763509,214.0,2026-02-02,2026-01-30,target_buy_above_band,0.0849905912519341,next_close
MLI,BUY,26.0,138.74050903320312,3607.2532348632812,9.018133087158203,-3616.2713679504395,79.8429696846506,26.0,2026-02-02,2026-01-30,staged_new_entry,0.051765962788562,next_close
PBA,BUY,1.0,40.50447082519531,40.50447082519531,0.10126117706298829,-40.6057320022583,39.2372376823923,1.0,2026-02-02,2026-01-30,staged_new_entry,0.0291077547498254,next_close
CNQ,BUY,1.0,36.17146301269531,36.17146301269531,0.09042865753173829,-36.26189167022705,2.9753460121652466,1.0,2026-02-02,2026-01-30,staged_new_entry,0.0266169751052071,next_close
GOOGL,SELL,142.0,306.3043518066406,43495.21795654297,108.73804489135742,43386.47991165161,43389.45525766377,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
TPR,SELL,200.0,156.0017547607422,31200.350952148438,78.0008773803711,31122.350074768066,74511.80533243183,14.0,2026-03-02,2026-02-27,target_sell_above_band,0.0066700970715149,next_close
EXPE,SELL,45.0,212.77838134765625,9575.027160644531,23.937567901611327,9551.08959274292,84062.89492517475,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
PANW,SELL,34.0,150.14999389648438,5105.099792480469,12.762749481201173,5092.337042999267,89155.23196817402,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
MLI,SELL,26.0,118.69401550292969,3086.044403076172,7.71511100769043,3078.3292920684817,92233.5612602425,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
AMAT,BUY,49.0,372.17999267578125,18236.81964111328,45.59204910278321,-18282.411690216064,73951.14957002643,49.0,2026-03-02,2026-02-27,staged_new_entry,0.0816421923254691,next_close
APH,BUY,87.0,134.8933868408203,11735.724655151367,29.339311637878417,-11765.063966789246,62186.08560323719,129.0,2026-03-02,2026-02-27,target_buy_above_band,0.0537584984556257,next_close
ETR,BUY,100.0,106.05122375488281,10605.122375488281,26.512805938720703,-10631.635181427002,51554.45042181019,100.0,2026-03-02,2026-02-27,staged_new_entry,0.0470112661809994,next_close
VZ,BUY,191.0,49.239402770996094,9404.725929260254,23.511814823150637,-9428.237744083404,42126.212677726784,191.0,2026-03-02,2026-02-27,staged_new_entry,0.0415998716588689,next_close
KO,BUY,99.0,79.67218017578125,7887.545837402344,19.71886459350586,-7907.2647019958495,34218.94797573093,99.0,2026-03-02,2026-02-27,staged_new_entry,0.0351157523738051,next_close
SCCO,BUY,36.0,218.85000610351562,7878.6002197265625,19.696500549316408,-7898.296720275879,26320.65125545505,36.0,2026-03-02,2026-02-27,staged_new_entry,0.034815819536548,next_close
VRT,BUY,29.0,257.68865966796875,7472.971130371094,18.682427825927736,-7491.653558197021,18828.99769725803,29.0,2026-03-02,2026-02-27,staged_new_entry,0.0331776030209274,next_close
COST,BUY,7.0,1001.3170776367188,7009.219543457031,17.52304885864258,-7026.742592315673,11802.255104942356,7.0,2026-03-02,2026-02-27,staged_new_entry,0.0319506036735397,next_close
RGLD,BUY,23.0,303.7432556152344,6986.094879150391,17.465237197875975,-7003.560116348267,4798.694988594089,23.0,2026-03-02,2026-02-27,staged_new_entry,0.0313159727176452,next_close
FTI,BUY,70.0,67.44703674316406,4721.292572021484,11.803231430053712,-4733.095803451538,65.5991851425515,70.0,2026-03-02,2026-02-27,staged_new_entry,0.0297786553647634,next_close
