ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PG,BUY,13.0,138.48106384277344,1800.2538299560547,4.500634574890137,-1804.754464530945,25746.855538188127,13.0,2023-01-03,2022-12-30,staged_new_entry,0.0231607056104119,next_close
EXP,BUY,12.0,132.72927856445312,1592.7513427734375,3.981878356933594,-1596.733221130371,24150.122317057758,12.0,2023-01-03,2022-12-30,staged_new_entry,0.02,next_close
SJM,BUY,11.0,141.461669921875,1556.078369140625,3.8901959228515626,-1559.9685650634765,22590.15375199428,11.0,2023-01-03,2022-12-30,staged_new_entry,0.02,next_close
TTC,BUY,15.0,107.02203369140625,1605.3305053710938,4.013326263427734,-1609.3438316345214,20980.80992035976,15.0,2023-01-03,2022-12-30,staged_new_entry,0.02,next_close
INSP,BUY,6.0,252.99000549316406,1517.9400329589844,3.794850082397461,-1521.7348830413819,19459.075037318376,6.0,2023-01-03,2022-12-30,staged_new_entry,0.0192904500407589,next_close
AEE,BUY,18.0,80.00822448730469,1440.1480407714844,3.600370101928711,-1443.7484108734131,18015.326626444963,18.0,2023-01-03,2022-12-30,staged_new_entry,0.0185828364651322,next_close
ORCL,BUY,13.0,80.17584228515625,1042.2859497070312,2.605714874267578,-1044.8916645812988,16970.434961863662,13.0,2023-01-03,2022-12-30,staged_new_entry,0.0133877442510311,next_close
NOC,SELL,5.0,419.590087890625,2097.950439453125,5.244876098632813,2092.7055633544924,19063.140525218154,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
CNC,SELL,22.0,75.13999938964844,1653.0799865722656,4.132699966430664,1648.947286605835,20712.08781182399,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
MCK,BUY,20.0,365.2769775390625,7305.53955078125,18.263848876953126,-7323.8033996582035,13388.284412165785,35.0,2023-02-01,2023-01-31,target_buy_above_band,0.1063568453481322,next_close
AVGO,BUY,123.0,57.509056091308594,7073.613899230957,17.684034748077394,-7091.2979339790345,6296.986478186751,165.0,2023-02-01,2023-01-31,target_buy_above_band,0.0791306714038877,next_close
MA,BUY,17.0,366.97491455078125,6238.573547363281,15.596433868408203,-6254.169981231689,42.816496955061666,23.0,2023-02-01,2023-01-31,target_buy_above_band,0.0720364199234415,next_close
CPRT,BUY,1.0,34.755001068115234,34.755001068115234,0.0868875026702881,-34.84188857078552,7.974608384276145,1.0,2023-02-01,2023-01-31,staged_new_entry,0.0355266011557257,next_close
MCK,SELL,23.0,346.8697204589844,7978.003570556641,19.9450089263916,7958.058561630249,7966.033170014525,12.0,2023-03-01,2023-02-28,target_sell_above_band,0.0344836566570937,next_close
MA,SELL,14.0,346.7857971191406,4855.001159667969,12.137502899169922,4842.863656768799,12808.896826783324,9.0,2023-03-01,2023-02-28,target_sell_above_band,0.0240937270388506,next_close
AMT,SELL,9.0,174.3694305419922,1569.3248748779297,3.923312187194824,1565.4015626907349,14374.29838947406,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
WEC,SELL,2.0,77.7588882446289,155.5177764892578,0.38879444122314455,155.12898204803466,14529.427371522093,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
JBL,BUY,54.0,83.59712219238281,4514.244598388672,11.28561149597168,-4525.530209884643,10003.897161637451,95.0,2023-03-01,2023-02-28,target_buy_above_band,0.0681054422482057,next_close
LIN,BUY,13.0,335.4547119140625,4360.9112548828125,10.902278137207032,-4371.813533020019,5632.083628617432,13.0,2023-03-01,2023-02-28,staged_new_entry,0.0534896826857797,next_close
BKNG,BUY,42.0,100.22056579589844,4209.263763427734,10.523159408569336,-4219.786922836303,1412.2967057811284,42.0,2023-03-01,2023-02-28,staged_new_entry,0.0525236506290652,next_close
RS,BUY,5.0,240.400634765625,1202.003173828125,3.0050079345703127,-1205.0081817626954,207.288524018433,5.0,2023-03-01,2023-02-28,staged_new_entry,0.0501027797190624,next_close
STLD,BUY,1.0,123.1403579711914,123.1403579711914,0.3078508949279785,-123.44820886611939,83.84031515231362,1.0,2023-03-01,2023-02-28,staged_new_entry,0.0465864969816974,next_close
MLI,BUY,2.0,35.45513153076172,70.91026306152344,0.1772756576538086,-71.08753871917725,12.752776433136376,2.0,2023-03-01,2023-02-28,staged_new_entry,0.0340665396859028,next_close
JBL,SELL,85.0,86.84407043457031,7381.745986938477,18.45436496734619,7363.291621971131,7376.044398404267,10.0,2023-04-03,2023-03-31,target_sell_above_band,0.0064099940368934,next_close
MCK,SELL,10.0,358.72296142578125,3587.2296142578125,8.968074035644532,3578.261540222168,10954.305938626436,2.0,2023-04-03,2023-03-31,target_sell_above_band,0.0031577196578963,next_close
LIN,SELL,11.0,344.4549255371094,3789.004180908203,9.472510452270509,3779.5316704559327,14733.83760908237,2.0,2023-04-03,2023-03-31,target_sell_above_band,0.0048216445954561,next_close
INSP,SELL,6.0,227.9600067138672,1367.7600402832031,3.4194001007080077,1364.340640182495,16098.178249264864,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
STLD,SELL,1.0,108.34589385986328,108.34589385986328,0.2708647346496582,108.07502912521362,16206.253278390077,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BLDR,BUY,97.0,90.16000366210938,8745.52035522461,21.863800888061522,-8767.38415611267,7438.869122277407,136.0,2023-04-03,2023-03-31,target_buy_above_band,0.1008903760341979,next_close
ORLY,BUY,112.0,57.86333465576172,6480.6934814453125,16.201733703613282,-6496.895215148926,941.9739071284812,112.0,2023-04-03,2023-03-31,staged_new_entry,0.0761721311582366,next_close
BKNG,BUY,8.0,104.6525650024414,837.2205200195312,2.093051300048828,-839.3135713195801,102.6603358089011,50.0,2023-04-03,2023-03-31,target_buy_above_band,0.0852032497064014,next_close
NVDA,BUY,3.0,27.940265655517578,83.82079696655273,0.20955199241638184,-84.03034895896911,18.62998684993198,3.0,2023-04-03,2023-03-31,staged_new_entry,0.0552206777985063,next_close
V,SELL,39.0,226.82008361816406,8845.983261108398,22.114958152770996,8823.868302955627,8842.498289805559,2.0,2023-05-01,2023-04-28,target_sell_above_band,0.0036129065820099,next_close
NVDA,BUY,275.0,28.884431838989258,7943.218755722046,19.858046889305115,-7963.076802611351,879.4214871942077,278.0,2023-05-01,2023-04-28,target_buy_above_band,0.0651243790323404,next_close
BKNG,BUY,8.0,105.66956329345703,845.3565063476562,2.1133912658691405,-847.4698976135254,31.951589580682253,58.0,2023-05-01,2023-04-28,target_buy_above_band,0.0913804389513589,next_close
DKS,SELL,57.0,117.27397918701172,6684.616813659668,16.71154203414917,6667.905271625519,6699.856861206202,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
SAIC,SELL,15.0,95.15715789794922,1427.3573684692383,3.568393421173096,1423.7889750480651,8123.645836254267,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
TTC,SELL,15.0,92.60859680175781,1389.1289520263672,3.472822380065918,1385.6561296463012,9509.301965900568,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AEE,SELL,18.0,73.21112060546875,1317.8001708984375,3.294500427246094,1314.5056704711915,10823.80763637176,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
MTDR,SELL,27.0,42.21507263183594,1139.8069610595703,2.849517402648926,1136.9574436569214,11960.765080028681,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
EXP,BUY,52.0,160.80679321289062,8361.953247070312,20.90488311767578,-8382.858130187988,3577.9069498406934,64.0,2023-06-01,2023-05-31,target_buy_above_band,0.08,next_close
MCK,BUY,9.0,384.369873046875,3459.328857421875,8.648322143554688,-3467.9771795654297,109.92977027526376,11.0,2023-06-01,2023-05-31,target_buy_above_band,0.0536598810897357,next_close
CPRT,BUY,2.0,43.89500045776367,87.79000091552734,0.21947500228881836,-88.00947591781616,21.920294357447602,3.0,2023-06-01,2023-05-31,target_buy_above_band,0.0464902090736322,next_close
NVDA,SELL,278.0,42.3798713684082,11781.60424041748,29.454010601043702,11752.150229816436,11774.070524173883,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
BKNG,SELL,58.0,106.83576965332031,6196.474639892578,15.491186599731446,6180.983453292847,17955.05397746673,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
MCK,SELL,11.0,415.54559326171875,4571.001525878906,11.427503814697266,4559.574022064209,22514.627999530938,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
ELV,SELL,3.0,424.89959716796875,1274.6987915039062,3.1867469787597655,1271.5120445251464,23786.140044056083,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
ADBE,BUY,21.0,485.2099914550781,10189.40982055664,25.473524551391602,-10214.883345108032,13571.256698948051,21.0,2023-07-03,2023-06-30,staged_new_entry,0.1060956270289777,next_close
ORLY,BUY,123.0,63.138668060302734,7766.056171417236,19.41514042854309,-7785.471311845779,5785.785387102272,235.0,2023-07-03,2023-06-30,target_buy_above_band,0.107229123499677,next_close
HUBB,BUY,18.0,317.3871154785156,5712.968078613281,14.282420196533204,-5727.250498809814,58.534888292457254,23.0,2023-07-03,2023-06-30,target_buy_above_band,0.0626967136840766,next_close
EQT,BUY,1.0,38.98078536987305,38.98078536987305,0.09745196342468262,-39.07823733329773,19.456650959159525,1.0,2023-07-03,2023-06-30,staged_new_entry,0.04,next_close
ORLY,SELL,235.0,62.06999969482422,14586.449928283691,36.46612482070923,14549.983803462983,14569.440454422142,0.0,2023-08-01,2023-07-31,target_exit_policy,0.0,next_close
HUBB,SELL,23.0,304.56585693359375,7005.014709472656,17.512536773681642,6987.502172698974,21556.942627121116,0.0,2023-08-01,2023-07-31,target_exit_policy,0.0,next_close
AAPL,BUY,47.0,192.9055938720703,9066.562911987305,22.66640727996826,-9089.229319267273,12467.713307853843,47.0,2023-08-01,2023-07-31,staged_new_entry,0.092545081973501,next_close
SSD,BUY,51.0,155.14552307128906,7912.421676635742,19.781054191589355,-7932.202730827332,4535.510577026511,51.0,2023-08-01,2023-07-31,staged_new_entry,0.08,next_close
OC,BUY,33.0,134.0078582763672,4422.259323120117,11.055648307800293,-4433.314971427917,102.19560559859383,33.0,2023-08-01,2023-07-31,staged_new_entry,0.0704070735586843,next_close
LRCX,BUY,1.0,69.74040985107422,69.74040985107422,0.17435102462768556,-69.9147608757019,32.28084472289193,1.0,2023-08-01,2023-07-31,staged_new_entry,0.0488551524889316,next_close
AAPL,SELL,44.0,187.0929412841797,8232.089416503906,20.580223541259766,8211.509192962647,8243.79003768554,3.0,2023-09-01,2023-08-31,target_sell_above_band,0.0029842659185243,next_close
TRV,SELL,11.0,154.45252990722656,1698.9778289794922,4.247444572448731,1694.7303844070434,9938.520422092583,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
GIS,SELL,26.0,58.724544525146484,1526.8381576538086,3.8170953941345216,1523.0210622596742,11461.541484352256,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
SJM,SELL,11.0,129.43789672851562,1423.8168640136719,3.5595421600341797,1420.2573218536377,12881.798806205894,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
DG,SELL,10.0,122.74083709716797,1227.4083709716797,3.068520927429199,1224.3398500442504,14106.138656250145,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
ORCL,BUY,101.0,117.14129638671875,11831.270935058594,29.578177337646483,-11860.84911239624,2245.2895438539053,114.0,2023-09-01,2023-08-31,target_buy_above_band,0.0944382141915552,next_close
ODFL,BUY,10.0,214.54458618164062,2145.4458618164062,5.363614654541016,-2150.809476470947,94.48006738295817,10.0,2023-09-01,2023-08-31,staged_new_entry,0.0793900676561228,next_close
LRCX,BUY,1.0,68.38241577148438,68.38241577148438,0.17095603942871093,-68.55337181091309,25.926695572045077,2.0,2023-09-01,2023-08-31,target_buy_above_band,0.0412602261775435,next_close
BLDR,SELL,124.0,123.0,15252.0,38.13,15213.87,15239.796695572046,12.0,2023-10-02,2023-09-29,target_sell_above_band,0.0106936061373904,next_close
AVGO,SELL,165.0,81.10369110107422,13382.109031677246,33.455272579193114,13348.653759098053,28588.4504546701,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ORCL,SELL,114.0,103.36681365966797,11783.816757202148,29.459541893005373,11754.357215309143,40342.807669979244,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ADBE,SELL,21.0,521.1300048828125,10943.730102539062,27.359325256347656,10916.370777282715,51259.17844726196,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
EXP,SELL,64.0,163.13510131835938,10440.646484375,26.1016162109375,10414.544868164063,61673.723315426025,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AAPL,SELL,3.0,171.57920837402344,514.7376251220703,1.2868440628051758,513.4507810592652,62187.17409648529,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
FANG,BUY,24.0,136.05284118652344,3265.2681884765625,8.163170471191407,-3273.431358947754,58913.742737537534,24.0,2023-10-02,2023-09-29,staged_new_entry,0.036,next_close
EXE,BUY,33.0,77.79693603515625,2567.2988891601562,6.418247222900391,-2573.7171363830566,56340.02560115448,33.0,2023-10-02,2023-09-29,staged_new_entry,0.0289944153794257,next_close
CMCSA,BUY,60.0,37.862510681152344,2271.7506408691406,5.679376602172852,-2277.4300174713135,54062.59558368316,60.0,2023-10-02,2023-09-29,staged_new_entry,0.025225688764156,next_close
WFRD,BUY,21.0,88.06073760986328,1849.275489807129,4.6231887245178225,-1853.8986785316467,52208.69690515152,21.0,2023-10-02,2023-09-29,staged_new_entry,0.0205555800086466,next_close
TMUS,BUY,13.0,133.89605712890625,1740.6487426757812,4.351621856689453,-1745.0003645324707,50463.69654061905,13.0,2023-10-02,2023-09-29,staged_new_entry,0.0197451949513376,next_close
DINO,BUY,34.0,50.29447555541992,1710.0121688842773,4.275030422210693,-1714.287199306488,48749.40934131256,34.0,2023-10-02,2023-09-29,staged_new_entry,0.0189015607389964,next_close
CHRD,BUY,6.0,136.9343719482422,821.6062316894531,2.0540155792236328,-823.6602472686768,47925.74909404388,6.0,2023-10-02,2023-09-29,staged_new_entry,0.0092493454279967,next_close
WSM,BUY,11.0,73.77671813964844,811.5438995361328,2.028859748840332,-813.5727592849731,47112.17633475891,11.0,2023-10-02,2023-09-29,staged_new_entry,0.0092493454279967,next_close
DTM,BUY,17.0,47.17162322998047,801.917594909668,2.00479398727417,-803.9223888969422,46308.253945861965,17.0,2023-10-02,2023-09-29,staged_new_entry,0.0092005860435012,next_close
NVDA,BUY,16.0,44.75070571899414,716.0112915039062,1.7900282287597657,-717.801319732666,45590.4526261293,16.0,2023-10-02,2023-09-29,staged_new_entry,0.008119113652299,next_close
VRT,BUY,18.0,38.27912521362305,689.0242538452148,1.722560634613037,-690.7468144798279,44899.70581164947,18.0,2023-10-02,2023-09-29,staged_new_entry,0.0079818866645279,next_close
SSD,SELL,51.0,134.55799865722656,6862.457931518555,17.156144828796386,6845.301786689758,51745.00759833923,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
OC,SELL,33.0,110.370849609375,3642.238037109375,9.105595092773438,3633.1324420166015,55378.14004035583,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
BIIB,SELL,10.0,239.6199951171875,2396.199951171875,5.990499877929688,2390.209451293945,57768.34949164977,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
ODFL,SELL,10.0,192.46295166015625,1924.6295166015625,4.811573791503906,1919.8179428100586,59688.16743445983,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
TSCO,SELL,39.0,36.5123291015625,1423.9808349609375,3.559952087402344,1420.4208828735352,61108.588317333364,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
SRPT,SELL,12.0,76.5199966430664,918.2399597167969,2.295599899291992,915.9443598175048,62024.53267715087,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
DINO,BUY,82.0,49.73268127441406,4078.079864501953,10.195199661254883,-4088.275064163208,57936.25761298766,116.0,2023-11-01,2023-10-31,target_buy_above_band,0.045221289763976,next_close
WSM,BUY,50.0,71.94636535644531,3597.3182678222656,8.993295669555664,-3606.3115634918213,54329.94604949584,61.0,2023-11-01,2023-10-31,target_buy_above_band,0.0344805880427875,next_close
CHRD,BUY,23.0,143.18661499023438,3293.2921447753906,8.233230361938476,-3301.5253751373293,51028.42067435851,29.0,2023-11-01,2023-10-31,target_buy_above_band,0.0329569920163731,next_close
NVDA,BUY,71.0,42.295433044433594,3002.975746154785,7.507439365386963,-3010.483185520172,48017.93748883834,87.0,2023-11-01,2023-10-31,target_buy_above_band,0.0287767828642581,next_close
STLD,BUY,24.0,105.20922088623047,2525.0213012695312,6.312553253173828,-2531.333854522705,45486.60363431563,24.0,2023-11-01,2023-10-31,staged_new_entry,0.0287767828642581,next_close
FLEX,BUY,116.0,19.42728042602539,2253.5645294189453,5.6339113235473635,-2259.1984407424925,43227.40519357314,116.0,2023-11-01,2023-10-31,staged_new_entry,0.0250663814217641,next_close
MSFT,BUY,5.0,339.5203552246094,1697.6017761230469,4.244004440307617,-1701.8457805633545,41525.55941300979,5.0,2023-11-01,2023-10-31,staged_new_entry,0.0224104156484876,next_close
COST,BUY,3.0,535.9517211914062,1607.8551635742188,4.019637908935547,-1611.8748014831542,39913.68461152664,3.0,2023-11-01,2023-10-31,staged_new_entry,0.0211275757480834,next_close
PGR,BUY,12.0,146.06661987304688,1752.7994384765625,4.381998596191407,-1757.1814370727539,38156.50317445389,12.0,2023-11-01,2023-10-31,staged_new_entry,0.0210020234596569,next_close
EG,BUY,4.0,385.8702392578125,1543.48095703125,3.858702392578125,-1547.3396594238282,36609.16351503006,4.0,2023-11-01,2023-10-31,staged_new_entry,0.0205517533032438,next_close
ORLY,BUY,23.0,63.04399871826172,1450.0119705200195,3.6250299263000487,-1453.6370004463197,35155.52651458374,23.0,2023-11-01,2023-10-31,staged_new_entry,0.0164438759224332,next_close
TW,BUY,16.0,89.64020538330078,1434.2432861328125,3.5856082153320314,-1437.8288943481446,33717.697620235595,16.0,2023-11-01,2023-10-31,staged_new_entry,0.0164438759224332,next_close
AIZ,BUY,8.0,160.05238342285156,1280.4190673828125,3.2010476684570315,-1283.6201150512695,32434.077505184327,8.0,2023-11-01,2023-10-31,staged_new_entry,0.0149841378478363,next_close
HII,BUY,6.0,209.61911010742188,1257.7146606445312,3.144286651611328,-1260.8589472961426,31173.218557888184,6.0,2023-11-01,2023-10-31,staged_new_entry,0.0148503521985659,next_close
CBOE,BUY,7.0,161.87342834472656,1133.113998413086,2.8327849960327147,-1135.9467834091186,30037.271774479064,7.0,2023-11-01,2023-10-31,staged_new_entry,0.0134649088994431,next_close
LRCX,BUY,141.0,70.5550537109375,9948.262573242188,24.87065643310547,-9973.133229675293,20064.13854480377,143.0,2023-12-01,2023-11-30,target_buy_above_band,0.0755379019107559,next_close
AIZ,BUY,42.0,162.515869140625,6825.66650390625,17.064166259765624,-6842.730670166015,13221.407874637753,50.0,2023-12-01,2023-11-30,target_buy_above_band,0.0610133782440844,next_close
