ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,22037.930745322796,18.0,2023-12-01,2023-11-30,target_rebalance,0.0769233406374002,next_close
KKR,BUY,298.0,73.70428466796875,21963.876831054688,54.90969207763672,-22018.786523132323,19.144222190472647,298.0,2023-12-01,2023-11-30,target_rebalance,0.0845719515543197,next_close
CCC,SELL,931.0,11.100000381469727,10334.100355148315,25.83525088787079,10308.265104260445,10327.409326450917,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,104.0,144.50314331054688,15028.326904296875,37.57081726074219,14990.756087036132,25318.165413487048,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,212.0,65.0406265258789,13788.612823486328,34.47153205871582,13754.141291427612,39072.30670491466,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,144.0,92.67094421386719,13344.615966796875,33.361539916992186,13311.254426879883,52383.561131794544,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,6.0,149.92999267578125,899.5799560546875,2.2489498901367186,897.3310061645508,53280.8921379591,109.0,2024-01-02,2023-12-29,target_rebalance,0.0598199603724186,next_close
DECK,SELL,15.0,112.33000183105469,1684.9500274658203,4.212375068664551,1680.7376523971557,54961.62979035625,120.0,2024-01-02,2023-12-29,target_rebalance,0.0492713691735884,next_close
KKR,SELL,27.0,80.04400634765625,2161.1881713867188,5.402970428466797,2155.785200958252,57117.4149913145,271.0,2024-01-02,2023-12-29,target_rebalance,0.0793900099624614,next_close
VRT,SELL,89.0,45.500221252441406,4049.519691467285,10.123799228668213,4039.395892238617,61156.81088355312,351.0,2024-01-02,2023-12-29,target_rebalance,0.058565839737731,next_close
ANET,SELL,112.0,57.88999938964844,6483.679931640625,16.209199829101564,6467.470731811523,67624.28161536464,313.0,2024-01-02,2023-12-29,target_rebalance,0.0664150181785287,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,73725.6301517416,8.0,2024-01-02,2023-12-29,target_rebalance,0.041656619228791,next_close
UEC,SELL,2141.0,6.440000057220459,13788.040122509003,34.470100306272506,13753.57002220273,87479.20017394432,1617.0,2024-01-02,2023-12-29,target_rebalance,0.0381963512594876,next_close
EXPE,BUY,3.0,146.93740844726562,440.8122253417969,1.1020305633544922,-441.9142559051514,87037.28591803917,125.0,2024-01-02,2023-12-29,target_rebalance,0.0677690114942055,next_close
UBER,BUY,56.0,58.380001068115234,3269.280059814453,8.173200149536132,-3277.4532599639892,83759.83265807517,400.0,2024-01-02,2023-12-29,target_rebalance,0.0857436587308801,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,79223.88092101463,22.0,2024-01-02,2023-12-29,target_rebalance,0.0917521925820749,next_close
ALLY,BUY,314.0,32.729068756103516,10276.927589416504,25.692318973541262,-10302.619908390045,68921.26101262459,875.0,2024-01-02,2023-12-29,target_rebalance,0.1050899070176599,next_close
AMD,BUY,107.0,138.5800018310547,14828.060195922852,37.070150489807126,-14865.13034641266,54056.130666211924,107.0,2024-01-02,2023-12-29,target_rebalance,0.0544456363607149,next_close
COLB,BUY,679.0,22.98849105834961,15609.185428619385,39.022963571548466,-15648.208392190932,38407.922274020995,679.0,2024-01-02,2023-12-29,target_rebalance,0.0573462328179226,next_close
DKS,BUY,122.0,138.10458374023438,16848.759216308594,42.121898040771484,-16890.881114349366,21517.04115967163,122.0,2024-01-02,2023-12-29,target_rebalance,0.0621610386199972,next_close
AVGO,BUY,178.0,105.91423797607422,18852.73435974121,47.13183589935303,-18899.866195640563,2617.1749640310663,178.0,2024-01-02,2023-12-29,target_rebalance,0.0694852794936624,next_close
COLB,SELL,679.0,16.700820922851562,11339.857406616211,28.349643516540528,11311.507763099671,13928.682727130737,0.0,2024-02-01,2024-01-31,target_exit,,next_close
KKR,SELL,7.0,86.77752685546875,607.4426879882812,1.5186067199707032,605.9240812683106,14534.606808399049,264.0,2024-02-01,2024-01-31,target_rebalance,0.0765941906406266,next_close
ALLY,SELL,53.0,34.60660934448242,1834.1502952575684,4.585375738143921,1829.5649195194244,16364.171727918472,822.0,2024-02-01,2024-01-31,target_rebalance,0.0952233055025938,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,17604.233846753923,21.0,2024-02-01,2024-01-31,target_rebalance,0.0849621823449641,next_close
DECK,SELL,15.0,128.80833435058594,1932.125015258789,4.8303125381469725,1927.2947027206421,19531.528549474566,105.0,2024-02-01,2024-01-31,target_rebalance,0.0451084674947192,next_close
AMD,SELL,13.0,170.47999572753906,2216.239944458008,5.54059986114502,2210.699344596863,21742.227894071428,94.0,2024-02-01,2024-01-31,target_rebalance,0.0534565905982568,next_close
ANET,SELL,56.0,65.74500274658203,3681.7201538085938,9.204300384521485,3672.5158534240722,25414.7437474955,257.0,2024-02-01,2024-01-31,target_rebalance,0.0564979676364124,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,28902.562405942765,6.0,2024-02-01,2024-01-31,target_rebalance,0.0330325154734356,next_close
EXPE,SELL,29.0,149.66360473632812,4340.244537353516,10.85061134338379,4329.3939260101315,33231.9563319529,96.0,2024-02-01,2024-01-31,target_rebalance,0.0477630274592377,next_close
UEC,SELL,568.0,8.199999809265137,4657.599891662598,11.643999729156494,4645.955891933441,37877.912223886335,1049.0,2024-02-01,2024-01-31,target_rebalance,0.0287899005118018,next_close
AMZN,SELL,33.0,159.27999877929688,5256.239959716797,13.140599899291992,5243.099359817505,43121.01158370384,76.0,2024-02-01,2024-01-31,target_rebalance,0.040483517054709,next_close
VRT,BUY,11.0,59.27790451049805,652.0569496154785,1.6301423740386962,-653.6870919895172,42467.324491714324,362.0,2024-02-01,2024-01-31,target_rebalance,0.07198332001871,next_close
DKS,BUY,18.0,144.32875061035156,2597.917510986328,6.49479377746582,-2604.412304763794,39862.91218695053,140.0,2024-02-01,2024-01-31,target_rebalance,0.0677761574126906,next_close
AVGO,BUY,86.0,117.10014343261719,10070.612335205078,25.176530838012695,-10095.78886604309,29767.12332090744,264.0,2024-02-01,2024-01-31,target_rebalance,0.1036502316371764,next_close
SMCI,BUY,508.0,58.349998474121094,29641.799224853516,74.10449806213379,-29715.90372291565,51.2195979917924,508.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,96.0,135.16343688964844,12975.68994140625,32.439224853515626,12943.250716552735,12994.470314544527,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,22646.779064544528,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1049.0,6.940000057220459,7280.0600600242615,18.200150150060654,7261.859909874201,29908.63897441873,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,3.0,150.54833984375,451.64501953125,1.129112548828125,450.5159069824219,30359.15488140115,102.0,2024-03-01,2024-02-29,target_rebalance,0.0447919510055955,next_close
AVGO,SELL,16.0,136.53469848632812,2184.55517578125,5.461387939453125,2179.0937878417967,32538.24866924295,248.0,2024-03-01,2024-02-29,target_rebalance,0.0987361139688934,next_close
SMCI,SELL,167.0,90.5479965209961,15121.515419006348,37.80378854751587,15083.711630458833,47621.96029970178,341.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,160.0,97.55744171142578,15609.190673828125,39.02297668457032,15570.167697143555,63192.12799684533,104.0,2024-03-01,2024-02-29,target_rebalance,0.0295305818821668,next_close
UBER,SELL,198.0,81.02999877929688,16043.939758300781,40.10984939575195,16003.829908905029,79195.95790575036,202.0,2024-03-01,2024-02-29,target_rebalance,0.047705189315984,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,94699.5013212777,9.0,2024-03-01,2024-02-29,target_rebalance,0.0315214362634459,next_close
ALLY,SELL,477.0,34.83053970336914,16614.16743850708,41.535418596267704,16572.632019910812,111272.13334118851,345.0,2024-03-01,2024-02-29,target_rebalance,0.0350356361216944,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,110914.802238741,78.0,2024-03-01,2024-02-29,target_rebalance,0.0407202751438079,next_close
DKS,BUY,4.0,171.43885803222656,685.7554321289062,1.7143885803222656,-687.4698207092285,110227.33241803177,144.0,2024-03-01,2024-02-29,target_rebalance,0.0723977236452525,next_close
ANET,BUY,21.0,71.93499755859375,1510.6349487304688,3.7765873718261718,-1514.411536102295,108712.92088192947,278.0,2024-03-01,2024-02-29,target_rebalance,0.0585448318866853,next_close
AMD,BUY,21.0,202.63999938964844,4255.439987182617,10.638599967956543,-4266.078587150574,104446.8422947789,115.0,2024-03-01,2024-02-29,target_rebalance,0.068319038086936,next_close
VRT,BUY,93.0,70.35387420654297,6542.910301208496,16.35727575302124,-6559.267576961517,97887.57471781738,455.0,2024-03-01,2024-02-29,target_rebalance,0.093652543711346,next_close
ELF,BUY,121.0,217.39999389648438,26305.39926147461,65.76349815368653,-26371.162759628296,71516.41195818908,121.0,2024-03-01,2024-02-29,target_rebalance,0.0768843619947802,next_close
NVDA,BUY,372.0,82.13300323486328,30553.47720336914,76.38369300842285,-30629.860896377562,40886.55106181152,372.0,2024-03-01,2024-02-29,target_rebalance,0.0892639209791592,next_close
VKTX,BUY,476.0,85.22000122070312,40564.72058105469,101.41180145263672,-40666.13238250733,220.4186793041954,476.0,2024-03-01,2024-02-29,target_rebalance,0.1187481709759906,next_close
DKS,SELL,144.0,210.9143524169922,30371.666748046875,75.92916687011719,30295.737581176756,30516.15626048095,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,9.0,1254.3699951171875,11289.329956054688,28.22332489013672,11261.10663116455,41777.2628916455,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,37.0,80.18079376220703,2966.68936920166,7.41672342300415,2959.272645778656,44736.535537424155,418.0,2024-04-01,2024-03-28,target_rebalance,0.0953560132121263,next_close
AVGO,SELL,33.0,132.32308959960938,4366.661956787109,10.916654891967774,4355.745301895142,49092.2808393193,215.0,2024-04-01,2024-03-28,target_rebalance,0.0807664520516627,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,53847.20364434249,89.0,2024-04-01,2024-03-28,target_rebalance,0.046022505869006,next_close
UBER,SELL,68.0,76.4000015258789,5195.200103759766,12.988000259399413,5182.2121035003665,59029.41574784285,134.0,2024-04-01,2024-03-28,target_rebalance,0.028952530040246,next_close
ELF,SELL,56.0,191.97000122070312,10750.320068359375,26.875800170898437,10723.444268188476,69752.86001603134,65.0,2024-04-01,2024-03-28,target_rebalance,0.0354546175781087,next_close
VKTX,SELL,165.0,79.5,13117.5,32.79375,13084.70625,82837.56626603134,311.0,2024-04-01,2024-03-28,target_rebalance,0.0703097368210324,next_close
ANET,BUY,11.0,74.9375,824.3125,2.0607812500000002,-826.37328125,82011.19298478134,289.0,2024-04-01,2024-03-28,target_rebalance,0.0617440215790557,next_close
AMZN,BUY,6.0,180.97000122070312,1085.8200073242188,2.714550018310547,-1088.5345573425293,80922.65842743882,84.0,2024-04-01,2024-03-28,target_rebalance,0.0435175564849879,next_close
KKR,BUY,37.0,98.61258697509766,3648.6657180786133,9.121664295196533,-3657.78738237381,77264.87104506501,141.0,2024-04-01,2024-03-28,target_rebalance,0.0397995857090037,next_close
DECK,BUY,27.0,155.0833282470703,4187.249862670898,10.468124656677245,-4197.717987327575,73067.15305773744,129.0,2024-04-01,2024-03-28,target_rebalance,0.0569561157685116,next_close
NVDA,BUY,60.0,90.2069091796875,5412.41455078125,13.531036376953125,-5425.945587158203,67641.20747057923,432.0,2024-04-01,2024-03-28,target_rebalance,0.1109648895325168,next_close
ALLY,BUY,165.0,36.93922424316406,6094.97200012207,15.237430000305176,-6110.209430122375,61530.998040456856,510.0,2024-04-01,2024-03-28,target_rebalance,0.0536396334507761,next_close
SMCI,BUY,90.0,103.71499633789062,9334.349670410156,23.335874176025392,-9357.685544586182,52173.312495870676,431.0,2024-04-01,2024-03-28,target_rebalance,0.1272368741001595,next_close
FTAI,BUY,346.0,66.33076477050781,22950.444610595703,57.37611152648926,-23007.820722122193,29165.491773748483,346.0,2024-04-01,2024-03-28,target_rebalance,0.0654763420319421,next_close
WSM,BUY,185.0,152.19015502929688,28155.178680419922,70.38794670104981,-28225.56662712097,939.9251466275127,185.0,2024-04-01,2024-03-28,target_rebalance,0.0802145439316376,next_close
AMD,SELL,89.0,144.27000427246094,12840.030380249023,32.10007595062256,12807.930304298401,13747.855450925914,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,289.0,63.8025016784668,18438.922985076904,46.097307462692264,18392.82567761421,32140.681128540127,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,65.0,158.52000427246094,10303.800277709961,25.7595006942749,10278.040777015685,42418.72190555581,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,134.0,67.79000091552734,9083.860122680664,22.70965030670166,9061.150472373962,51479.87237792977,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,17.0,93.80030822753906,1594.605239868164,3.98651309967041,1590.6187267684936,53070.49110469827,124.0,2024-05-01,2024-04-30,target_rebalance,0.0362426863961164,next_close
NVDA,SELL,35.0,82.89754486083984,2901.4140701293945,7.253535175323487,2894.160534954071,55964.65163965234,397.0,2024-05-01,2024-04-30,target_rebalance,0.1024186444502003,next_close
WSM,SELL,22.0,137.6057891845703,3027.327362060547,7.568318405151367,3019.7590436553955,58984.41068330773,163.0,2024-05-01,2024-04-30,target_rebalance,0.0696226483427254,next_close
ALLY,SELL,125.0,36.25593948364258,4531.992435455322,11.329981088638306,4520.662454366684,63505.073137674415,385.0,2024-05-01,2024-04-30,target_rebalance,0.0435089693205512,next_close
FTAI,SELL,99.0,71.62432098388672,7090.807777404785,17.727019443511963,7073.080757961273,70578.15389563568,247.0,2024-05-01,2024-04-30,target_rebalance,0.0550369553150152,next_close
VRT,SELL,82.0,88.27867126464844,7238.851043701172,18.09712760925293,7220.753916091919,77798.90781172761,336.0,2024-05-01,2024-04-30,target_rebalance,0.0923513791209929,next_close
DECK,SELL,55.0,136.5800018310547,7511.900100708008,18.77975025177002,7493.120350456238,85292.02816218385,74.0,2024-05-01,2024-04-30,target_rebalance,0.0312919545493165,next_close
AVGO,BUY,1.0,121.79805755615234,121.79805755615234,0.30449514389038085,-122.10255270004272,85169.9256094838,216.0,2024-05-01,2024-04-30,target_rebalance,0.0823866914279551,next_close
SMCI,BUY,3.0,73.83000183105469,221.49000549316406,0.5537250137329102,-222.04373050689696,84947.88187897691,434.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
AMZN,BUY,1.0,179.0,179.0,0.4475,-179.4475,84768.43437897692,85.0,2024-05-01,2024-04-30,target_rebalance,0.0477598185500174,next_close
VKTX,BUY,56.0,76.43000030517578,4280.080017089844,10.70020004272461,-4290.780217132568,80477.65416184434,367.0,2024-05-01,2024-04-30,target_rebalance,0.0876791867169653,next_close
TT,BUY,52.0,309.04815673828125,16070.504150390625,40.17626037597656,-16110.680410766601,64366.97375107774,52.0,2024-05-01,2024-04-30,target_rebalance,0.0504610299603543,next_close
AAON,BUY,182.0,93.61233520507812,17037.44500732422,42.59361251831055,-17080.03861984253,47286.93513123521,182.0,2024-05-01,2024-04-30,target_rebalance,0.0532751421466144,next_close
BLD,BUY,46.0,408.0400085449219,18769.840393066406,46.924600982666014,-18816.764994049074,28470.170137186135,46.0,2024-05-01,2024-04-30,target_rebalance,0.058617262629175,next_close
GE,BUY,173.0,157.80499267578125,27300.263732910156,68.25065933227539,-27368.514392242432,1101.6557449437023,173.0,2024-05-01,2024-04-30,target_rebalance,0.0852132053696002,next_close
AAON,SELL,182.0,73.30835723876953,13342.121017456055,33.355302543640136,13308.765714912415,14410.421459856118,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,85.0,178.33999633789062,15158.899688720703,37.89724922180176,15121.002439498901,29531.423899355017,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,216.0,129.54383850097656,27981.469116210938,69.95367279052735,27911.51544342041,57442.939342775426,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,46.0,407.6300048828125,18750.980224609375,46.87745056152344,18704.102774047853,76147.04211682329,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,434.0,77.05899810791016,33443.60517883301,83.60901294708252,33359.996165885925,109507.03828270921,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,367.0,62.27000045776367,22853.090167999268,57.13272541999817,22795.95744257927,132302.9957252885,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ALLY,SELL,48.0,36.34996032714844,1744.798095703125,4.361995239257813,1740.4361004638672,134043.43182575237,337.0,2024-06-03,2024-05-31,target_rebalance,0.0361651650969771,next_close
WSM,SELL,15.0,144.4324951171875,2166.4874267578125,5.416218566894531,2161.071208190918,136204.5030339433,148.0,2024-06-03,2024-05-31,target_rebalance,0.06320217051308,next_close
GE,SELL,20.0,159.54412841796875,3190.882568359375,7.977206420898438,3182.9053619384767,139387.40839588176,153.0,2024-06-03,2024-05-31,target_rebalance,0.0719476317108175,next_close
NVDA,SELL,62.0,114.80133056640625,7117.6824951171875,17.79420623779297,7099.888288879394,146487.29668476115,335.0,2024-06-03,2024-05-31,target_rebalance,0.1136963327698198,next_close
VRT,SELL,159.0,95.84796905517578,15239.82707977295,38.09956769943238,15201.727512073518,161689.02419683468,177.0,2024-06-03,2024-05-31,target_rebalance,0.0502220997580303,next_close
