ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,SELL,62.0,80.04400634765625,4962.7283935546875,12.40682098388672,4950.3215725708005,71465.5027905488,400.0,2024-01-02,2023-12-29,target_rebalance,0.0930749703010528,next_close
VRT,SELL,133.0,45.5002326965332,6051.530948638916,15.128827371597291,6036.402121267319,77501.90491181612,541.0,2024-01-02,2023-12-29,target_rebalance,0.0715944998934008,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,83603.25344819308,12.0,2024-01-02,2023-12-29,target_rebalance,0.0521715054230651,next_close
ANET,SELL,196.0,57.88999938964844,11346.439880371094,28.366099700927734,11318.073780670165,94921.32722886324,465.0,2024-01-02,2023-12-29,target_rebalance,0.0782579168401202,next_close
UEC,SELL,2539.0,6.440000057220459,16351.160145282745,40.87790036320686,16310.28224491954,111231.60947378278,2582.0,2024-01-02,2023-12-29,target_rebalance,0.0483898671478351,next_close
EXPE,BUY,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,-883.8285118103028,110347.78096197247,187.0,2024-01-02,2023-12-29,target_rebalance,0.0802433333174898,next_close
UBER,BUY,91.0,58.380001068115234,5312.580097198486,13.281450242996216,-5325.861547441483,105021.91941453099,597.0,2024-01-02,2023-12-29,target_rebalance,0.1014979801418404,next_close
FICO,BUY,6.0,1131.1600341796875,6786.960205078125,16.967400512695313,-6803.92760559082,98217.99180894016,33.0,2024-01-02,2023-12-29,target_rebalance,0.1114834623180218,next_close
ALLY,BUY,434.0,32.72906494140625,14204.414184570312,35.511035461425784,-14239.925220031739,83978.06658890842,1259.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
COLB,BUY,991.0,22.988492965698242,22781.596529006958,56.953991322517396,-22838.550520329474,61139.516068578945,991.0,2024-01-02,2023-12-29,target_rebalance,0.066314765998974,next_close
DKS,BUY,187.0,138.1045684814453,25825.554306030273,64.56388576507568,-25890.11819179535,35249.397876783594,187.0,2024-01-02,2023-12-29,target_rebalance,0.0752139824995557,next_close
AVGO,BUY,279.0,105.74687194824219,29503.37727355957,73.75844318389893,-29577.13571674347,5672.262160040125,279.0,2024-01-02,2023-12-29,target_rebalance,0.0861216568142524,next_close
COLB,SELL,991.0,16.700817108154297,16550.50975418091,41.37627438545227,16509.133479795455,22181.39563983558,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,11.0,34.606605529785156,380.6726608276367,0.9516816520690918,379.7209791755676,22561.116619011147,1248.0,2024-02-01,2024-01-31,target_rebalance,0.1155078527960002,next_close
KKR,SELL,40.0,86.77751922607422,3471.1007690429688,8.677751922607422,3462.4230171203612,26023.539636131507,360.0,2024-02-01,2024-01-31,target_rebalance,0.0835511054300519,next_close
FICO,SELL,3.0,1243.1700439453125,3729.5101318359375,9.323775329589845,3720.1863565063477,29743.725992637854,30.0,2024-02-01,2024-01-31,target_rebalance,0.0997412057653225,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,33231.54465108512,10.0,2024-02-01,2024-01-31,target_rebalance,0.0431440680040748,next_close
ANET,SELL,102.0,65.74500274658203,6705.990280151367,16.764975700378418,6689.225304450989,39920.7699555361,363.0,2024-02-01,2024-01-31,target_rebalance,0.0638188802509185,next_close
UEC,SELL,869.0,8.199999809265137,7125.799834251404,17.81449958562851,7107.985334665776,47028.75529020188,1713.0,2024-02-01,2024-01-31,target_rebalance,0.0375778281462998,next_close
EXPE,SELL,48.0,149.66358947753906,7183.852294921875,17.95963073730469,7165.89266418457,54194.64795438645,139.0,2024-02-01,2024-01-31,target_rebalance,0.0555669385774501,next_close
UBER,BUY,7.0,66.7300033569336,467.11002349853516,1.167775058746338,-468.27779855728147,53726.370155829165,604.0,2024-02-01,2024-01-31,target_rebalance,0.1078937424885272,next_close
VRT,BUY,18.0,59.27790451049805,1067.0022811889648,2.667505702972412,-1069.6697868919373,52656.70036893723,559.0,2024-02-01,2024-01-31,target_rebalance,0.0887877934297378,next_close
DKS,BUY,14.0,144.32875061035156,2020.6025085449219,5.051506271362305,-2025.6540148162842,50631.04635412095,201.0,2024-02-01,2024-01-31,target_rebalance,0.0777401209233009,next_close
AVGO,BUY,104.0,116.91508483886719,12159.168823242188,30.39792205810547,-12189.566745300293,38441.47960882065,383.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,640.0,58.349998474121094,37343.9990234375,93.35999755859375,-37437.3590209961,1004.1205878245528,640.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,139.0,135.1634521484375,18787.719848632812,46.96929962158203,18740.75054901123,19744.871136835784,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,10.0,1612.75,16127.5,40.31875,16087.18125,35832.052386835785,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1713.0,6.940000057220459,11888.220098018646,29.720550245046617,11858.4995477736,47690.551934609386,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,52041.85296122071,351.0,2024-03-01,2024-02-29,target_rebalance,0.1127966588158536,next_close
KKR,SELL,177.0,97.55744171142578,17267.667182922363,43.16916795730591,17224.49801496506,69266.35097618577,183.0,2024-03-01,2024-02-29,target_rebalance,0.0419394201361832,next_close
FICO,SELL,14.0,1295.199951171875,18132.79931640625,45.33199829101562,18087.467318115236,87353.818294301,16.0,2024-03-01,2024-02-29,target_rebalance,0.0458805821329126,next_close
SMCI,SELL,218.0,90.5479965209961,19739.46324157715,49.348658103942874,19690.114583473205,107043.9328777742,422.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,624.0,34.830543518066406,21734.259155273438,54.335647888183594,21679.923507385254,128723.85638515945,624.0,2024-03-01,2024-02-29,target_rebalance,0.051230531826366,next_close
UBER,SELL,274.0,81.02999877929688,22202.219665527344,55.50554916381836,22146.714116363524,150870.57050152298,330.0,2024-03-01,2024-02-29,target_rebalance,0.0629274665101406,next_close
DKS,BUY,15.0,171.43885803222656,2571.5828704833984,6.428957176208496,-2578.0118276596068,148292.55867386336,216.0,2024-03-01,2024-02-29,target_rebalance,0.0876574741592031,next_close
ANET,BUY,70.0,71.93499755859375,5035.4498291015625,12.588624572753906,-5048.038453674317,143244.52022018904,433.0,2024-03-01,2024-02-29,target_rebalance,0.0734986225996908,next_close
VRT,BUY,164.0,70.35387420654297,11538.035369873047,28.84508842468262,-11566.88045829773,131677.6397618913,723.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
ELF,BUY,168.0,217.39999389648438,36523.198974609375,91.30799743652344,-36614.5069720459,95063.1327898454,168.0,2024-03-01,2024-02-29,target_rebalance,0.086254118882852,next_close
NVDA,BUY,524.0,82.13301086425781,43037.697692871094,107.59424423217774,-43145.29193710327,51917.840852742134,524.0,2024-03-01,2024-02-29,target_rebalance,0.1015157983584503,next_close
VKTX,BUY,597.0,85.22000122070312,50876.340728759766,127.19085182189941,-51003.531580581664,914.3092721604698,597.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,216.0,210.9143524169922,45557.50012207031,113.89375030517579,45443.606371765134,46357.915643925604,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,16.0,1254.3699951171875,20069.919921875,50.1747998046875,20019.74512207031,66377.66076599591,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,6.0,74.9375,449.625,1.1240625,448.5009375,66826.1617034959,427.0,2024-04-01,2024-03-28,target_rebalance,0.0725621990796397,next_close
AVGO,SELL,25.0,132.11398315429688,3302.849578857422,8.257123947143555,3294.5924549102783,70120.75415840618,326.0,2024-04-01,2024-03-28,target_rebalance,0.0976133860361185,next_close
VRT,SELL,80.0,80.18080139160156,6414.464111328125,16.036160278320313,6398.4279510498045,76519.18210945599,643.0,2024-04-01,2024-03-28,target_rebalance,0.1169523124744466,next_close
UBER,SELL,102.0,76.4000015258789,7792.800155639648,19.48200038909912,7773.318155250549,84292.50026470654,228.0,2024-04-01,2024-03-28,target_rebalance,0.0394924972748435,next_close
VKTX,SELL,129.0,79.5,10255.5,25.63875,10229.86125,94522.36151470654,468.0,2024-04-01,2024-03-28,target_rebalance,0.0843616670157452,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,105628.78593533032,110.0,2024-04-01,2024-03-28,target_rebalance,0.0478753083868616,next_close
NVDA,BUY,61.0,90.20690155029297,5502.620994567871,13.756552486419679,-5516.3775470542905,100112.40838827603,585.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
KKR,BUY,57.0,98.61258697509766,5620.917457580566,14.052293643951415,-5634.9697512245175,94477.43863705151,240.0,2024-04-01,2024-03-28,target_rebalance,0.0538724191342899,next_close
ALLY,BUY,153.0,36.9392204284668,5651.70072555542,14.12925181388855,-5665.829977369309,88811.6086596822,777.0,2024-04-01,2024-03-28,target_rebalance,0.0652492360909622,next_close
SMCI,BUY,87.0,103.71499633789062,9023.204681396484,22.55801170349121,-9045.762693099976,79765.84596658222,509.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,519.0,66.33077239990234,34425.67087554932,86.06417718887329,-34511.73505273819,45254.11091384402,519.0,2024-04-01,2024-03-28,target_rebalance,0.0783009365816741,next_close
WSM,BUY,281.0,152.19015502929688,42765.43356323242,106.91358390808105,-42872.34714714051,2381.763766703516,281.0,2024-04-01,2024-03-28,target_rebalance,0.0974621829089123,next_close
ANET,SELL,427.0,63.8025016784668,27243.668216705322,68.1091705417633,27175.55904616356,29557.322812867074,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,110.0,158.52000427246094,17437.200469970703,43.59300117492676,17393.607468795777,46950.93028166285,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,228.0,67.79000091552734,15456.120208740234,38.640300521850584,15417.479908218384,62368.41018988123,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,2.0,121.60559844970703,243.21119689941406,0.6080279922485352,242.60316890716553,62611.0133587884,324.0,2024-05-01,2024-04-30,target_rebalance,0.09656144584189,next_close
WSM,SELL,47.0,137.60577392578125,6467.471374511719,16.168678436279297,6451.30269607544,69062.31605486384,234.0,2024-05-01,2024-04-30,target_rebalance,0.0787724969428618,next_close
KKR,SELL,73.0,93.80030822753906,6847.422500610352,17.11855625152588,6830.303944358826,75892.61999922266,167.0,2024-05-01,2024-04-30,target_rebalance,0.0382785337470087,next_close
ALLY,SELL,254.0,36.25593185424805,9209.006690979004,23.02251672744751,9185.984174251556,85078.60417347422,523.0,2024-05-01,2024-04-30,target_rebalance,0.0465626188180958,next_close
VRT,SELL,125.0,88.2786636352539,11034.832954406738,27.587082386016846,11007.245872020721,96085.85004549494,518.0,2024-05-01,2024-04-30,target_rebalance,0.112218082246678,next_close
FTAI,SELL,189.0,71.62432861328125,13536.998107910156,33.84249526977539,13503.155612640381,109589.00565813531,330.0,2024-05-01,2024-04-30,target_rebalance,0.057978698227698,next_close
NVDA,BUY,4.0,82.89753723144531,331.59014892578125,0.8289753723144532,-332.4191242980957,109256.58653383722,589.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
SMCI,BUY,42.0,73.83000183105469,3100.860076904297,7.752150192260743,-3108.6122270965575,106147.97430674067,551.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,86.0,76.43000030517578,6572.980026245117,16.432450065612795,-6589.41247631073,99558.56183042994,554.0,2024-05-01,2024-04-30,target_rebalance,0.1041059948973486,next_close
AAON,BUY,268.0,93.6123275756836,25088.103790283203,62.72025947570801,-25150.82404975891,74407.73778067103,268.0,2024-05-01,2024-04-30,target_rebalance,0.0617839446253243,next_close
BLD,BUY,69.0,408.0400085449219,28154.76058959961,70.38690147399903,-28225.147491073607,46182.59028959742,69.0,2024-05-01,2024-04-30,target_rebalance,0.0694883152468938,next_close
GE,BUY,281.0,157.8050079345703,44343.20722961426,110.85801807403564,-44454.0652476883,1728.5250419091244,281.0,2024-05-01,2024-04-30,target_rebalance,0.1090605789269932,next_close
AAON,SELL,268.0,73.308349609375,19646.6376953125,49.11659423828125,19597.52110107422,21326.046142983345,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,324.0,129.33914184570312,41905.88195800781,104.76470489501953,41801.117253112796,63127.16339609614,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,69.0,407.6300048828125,28126.470336914062,70.31617584228516,28056.154161071776,91183.31755716792,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,551.0,77.05899810791016,42459.507957458496,106.14876989364625,42353.35918756485,133536.67674473277,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,554.0,62.27000045776367,34497.580253601074,86.24395063400269,34411.33630296707,167948.01304769985,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,13.0,159.54412841796875,2074.0736694335938,5.185184173583984,2068.88848526001,170016.90153295986,268.0,2024-06-03,2024-05-31,target_rebalance,0.1000533099092383,next_close
NVDA,SELL,142.0,114.80133056640625,16301.788940429688,40.75447235107422,16261.034468078613,186277.93600103847,447.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,205.0,95.84796142578125,19648.832092285156,49.12208023071289,19599.710012054442,205877.64601309292,313.0,2024-06-03,2024-05-31,target_rebalance,0.0702735940522211,next_close
WSM,BUY,9.0,144.43247985839844,1299.892318725586,3.249730796813965,-1303.1420495224,204574.50396357052,243.0,2024-06-03,2024-05-31,target_rebalance,0.0825466403359333,next_close
ALLY,BUY,58.0,36.3499641418457,2108.297920227051,5.270744800567627,-2113.5686650276184,202460.9352985429,581.0,2024-06-03,2024-05-31,target_rebalance,0.0494996507396255,next_close
KKR,BUY,78.0,101.9130859375,7949.220703125,19.8730517578125,-7969.093754882812,194491.8415436601,245.0,2024-06-03,2024-05-31,target_rebalance,0.0586932405118426,next_close
FTAI,BUY,156.0,81.44634246826172,12705.629425048828,31.76407356262207,-12737.393498611451,181754.44804504863,486.0,2024-06-03,2024-05-31,target_rebalance,0.0927741472009929,next_close
CRS,BUY,262.0,108.5768814086914,28447.14292907715,71.11785732269287,-28518.260786399842,153236.1872586488,262.0,2024-06-03,2024-05-31,target_rebalance,0.066886275607384,next_close
VST,BUY,345.0,91.87849426269531,31698.080520629883,79.24520130157471,-31777.32572193146,121458.86153671735,345.0,2024-06-03,2024-05-31,target_rebalance,0.0743340507798388,next_close
DECK,BUY,199.0,181.09500122070312,36037.90524291992,90.09476310729981,-36128.00000602722,85330.86153069013,199.0,2024-06-03,2024-05-31,target_rebalance,0.084726104398829,next_close
INSM,BUY,676.0,55.939998626708984,37815.43907165527,94.53859767913819,-37909.97766933441,47420.883861355724,676.0,2024-06-03,2024-05-31,target_rebalance,0.0887134286223377,next_close
FSLR,BUY,167.0,272.7200012207031,45544.24020385742,113.86060050964356,-45658.100804367066,1762.7830569886573,167.0,2024-06-03,2024-05-31,target_rebalance,0.1068981220011444,next_close
ALLY,SELL,581.0,36.91411209106445,21447.099124908447,53.61774781227112,21393.481377096177,23156.264434084835,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,199.0,157.71665954589844,31385.61524963379,78.46403812408447,31307.151211509703,54463.415645594534,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,313.0,86.44735717773438,27058.02279663086,67.64505699157715,26990.377739639283,81453.79338523382,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,243.0,134.34530639648438,32645.909454345703,81.61477363586425,32564.294680709838,114018.08806594365,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,34.0,124.09546661376953,4219.245864868164,10.548114662170411,4208.6977502059935,118226.78581614964,413.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
KKR,SELL,73.0,103.23677062988281,7536.284255981445,18.840710639953613,7517.443545341492,125744.22936149113,172.0,2024-07-01,2024-06-28,target_rebalance,0.0416122231126571,next_close
VST,SELL,119.0,86.27923583984375,10267.229064941406,25.668072662353516,10241.560992279054,135985.7903537702,226.0,2024-07-01,2024-06-28,target_rebalance,0.045626441386235,next_close
GE,SELL,90.0,157.0836639404297,14137.529754638672,35.34382438659668,14102.185930252075,150087.97628402227,178.0,2024-07-01,2024-06-28,target_rebalance,0.0654381077732679,next_close
FSLR,SELL,71.0,222.7100067138672,15812.41047668457,39.531026191711426,15772.87945049286,165860.85573451512,96.0,2024-07-01,2024-06-28,target_rebalance,0.0499545530564424,next_close
FTAI,BUY,10.0,103.13395690917969,1031.3395690917969,2.5783489227294925,-1033.9179180145263,164826.9378165006,496.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
INSM,BUY,79.0,66.33999633789062,5240.859710693359,13.1021492767334,-5253.9618599700925,159572.9759565305,755.0,2024-07-01,2024-06-28,target_rebalance,0.1175085730532042,next_close
CRS,BUY,82.0,106.1651611328125,8705.543212890625,21.763858032226562,-8727.307070922852,150845.66888560765,344.0,2024-07-01,2024-06-28,target_rebalance,0.0856489089361696,next_close
TPL,BUY,133.0,238.94146728515625,31779.21514892578,79.44803787231446,-31858.663186798094,118987.00569880956,133.0,2024-07-01,2024-06-28,target_rebalance,0.0748796125428811,next_close
AVGO,BUY,214.0,161.05111694335938,34464.939025878906,86.16234756469727,-34551.101373443606,84435.90432536596,214.0,2024-07-01,2024-06-28,target_rebalance,0.0810991888292968,next_close
UTHR,BUY,112.0,319.010009765625,35729.12109375,89.322802734375,-35818.44389648437,48617.46042888159,112.0,2024-07-01,2024-06-28,target_rebalance,0.0842086237345156,next_close
