rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-09-30,CCJ,Cameco,Energy,0.051807747073690014,2.924776706086846,core_compounder,core_compounder,,0.24298955259373112,0.012588741282325119,18,0.0,neutral,0
2025-09-30,MELI,MercadoLibre,Internet,0.027923110009642385,3.115165807834791,core_compounder,core_compounder,,-0.005583817562036741,-0.00015591755205852508,18,0.0,neutral,0
2025-09-30,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.0304204252669874,3.698864906576501,core_compounder,core_compounder,,0.31053752350168695,0.00944668352627841,18,0.0,neutral,0
2025-09-30,KLAC,KLA CORP,Information Technology,0.02700195885218515,3.1226496130860837,core_compounder,core_compounder,,0.1311035982560207,0.0035400539654824835,18,0.0,neutral,0
2025-09-30,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.07316310044356056,2.2081999951280467,core_compounder,core_compounder,,-0.048832253512951174,-0.0035727190686534595,18,0.0,neutral,0
2025-09-30,ALAB,ASTERA LABS INC,Information Technology,0.026028072426927396,3.8069959869231536,core_compounder,core_compounder,,-0.002111678364223435,-5.496291740638313e-05,18,0.0,neutral,0
2025-09-30,LI,Li Auto,Auto,0.04,2.5921034353053014,core_compounder,core_compounder,,-0.08,-0.0032,18,0.0,neutral,0
2025-10-31,ALAB,,Unknown,0.0057852692403237635,,core_compounder,core_compounder,,-0.08,-0.0004628215392259011,18,0.0,nan,0
2025-10-31,CW,CURTISS WRIGHT CORP,Industrials,0.04402577544003697,1.2354092820890044,core_compounder,core_compounder,,-0.06904895648089082,-0.0030399338523965846,18,0.0,neutral,0
2025-10-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.04822167886786825,5.21439677793695,core_compounder,core_compounder,,-0.006798478621607318,-0.0003278340528812157,18,0.0,neutral,0
2025-10-31,APH,,Unknown,0.022811846764935334,,core_compounder,core_compounder,,-0.004775183473059497,-0.00010893075366188495,18,0.0,nan,0
2025-10-31,ROIV,ROIVANT SCIENCES LTD,Health Care,0.034436777436352,1.6185467366689754,core_compounder,core_compounder,,0.04024150795680059,0.00138578785321153,18,0.0,neutral,0
2025-10-31,BKNG,,Unknown,0.01115898616880067,,core_compounder,core_compounder,,-0.029939147797746313,-0.0003340905361807302,18,0.0,nan,0
2025-10-31,NRG,NRG ENERGY INC,Utilities,0.034436777436352,2.296619444616005,core_compounder,core_compounder,,-0.03473902899978276,-0.0011963002100204966,18,0.0,neutral,0
2025-10-31,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.034436777436352,2.173387804062993,core_compounder,core_compounder,,0.50936789759641,0.017540988922750106,18,0.0,neutral,0
2025-10-31,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.01581827443213262,2.7107492758752447,core_compounder,core_compounder,,-0.08,-0.0012654619545706097,18,0.0,neutral,0
2025-10-31,CCJ,Cameco,Energy,0.08449869234018736,3.626236226844462,core_compounder,core_compounder,,-0.08,-0.006759895387214989,18,0.0,neutral,0
2025-10-31,KLAC,,Unknown,0.006802950075225134,,core_compounder,core_compounder,,-0.04044379000803122,-0.0002751370842775255,18,0.0,nan,0
2025-10-31,PPL,,Unknown,0.009668248317009912,,core_compounder,core_compounder,,0.0060438150540118585,5.8433104724269324e-05,18,0.0,nan,0
2025-10-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.034436777436352,2.854188567731381,core_compounder,core_compounder,,-0.06890126635379223,-0.0023727375745083517,18,0.0,neutral,0
2025-10-31,FSLR,FIRST SOLAR INC,Information Technology,0.034436777436352,1.7338498242928928,core_compounder,core_compounder,,0.012559682735608924,0.0004325149990373571,18,0.0,neutral,0
2025-10-31,WEC,WEC ENERGY GROUP INC,Utilities,0.034436777436352,2.884728754604641,core_compounder,core_compounder,,0.015606830968043273,0.0005374489645332722,18,0.0,neutral,0
2025-10-31,FUTU,Futu Holdings,Financial,0.034436777436352,1.7418180786982986,core_compounder,core_compounder,,-0.08,-0.0027549421949081597,18,0.0,neutral,0
2025-10-31,SHOP,Shopify,Software,0.04386396335360508,3.883172600730158,core_compounder,core_compounder,,-0.08,-0.0035091170682884066,18,0.0,neutral,0
2025-10-31,RKLB,ROCKET LAB CORP,Industrials,0.04822167886786825,3.791916936538427,core_compounder,core_compounder,,-0.08,-0.00385773430942946,18,0.0,neutral,0
2025-10-31,MEDP,MEDPACE HOLDINGS INC,Health Care,0.034436777436352,1.882377097037244,core_compounder,core_compounder,,0.006684857208628436,0.00023020493988733075,18,0.0,neutral,0
2025-10-31,ULTA,,Unknown,0.015500611994226886,,core_compounder,core_compounder,,0.03522604085260728,0.0005460251913490506,18,0.0,nan,0
2025-10-31,GOOGL,ALPHABET INC CLASS A,Communication,0.10803829687010452,5.040245530363739,core_compounder,core_compounder,,0.12587723151419694,0.013599561707517686,18,0.0,neutral,0
2025-10-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12118588675314636,4.74420279180025,core_compounder,core_compounder,,-0.08,-0.00969487094025171,18,0.0,neutral,0
2025-10-31,AMD,ADVANCED MICRO DEVICES INC,Information Technology,0.04822167886786825,5.1746278000991905,core_compounder,core_compounder,,-0.08,-0.00385773430942946,18,0.0,neutral,0
2025-10-31,LRCX,LAM RESEARCH CORP,Information Technology,0.045454715564814265,5.391941773541203,core_compounder,core_compounder,,-0.03212707541611959,-0.0014603270749690529,18,0.0,neutral,0
2025-10-31,MELI,MercadoLibre,Internet,0.04522722659103035,4.432440375322435,core_compounder,core_compounder,,-0.08,-0.003618178127282428,18,0.0,neutral,0
2025-11-28,WDC,WESTERN DIGITAL CORP,Information Technology,0.04353160510907504,6.032667131311898,core_compounder,core_compounder,,0.10700689175187295,0.004658181755692072,18,0.0,bull,1
2025-11-28,CW,CURTISS WRIGHT CORP,Industrials,0.01537765519702533,0.13898177250016008,core_compounder,core_compounder,,-0.005790320623414336,-8.904155402709042e-05,18,0.0,bull,1
2025-11-28,ROIV,ROIVANT SCIENCES LTD,Health Care,0.013440423228053326,1.6560269703631467,core_compounder,core_compounder,,0.049806516639126386,0.0006694206631449388,18,0.0,bull,1
2025-11-28,APH,AMPHENOL CORP CLASS A,Information Technology,0.008518005263887712,4.527655870947756,core_compounder,core_compounder,,-0.016152914602379886,-0.00013759061161020057,18,0.0,bull,1
2025-11-28,MU,MICRON TECHNOLOGY INC,Information Technology,0.10505318644975847,5.612902055929714,core_compounder,core_compounder,,0.27103730446515684,0.028473332480818077,18,0.0,bull,1
2025-11-28,AEE,AMEREN CORP,Utilities,0.03369716339641837,1.485108348912909,core_compounder,core_compounder,,-0.052102986804554274,-0.0017557228597944957,18,0.0,bull,1
2025-11-28,INSM,INSMED INC,Health Care,0.03369716339641837,2.122000538607307,core_compounder,core_compounder,,-0.08,-0.00269577307171347,18,0.0,bull,1
2025-11-28,AKAM,AKAMAI TECHNOLOGIES INC,Information Technology,0.03369716339641837,2.18266439270627,core_compounder,core_compounder,,-0.023380650544367887,-0.0007878616017081228,18,0.0,bull,1
2025-11-28,SEB,SEABOARD CORP,Consumer Staples,0.03369716339641837,2.3749000558222164,core_compounder,core_compounder,,-0.048390735073742475,-0.0016306305066526936,18,0.0,bull,1
2025-11-28,PPL,PPL CORP,Utilities,0.0036493956771610006,0.9968973473185172,core_compounder,core_compounder,,-0.03645563203374147,-0.00013304102595210822,18,0.0,bull,1
2025-11-28,SOFI,SOFI TECHNOLOGIES INC,Financials,0.03895601401918318,3.58144430387572,core_compounder,core_compounder,,-0.0752688200498266,-0.002932173209068421,18,0.0,bull,1
2025-11-28,ATO,ATMOS ENERGY CORP,Utilities,0.03669151996821305,2.3659363165523795,core_compounder,core_compounder,,-0.04817502947046348,-0.001767615055784763,18,0.0,bull,1
2025-11-28,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.03369716339641837,2.1413774200887103,core_compounder,core_compounder,,-0.014046439698242486,-0.0004733251736496146,18,0.0,bull,1
2025-11-28,MEDP,MEDPACE HOLDINGS INC,Health Care,0.03723393806467187,2.6085808365386924,core_compounder,core_compounder,,-0.051205014417341266,-0.001906564335415915,18,0.0,bull,1
2025-11-28,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.006020607218322049,0.5309295187075347,core_compounder,core_compounder,,0.1258009595757026,0.0007573981652933152,18,0.0,bull,1
2025-11-28,QSR,RESTAURANTS BRANDS INTERNATIONAL I,Consumer Discretionary,0.03369716339641837,1.448500852589894,core_compounder,core_compounder,,-0.05083049767419212,-0.001712843585648516,18,0.0,bull,1
2025-11-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.004061439417469779,3.4271098718470308,core_compounder,core_compounder,,0.09263829586966787,0.00037624482641229696,18,0.0,bull,1
2025-11-28,NRG,NRG ENERGY INC,Utilities,0.012471638438314843,0.06514569319133223,core_compounder,core_compounder,,-0.03563118750743499,-0.00044437928772052986,18,0.0,bull,1
2025-11-28,KLAC,KLA CORP,Information Technology,0.0024491983933233688,5.140410808797412,core_compounder,core_compounder,,0.08129615402545864,0.00019911040982252242,18,0.0,bull,1
2025-11-28,DKS,DICKS SPORTING INC,Consumer Discretionary,0.07250063546149321,2.0640999843228873,core_compounder,core_compounder,,-0.023901884361219206,-0.0017329018049155192,18,0.0,bull,1
2025-11-28,FSLR,FIRST SOLAR INC,Information Technology,0.01308276066233953,2.3527373718496745,core_compounder,core_compounder,,-0.012663883095922146,-0.00016567855159979679,18,0.0,bull,1
2025-11-28,TPR,TAPESTRY INC,Consumer Discretionary,0.049502474659764706,3.347912112475327,core_compounder,core_compounder,,0.19545305883725517,0.009675410092264724,18,0.0,bull,1
2025-11-28,WEC,WEC ENERGY GROUP INC,Utilities,0.013122131290765018,2.7178882464118734,core_compounder,core_compounder,,-0.053475491218327065,-0.0007017124166050395,18,0.0,bull,1
2025-11-28,GOOGL,ALPHABET INC CLASS A,Communication,0.04563783432655608,6.2256340249879045,core_compounder,core_compounder,,-0.0018657961209750384,-8.515089425618979e-05,18,0.0,bull,1
2025-11-28,BAC,BANK OF AMERICA CORP,Financials,0.030306465302420572,3.794360573176184,core_compounder,core_compounder,,0.03394352047382032,0.001028708125481838,18,0.0,bull,1
2025-11-28,GOOG,ALPHABET INC CLASS C,Communication,0.09742592687773292,6.154310482691592,core_compounder,core_compounder,,0.0010148528637534682,9.887298089570324e-05,18,0.0,bull,1
2025-11-28,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.05506878244712028,5.196630030105483,core_compounder,core_compounder,,0.11206277716282287,0.006171160695999611,18,0.0,bull,1
2025-11-28,LRCX,LAM RESEARCH CORP,Information Technology,0.09371538214883857,6.2376468643739145,core_compounder,core_compounder,,0.1504217343953842,0.014096830322354524,18,0.0,bull,1
2025-12-31,GOOG,ALPHABET INC CLASS C,Communication,0.2295908264208291,7.378250285883933,core_compounder,core_compounder,,0.05969957956229299,0.013706475808682887,18,0.0,neutral,0
2025-12-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.09936077097541372,6.374130240954995,core_compounder,core_compounder,,0.396604826259777,0.03940696130974145,18,0.0,neutral,0
2025-12-31,LRCX,LAM RESEARCH CORP,Information Technology,0.0737414276686453,5.97925782321855,core_compounder,core_compounder,,0.3119481952384089,0.023003505275537572,18,0.0,neutral,0
2025-12-31,WDC,WESTERN DIGITAL CORP,Information Technology,0.04972949441718864,6.270940387505024,core_compounder,core_compounder,,0.375620709830887,0.01867942799251553,18,0.0,neutral,0
2025-12-31,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.0528015526053801,5.350807889352148,core_compounder,core_compounder,,-0.04787634051917833,-0.0025279451124764853,18,0.0,neutral,0
2025-12-31,TPR,TAPESTRY INC,Consumer Discretionary,0.04288188896992155,3.79508866889387,core_compounder,core_compounder,,-0.014007006199409533,-0.0006006468846440824,18,0.0,neutral,0
2025-12-31,ATI,ATI INC,Industrials,0.0396046450322266,3.0597401859778324,core_compounder,core_compounder,,0.03554713224981021,0.0014078315546673479,18,0.0,neutral,0
2025-12-31,RKLB,ROCKET LAB CORP,Industrials,0.04,3.0520885460117935,core_compounder,core_compounder,,0.12077030639100883,0.004830812255640353,18,0.0,neutral,0
2025-12-31,RVMD,REVOLUTION MEDICINES INC,Health Care,0.03967848053761755,1.9725812352576548,core_compounder,core_compounder,,0.20214217888245578,0.008020694510619127,18,0.0,neutral,0
2025-12-31,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.07124391088346284,1.577577755155133,core_compounder,core_compounder,,-0.08,-0.005699512870677027,18,0.0,neutral,0
2025-12-31,SOFI,SOFI TECHNOLOGIES INC,Financials,0.019088594395917452,2.261584057069248,core_compounder,core_compounder,,-0.08,-0.001527087551673396,18,0.0,neutral,0
2025-12-31,CCJ,Cameco,Energy,0.01693885048530814,2.9287352631095565,core_compounder,core_compounder,,0.3138709939936155,0.005316613838932902,18,0.0,neutral,0
2025-12-31,STT,STATE STREET CORP,Financials,0.016870038084763846,2.3820483656006495,core_compounder,core_compounder,,0.014231263406965011,0.00024008195566980583,18,0.0,neutral,0
2025-12-31,FSLR,FIRST SOLAR INC,Information Technology,0.06655336466604087,2.008032384836536,core_compounder,core_compounder,,-0.08,-0.005324269173283269,18,0.0,neutral,0
2025-12-31,STLD,STEEL DYNAMICS INC,Materials,0.03662271194345498,1.3980051715793134,core_compounder,core_compounder,,0.04078541438459582,0.0014936724825014979,18,0.0,neutral,0
2025-12-31,MSGS,MADISON SQUARE GARDEN SPORTS CORP,Communication,0.03605015537630965,1.4873609533229875,core_compounder,core_compounder,,0.10188590186748936,0.003673002592978429,18,0.0,neutral,0
2025-12-31,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.06924328753751968,1.930887263188611,core_compounder,core_compounder,,0.06751135623276183,0.004674708251673049,18,0.0,neutral,0
2026-01-30,LRCX,LAM RESEARCH CORP,Information Technology,0.05749725298008895,6.262015845074047,core_compounder,core_compounder,,-0.01735738843965373,-0.000998002154188442,18,0.0,neutral,0
2026-01-30,MU,MICRON TECHNOLOGY INC,Information Technology,0.08095523698880362,4.924030855869581,core_compounder,core_compounder,,-0.02598375744566106,-0.0021035212418730816,18,0.0,neutral,0
2026-01-30,GOOG,ALPHABET INC CLASS C,Communication,0.17812499999999998,7.492928828169715,core_compounder,core_compounder,,-0.08,-0.014249999999999999,18,0.0,neutral,0
2026-01-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.02905102963130223,5.5305208319495245,core_compounder,core_compounder,,0.14484453412516451,0.004207882852802321,18,0.0,neutral,0
2026-01-30,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.07993143041897222,4.740961063370505,core_compounder,core_compounder,,-0.08,-0.006394514433517778,18,0.0,neutral,0
2026-01-30,TPR,TAPESTRY INC,Consumer Discretionary,0.07993143041897222,3.081694274713464,core_compounder,core_compounder,,0.19190002547025609,0.015338843533274771,18,0.0,neutral,0
2026-01-30,KLAC,KLA CORP,Information Technology,0.02404906429027539,4.921803662617499,core_compounder,core_compounder,,0.0549177792670692,0.0013207212042729,18,0.0,neutral,0
2026-01-30,CCJ,Cameco,Energy,0.031153326475340207,3.7666370997843566,core_compounder,core_compounder,,-0.027416368250929968,-0.0008541110708893732,18,0.0,neutral,0
2026-01-30,RKLB,ROCKET LAB CORP,Industrials,0.07622394302297854,2.6850246656765755,core_compounder,core_compounder,,-0.08,-0.006097915441838284,18,0.0,neutral,0
2026-01-30,SYY,SYSCO CORP,Consumer Staples,0.039999999999999994,3.218795051443306,core_compounder,core_compounder,,0.0802425208146933,0.003209700832587731,18,0.0,neutral,0
2026-01-30,MSGS,MADISON SQUARE GARDEN SPORTS CORP,Communication,0.07389916811432186,1.9144790792250592,core_compounder,core_compounder,,0.1572362019076543,0.011619624518431201,18,0.0,neutral,0
2026-01-30,CIB,Bancolombia,Financial,0.039999999999999994,3.184760838944274,core_compounder,core_compounder,,-0.08,-0.0031999999999999997,18,0.0,neutral,0
2026-01-30,NOC,NORTHROP GRUMMAN CORP,Industrials,0.030600429729666485,3.5663760809586273,core_compounder,core_compounder,,0.09107461096004354,0.0027869222328395257,18,0.0,neutral,0
2026-01-30,PH,PARKER-HANNIFIN CORP,Industrials,0.031071643812658475,2.8370963843264083,core_compounder,core_compounder,,0.07230198185025127,0.0022465414270003052,18,0.0,neutral,0
2026-01-30,SEB,SEABOARD CORP,Consumer Staples,0.039999999999999994,2.277118814755104,core_compounder,core_compounder,,0.003346700552722348,0.0001338680221088939,18,0.0,neutral,0
2026-01-30,PEN,PENUMBRA INC,Health Care,0.03850161218628971,2.5425995515082325,core_compounder,core_compounder,,-0.04593347188360353,-0.0017685127208323453,18,0.0,neutral,0
2026-01-30,MLI,MUELLER INDUSTRIES INC,Industrials,0.03859641495307153,2.0169507561712674,core_compounder,core_compounder,,-0.08,-0.003087713196245722,18,0.0,neutral,0
2026-01-30,AEM,Agnico Eagle Mines,Materials,0.030413016977258567,2.4324540271288138,core_compounder,core_compounder,,0.35268286293663564,0.010726149898080056,18,0.0,neutral,0
2026-02-27,GOOGL,ALPHABET INC CLASS A,Communication,0.06720047329289033,6.738132414270795,core_compounder,core_compounder,,-0.040184923890672186,-0.002700445904691947,18,0.28,neutral,0
2026-02-27,APH,AMPHENOL CORP CLASS A,Information Technology,0.028168004618808726,4.582256402281077,core_compounder,core_compounder,,-0.08,-0.0022534403695046983,18,0.28,neutral,0
2026-02-27,LRCX,LAM RESEARCH CORP,Information Technology,0.06713536005695511,5.946745747048634,core_compounder,core_compounder,,-0.05919344399367543,-0.003973973175526607,18,0.28,neutral,0
2026-02-27,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.023203229726215503,4.010092490942018,core_compounder,core_compounder,,-0.010795629692483932,-0.0002504934757938579,18,0.28,neutral,0
2026-02-27,KO,COCA-COLA,Consumer Staples,0.054347295418960585,4.404533052396559,core_compounder,core_compounder,,-0.05632487033205402,-0.0030611043673707886,18,0.28,neutral,0
2026-02-27,TPR,TAPESTRY INC,Consumer Discretionary,0.04557738058305833,1.5931391472463294,core_compounder,core_compounder,,-0.057667399712557854,-0.002628329023934598,18,0.28,neutral,0
2026-02-27,AMAT,APPLIED MATERIAL INC,Information Technology,0.06713536005695511,5.325047766598155,core_compounder,core_compounder,,-0.05807736965930721,-0.00389904512323847,18,0.28,neutral,0
2026-02-27,MU,MICRON TECHNOLOGY INC,Information Technology,0.06559447950397727,4.720837422939798,core_compounder,core_compounder,,-0.08,-0.005247558360318182,18,0.28,neutral,0
2026-02-27,VZ,VERIZON COMMUNICATIONS INC,Communication,0.02441263317843827,4.156526881133139,core_compounder,core_compounder,,0.0018006601544040546,4.39588558284962e-05,18,0.28,neutral,0
