ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,BUY,759.0,94.76200103759766,71924.35878753662,179.81089696884155,-72104.16968450547,25266.035508408473,759.0,2023-02-01,2023-01-31,target_rebalance,0.425,next_close
COR,SELL,73.0,150.01522827148438,10951.11166381836,27.3777791595459,10923.733884658814,36189.76939306728,42.0,2023-02-06,2023-02-03,target_rebalance,0.0375,next_close
CPRT,SELL,335.0,34.025001525878906,11398.375511169434,28.495938777923584,11369.87957239151,47559.64896545879,182.0,2023-02-06,2023-02-03,target_rebalance,0.0375,next_close
LRCX,SELL,227.0,50.42654800415039,11446.826396942139,28.617065992355347,11418.209330949783,58977.85829640858,123.0,2023-02-06,2023-02-03,target_rebalance,0.0375,next_close
AVGO,SELL,204.0,57.370704650878906,11703.623748779297,29.259059371948243,11674.364689407348,70652.22298581593,108.0,2023-02-06,2023-02-03,target_rebalance,0.0375,next_close
NOW,SELL,487.0,91.04399871826172,44338.42737579346,110.84606843948364,44227.581307353976,114879.8042931699,272.0,2023-02-06,2023-02-03,target_rebalance,0.15,next_close
COR,SELL,1.0,154.49058532714844,154.49058532714844,0.3862264633178711,154.10435886383056,115033.90865203373,41.0,2023-02-13,2023-02-10,target_rebalance,0.0375,next_close
NOW,SELL,3.0,92.20800018310547,276.6240005493164,0.691560001373291,275.9324405479431,115309.84109258167,269.0,2023-02-13,2023-02-10,target_rebalance,0.15,next_close
LRCX,BUY,2.0,49.39468765258789,98.78937530517578,0.24697343826293947,-99.03634874343872,115210.80474383823,125.0,2023-02-13,2023-02-10,target_rebalance,0.0375,next_close
CPRT,SELL,5.0,34.52000045776367,172.60000228881836,0.4315000057220459,172.1685022830963,115382.97324612133,177.0,2023-02-21,2023-02-17,target_rebalance,0.0375,next_close
COR,SELL,1.0,156.6626434326172,156.6626434326172,0.391656608581543,156.27098682403565,115539.24423294536,40.0,2023-02-21,2023-02-17,target_rebalance,0.0375,next_close
AVGO,BUY,2.0,55.48537826538086,110.97075653076172,0.2774268913269043,-111.24818342208863,115427.99604952328,110.0,2023-02-21,2023-02-17,target_rebalance,0.0375,next_close
LRCX,BUY,6.0,46.297183990478516,277.7831039428711,0.6944577598571777,-278.4775617027283,115149.51848782055,131.0,2023-02-21,2023-02-17,target_rebalance,0.0375,next_close
NOW,BUY,13.0,86.37200164794922,1122.8360214233398,2.80709005355835,-1125.6431114768982,114023.87537634365,282.0,2023-02-21,2023-02-17,target_rebalance,0.15,next_close
CPRT,SELL,2.0,34.97999954223633,69.95999908447266,0.17489999771118164,69.78509908676148,114093.66047543041,175.0,2023-02-27,2023-02-24,target_rebalance,0.0375,next_close
NOW,BUY,2.0,85.71399688720703,171.42799377441406,0.42856998443603517,-171.8565637588501,113921.80391167157,284.0,2023-02-27,2023-02-24,target_rebalance,0.15,next_close
COR,SELL,40.0,152.4451141357422,6097.8045654296875,15.24451141357422,6082.560054016113,120004.36396568768,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,175.0,34.900001525878906,6107.500267028809,15.268750667572021,6092.231516361237,126096.59548204891,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,284.0,85.78800201416016,24363.792572021484,60.90948143005371,24302.88309059143,150399.47857264034,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,BUY,233.0,47.51972579956055,11072.096111297607,27.680240278244018,-11099.77635157585,139299.70222106448,364.0,2023-03-01,2023-02-28,target_rebalance,0.10625,next_close
DKS,BUY,145.0,118.74452209472656,17217.95570373535,43.04488925933838,-17261.00059299469,122038.70162806979,145.0,2023-03-01,2023-02-28,target_rebalance,0.10625,next_close
MLI,BUY,488.0,35.45513153076172,17302.10418701172,43.2552604675293,-17345.359447479248,104693.34218059054,488.0,2023-03-01,2023-02-28,target_rebalance,0.10625,next_close
ORLY,BUY,314.0,54.948001861572266,17253.67258453369,43.13418146133423,-17296.806765995025,87396.5354145955,314.0,2023-03-01,2023-02-28,target_rebalance,0.10625,next_close
AVGO,BUY,1112.0,56.633174896240234,62976.09048461914,157.44022621154787,-63133.53071083069,24263.00470376482,1222.0,2023-03-01,2023-02-28,target_rebalance,0.425,next_close
LRCX,SELL,230.0,46.967987060546875,10802.637023925781,27.006592559814454,10775.630431365968,35038.63513513078,134.0,2023-03-06,2023-03-03,target_rebalance,0.0375,next_close
MLI,SELL,310.0,35.378509521484375,10967.337951660156,27.418344879150393,10939.919606781006,45978.55474191179,178.0,2023-03-06,2023-03-03,target_rebalance,0.0375,next_close
ORLY,SELL,201.0,55.96266555786133,11248.495777130127,28.121239442825317,11220.374537687301,57198.92927959909,113.0,2023-03-06,2023-03-03,target_rebalance,0.0375,next_close
DKS,SELL,93.0,121.92786407470703,11339.291358947754,28.348228397369386,11310.943130550384,68509.87241014947,52.0,2023-03-06,2023-03-03,target_rebalance,0.0375,next_close
AVGO,SELL,805.0,60.38761520385742,48612.030239105225,121.53007559776306,48490.50016350746,117000.37257365693,417.0,2023-03-06,2023-03-03,target_rebalance,0.15,next_close
DKS,SELL,5.0,133.87705993652344,669.3852996826172,1.673463249206543,667.7118364334107,117668.08441009035,47.0,2023-03-13,2023-03-10,target_rebalance,0.0375,next_close
ORLY,BUY,1.0,54.548667907714844,54.548667907714844,0.1363716697692871,-54.68503957748413,117613.39937051287,114.0,2023-03-13,2023-03-10,target_rebalance,0.0375,next_close
MLI,BUY,4.0,34.301063537597656,137.20425415039062,0.3430106353759766,-137.5472647857666,117475.8521057271,182.0,2023-03-13,2023-03-10,target_rebalance,0.0375,next_close
AVGO,BUY,8.0,58.81808853149414,470.5447082519531,1.1763617706298828,-471.72107002258304,117004.13103570451,425.0,2023-03-13,2023-03-10,target_rebalance,0.15,next_close
LRCX,SELL,7.0,49.865413665771484,349.0578956604004,0.872644739151001,348.1852509212494,117352.31628662576,127.0,2023-03-20,2023-03-17,target_rebalance,0.0375,next_close
AVGO,SELL,13.0,61.417083740234375,798.4220886230469,1.9960552215576173,796.4260334014892,118148.74232002725,412.0,2023-03-20,2023-03-17,target_rebalance,0.15,next_close
ORLY,BUY,2.0,54.40399932861328,108.80799865722656,0.2720199966430664,-109.08001865386963,118039.66230137338,116.0,2023-03-20,2023-03-17,target_rebalance,0.0375,next_close
LRCX,BUY,3.0,48.163368225097656,144.49010467529297,0.36122526168823244,-144.8513299369812,117894.8109714364,130.0,2023-03-27,2023-03-24,target_rebalance,0.0375,next_close
AVGO,BUY,5.0,60.23796463012695,301.18982315063477,0.752974557876587,-301.94279770851136,117592.86817372788,417.0,2023-03-27,2023-03-24,target_rebalance,0.15,next_close
DKS,BUY,3.0,125.42176055908203,376.2652816772461,0.9406632041931152,-377.2059448814392,117215.66222884644,50.0,2023-03-27,2023-03-24,target_rebalance,0.0375,next_close
DKS,SELL,50.0,136.72824096679688,6836.412048339844,17.09103012084961,6819.321018218994,124034.98324706544,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,182.0,35.687225341796875,6495.075012207031,16.23768753051758,6478.837324676514,130513.82057174195,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,BUY,250.0,57.86333465576172,14465.83366394043,36.164584159851074,-14501.99824810028,116011.82232364167,366.0,2023-04-03,2023-03-31,target_rebalance,0.125,next_close
LRCX,BUY,288.0,50.66397476196289,14591.224731445312,36.478061828613285,-14627.702793273926,101384.11953036774,418.0,2023-04-03,2023-03-31,target_rebalance,0.125,next_close
BLDR,BUY,235.0,90.16000366210938,21187.600860595703,52.969002151489256,-21240.569862747194,80143.54966762054,235.0,2023-04-03,2023-03-31,target_rebalance,0.125,next_close
NVDA,BUY,758.0,27.940265655517578,21178.721366882324,52.946803417205814,-21231.66817029953,58911.88149732101,758.0,2023-04-03,2023-03-31,target_rebalance,0.125,next_close
AVGO,BUY,951.0,61.7399787902832,58714.719829559326,146.78679957389832,-58861.506629133226,50.37486818778416,1368.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
LRCX,SELL,375.0,49.29903793334961,18487.139225006104,46.21784806251526,18440.92137694359,18491.296245131372,43.0,2023-04-10,2023-04-07,target_rebalance,0.0124999999999999,next_close
BLDR,SELL,211.0,88.62000274658203,18698.82057952881,46.74705144882202,18652.073528079985,37143.36977321136,24.0,2023-04-10,2023-04-07,target_rebalance,0.0124999999999999,next_close
ORLY,SELL,330.0,57.983333587646484,19134.50008392334,47.83625020980835,19086.66383371353,56230.03360692489,36.0,2023-04-10,2023-04-07,target_rebalance,0.0124999999999999,next_close
AVGO,SELL,1230.0,60.29082107543945,74157.70992279053,185.3942748069763,73972.31564798355,130202.34925490843,138.0,2023-04-10,2023-04-07,target_rebalance,0.0499999999999999,next_close
NVDA,BUY,2255.0,27.55460548400879,62135.63536643982,155.33908841609954,-62290.97445485592,67911.37480005252,3013.0,2023-04-10,2023-04-07,target_rebalance,0.5,next_close
ORLY,SELL,1.0,59.818668365478516,59.818668365478516,0.1495466709136963,59.66912169456482,67971.04392174708,35.0,2023-04-17,2023-04-14,target_rebalance,0.0124999999999999,next_close
AVGO,SELL,1.0,60.287940979003906,60.287940979003906,0.15071985244750977,60.1372211265564,68031.18114287364,137.0,2023-04-17,2023-04-14,target_rebalance,0.0499999999999999,next_close
BLDR,SELL,2.0,94.30000305175781,188.60000610351562,0.4715000152587891,188.12850608825684,68219.30964896189,22.0,2023-04-17,2023-04-14,target_rebalance,0.0124999999999999,next_close
NVDA,BUY,26.0,26.978116989135742,701.4310417175293,1.7535776042938234,-703.1846193218231,67516.12502964007,3039.0,2023-04-17,2023-04-14,target_rebalance,0.5,next_close
LRCX,SELL,1.0,49.97130584716797,49.97130584716797,0.12492826461791992,49.84637758255005,67565.97140722262,42.0,2023-04-24,2023-04-21,target_rebalance,0.0124999999999999,next_close
AVGO,SELL,2.0,60.9779167175293,121.9558334350586,0.3048895835876465,121.65094385147094,67687.6223510741,135.0,2023-04-24,2023-04-21,target_rebalance,0.0499999999999999,next_close
NVDA,SELL,2121.0,27.01807975769043,57305.3471660614,143.2633679151535,57162.08379814625,124849.70614922035,918.0,2023-04-24,2023-04-21,target_rebalance,0.1508414885032429,next_close
BLDR,SELL,22.0,93.8499984741211,2064.699966430664,5.16174991607666,2059.5382165145875,126909.24436573494,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,42.0,50.88936233520508,2137.3532180786133,5.343383045196533,2132.009835033417,129041.25420076835,0.0,2023-05-01,2023-04-28,target_exit,,next_close
NVDA,SELL,307.0,28.884431838989258,8867.520574569702,22.168801436424257,8845.351773133278,137886.60597390163,611.0,2023-05-01,2023-04-28,target_rebalance,0.10625,next_close
ORLY,BUY,249.0,61.973331451416016,15431.359531402588,38.57839882850647,-15469.937930231094,122416.66804367054,284.0,2023-05-01,2023-04-28,target_rebalance,0.10625,next_close
DKS,BUY,133.0,131.70213317871094,17516.383712768555,43.79095928192139,-17560.174672050474,104856.49337162006,133.0,2023-05-01,2023-04-28,target_rebalance,0.10625,next_close
TSCO,BUY,388.0,45.341854095458984,17592.639389038086,43.981598472595216,-17636.62098751068,87219.87238410939,388.0,2023-05-01,2023-04-28,target_rebalance,0.10625,next_close
AVGO,BUY,1015.0,61.30561447143555,62225.19868850708,155.5629967212677,-62380.761685228346,24839.110698881042,1150.0,2023-05-01,2023-04-28,target_rebalance,0.425,next_close
DKS,SELL,85.0,131.03323364257812,11137.82485961914,27.844562149047853,11109.980297470092,35949.09099635114,48.0,2023-05-08,2023-05-05,target_rebalance,0.0374999999999999,next_close
TSCO,SELL,252.0,45.673927307128906,11509.829681396484,28.774574203491213,11481.055107192993,47430.14610354413,136.0,2023-05-08,2023-05-05,target_rebalance,0.0374999999999999,next_close
ORLY,SELL,185.0,63.10933303833008,11675.226612091064,29.188066530227662,11646.038545560838,59076.184649104966,99.0,2023-05-08,2023-05-05,target_rebalance,0.0374999999999999,next_close
AVGO,SELL,740.0,60.45130157470703,44733.9631652832,111.83490791320801,44622.128257369994,103698.31290647495,410.0,2023-05-08,2023-05-05,target_rebalance,0.1499999999999999,next_close
NVDA,BUY,617.0,29.125215530395508,17970.25798225403,44.92564495563507,-18015.183627209663,85683.1292792653,1228.0,2023-05-08,2023-05-05,target_rebalance,0.2164735097241149,next_close
AVGO,SELL,7.0,61.483394622802734,430.38376235961914,1.0759594058990478,429.3078029537201,86112.43708221901,403.0,2023-05-15,2023-05-12,target_rebalance,0.15,next_close
NVDA,SELL,1014.0,28.927387237548828,29332.37065887451,73.33092664718627,29259.039732227324,115371.47681444633,214.0,2023-05-15,2023-05-12,target_rebalance,0.0375,next_close
TSCO,BUY,4.0,43.933868408203125,175.7354736328125,0.43933868408203125,-176.17481231689453,115195.30200212944,140.0,2023-05-15,2023-05-12,target_rebalance,0.0375,next_close
AVGO,SELL,21.0,65.18989562988281,1368.987808227539,3.4224695205688476,1365.5653387069701,116560.86734083641,382.0,2023-05-22,2023-05-19,target_rebalance,0.15,next_close
ORLY,BUY,1.0,61.875999450683594,61.875999450683594,0.15468999862670899,-62.0306894493103,116498.8366513871,100.0,2023-05-22,2023-05-19,target_rebalance,0.0375,next_close
TSCO,BUY,7.0,42.273521423339844,295.9146499633789,0.7397866249084473,-296.65443658828735,116202.18221479881,147.0,2023-05-22,2023-05-19,target_rebalance,0.0375,next_close
DKS,BUY,4.0,117.43191528320312,469.7276611328125,1.1743191528320314,-470.9019802856445,115731.28023451316,52.0,2023-05-22,2023-05-19,target_rebalance,0.0375,next_close
NVDA,BUY,2135.0,31.148426055908203,66501.88962936401,166.25472407341005,-66668.14435343743,49063.13588107574,2349.0,2023-05-22,2023-05-19,target_rebalance,0.4412943259319102,next_close
AVGO,BUY,10.0,77.1992416381836,771.9924163818359,1.9299810409545899,-773.9223974227905,48289.213483652944,392.0,2023-05-30,2023-05-26,target_rebalance,0.1584945414224252,next_close
ORLY,BUY,15.0,61.87200164794922,928.0800247192383,2.320200061798096,-930.4002247810364,47358.81325887191,115.0,2023-05-30,2023-05-26,target_rebalance,0.0375,next_close
DKS,BUY,8.0,118.36097717285156,946.8878173828125,2.3672195434570313,-949.2550369262696,46409.55822194564,60.0,2023-05-30,2023-05-26,target_rebalance,0.0375,next_close
TSCO,BUY,27.0,41.061405181884766,1108.6579399108887,2.7716448497772217,-1111.4295847606659,45298.12863718498,174.0,2023-05-30,2023-05-26,target_rebalance,0.0375,next_close
DKS,SELL,60.0,117.27397918701172,7036.438751220703,17.591096878051758,7018.847654342651,52316.97629152763,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,174.0,39.339630126953125,6845.095642089844,17.11273910522461,6827.982902984619,59144.95919451225,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,80.0,75.9124984741211,6072.9998779296875,15.18249969482422,6057.817378234863,65202.77657274711,312.0,2023-06-01,2023-05-31,target_rebalance,0.125,next_close
NVDA,SELL,1754.0,39.73482131958008,69694.87659454346,174.23719148635865,69520.6394030571,134723.4159758042,595.0,2023-06-01,2023-05-31,target_rebalance,0.125,next_close
EXP,BUY,146.0,160.80679321289062,23477.79180908203,58.69447952270508,-23536.486288604738,111186.92968719947,146.0,2023-06-01,2023-05-31,target_rebalance,0.125,next_close
NOW,BUY,217.0,108.59200286865234,23564.46462249756,58.9111615562439,-23623.375784053802,87563.55390314567,217.0,2023-06-01,2023-05-31,target_rebalance,0.125,next_close
ORLY,BUY,1463.0,59.685333251953125,87319.64254760742,218.29910636901855,-87537.94165397644,25.612249169236748,1578.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
EXP,SELL,131.0,164.04090881347656,21489.35905456543,53.72339763641357,21435.635656929015,21461.24790609825,15.0,2023-06-05,2023-06-02,target_rebalance,0.0124999999999999,next_close
AVGO,SELL,281.0,77.09928894042969,21664.900192260742,54.162250480651856,21610.73794178009,43071.98584787834,31.0,2023-06-05,2023-06-02,target_rebalance,0.0124999999999999,next_close
NOW,SELL,195.0,111.34200286865234,21711.690559387207,54.27922639846802,21657.41133298874,64729.39718086708,22.0,2023-06-05,2023-06-02,target_rebalance,0.0124999999999999,next_close
ORLY,SELL,1419.0,60.14066696166992,85339.60641860962,213.34901604652404,85126.25740256309,149855.65458343018,159.0,2023-06-05,2023-06-02,target_rebalance,0.0499999999999999,next_close
NVDA,BUY,1837.0,39.1363639831543,71893.50063705444,179.7337515926361,-72073.23438864708,77782.4201947831,2432.0,2023-06-05,2023-06-02,target_rebalance,0.5,next_close
ORLY,SELL,2.0,60.78533172607422,121.57066345214844,0.3039266586303711,121.26673679351806,77903.68693157662,157.0,2023-06-12,2023-06-09,target_rebalance,0.0499999999999999,next_close
AVGO,SELL,1.0,82.19824981689453,82.19824981689453,0.20549562454223633,81.9927541923523,77985.67968576898,30.0,2023-06-12,2023-06-09,target_rebalance,0.0124999999999999,next_close
NVDA,SELL,13.0,39.45115661621094,512.8650360107422,1.2821625900268554,511.5828734207153,78497.2625591897,2419.0,2023-06-12,2023-06-09,target_rebalance,0.5,next_close
NVDA,SELL,117.0,43.77378845214844,5121.533248901367,12.803833122253419,5108.729415779114,83605.99197496881,2302.0,2023-06-20,2023-06-16,target_rebalance,0.5,next_close
ORLY,BUY,7.0,61.16600036621094,428.16200256347656,1.0704050064086914,-429.23240756988525,83176.75956739893,164.0,2023-06-20,2023-06-16,target_rebalance,0.0499999999999999,next_close
ORLY,SELL,7.0,62.11000061035156,434.77000427246094,1.0869250106811523,433.68307926177977,83610.44264666071,157.0,2023-06-26,2023-06-23,target_rebalance,0.0499999999999999,next_close
NVDA,SELL,525.0,40.60026550292969,21315.139389038086,53.287848472595215,21261.85154056549,104872.2941872262,1777.0,2023-06-26,2023-06-23,target_rebalance,0.3714469518078502,next_close
NOW,SELL,22.0,112.5739974975586,2476.627944946289,6.191569862365723,2470.4363750839234,107342.73056231013,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NVDA,SELL,1777.0,42.3798713684082,75309.03142166138,188.27257855415345,75120.75884310722,182463.48940541735,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,BUY,119.0,183.31594848632812,21814.597869873047,54.536494674682615,-21869.13436454773,160594.35504086962,134.0,2023-07-03,2023-06-30,target_rebalance,0.125,next_close
AVGO,BUY,261.0,84.67269897460938,22099.574432373047,55.248936080932616,-22154.82336845398,138439.53167241564,291.0,2023-07-03,2023-06-30,target_rebalance,0.125,next_close
