ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BYD,SELL,50.0,62.41778564453125,3120.8892822265625,7.802223205566406,3113.087059020996,91402.8001026773,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,48.0,83.97311401367188,4030.70947265625,10.076773681640626,4020.6326989746094,95423.43280165191,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,30.0,117.8437271118164,3535.311813354492,8.838279533386231,3526.473533821106,98949.90633547302,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,151.0,39.33963394165039,5940.284725189209,14.850711812973023,5925.434013376236,104875.34034884925,0.0,2023-06-01,2023-05-31,target_exit,,next_close
NOW,BUY,33.0,108.59200286865234,3583.5360946655273,8.958840236663818,-3592.4949349021913,101282.84541394706,33.0,2023-06-01,2023-05-31,target_rebalance,0.0310017246425913,next_close
DKS,BUY,103.0,117.27397918701172,12079.219856262207,30.19804964065552,-12109.417905902863,89173.42750804419,140.0,2023-06-01,2023-05-31,target_rebalance,0.1401611780214584,next_close
TER,BUY,151.0,101.96409606933594,15396.578506469727,38.491446266174314,-15435.069952735901,73738.35755530829,151.0,2023-06-01,2023-05-31,target_rebalance,0.1319369265662052,next_close
CXT,BUY,300.0,52.07019805908203,15621.05941772461,39.05264854431152,-15660.11206626892,58078.24548903937,300.0,2023-06-01,2023-05-31,target_rebalance,0.1332425987172152,next_close
ORLY,BUY,265.0,59.685333251953125,15816.613311767578,39.54153327941895,-15856.154845046996,42222.09064399237,401.0,2023-06-01,2023-05-31,target_rebalance,0.2040900606011246,next_close
EXP,BUY,104.0,160.80677795410156,16723.904907226562,41.80976226806641,-16765.714669494628,25456.375974497743,104.0,2023-06-01,2023-05-31,target_rebalance,0.1437121931205001,next_close
FLEX,BUY,1315.0,19.24641990661621,25309.042177200317,63.27260544300079,-25372.31478264332,84.06119185442367,1315.0,2023-06-01,2023-05-31,target_rebalance,0.2158553183309051,next_close
NOW,SELL,29.0,111.34200286865234,3228.918083190918,8.072295207977294,3220.8457879829407,3304.9069798373644,4.0,2023-06-05,2023-06-02,target_rebalance,0.0031001724642591,next_close
TER,SELL,135.0,100.40150451660156,13554.203109741211,33.88550777435303,13520.317601966857,16825.22458180422,16.0,2023-06-05,2023-06-02,target_rebalance,0.0131936926566205,next_close
CXT,SELL,269.0,51.7213249206543,13913.036403656006,34.78259100914001,13878.253812646866,30703.478394451085,31.0,2023-06-05,2023-06-02,target_rebalance,0.0133242598717215,next_close
DKS,SELL,126.0,118.47245788574219,14927.529693603516,37.31882423400879,14890.210869369506,45593.68926382059,14.0,2023-06-05,2023-06-02,target_rebalance,0.0140161178021458,next_close
EXP,SELL,93.0,164.04090881347656,15255.80451965332,38.139511299133304,15217.665008354186,60811.35427217478,11.0,2023-06-05,2023-06-02,target_rebalance,0.01437121931205,next_close
ORLY,SELL,361.0,60.14066696166992,21710.78077316284,54.2769519329071,21656.503821229933,82467.8580934047,40.0,2023-06-05,2023-06-02,target_rebalance,0.0204090060601124,next_close
FLEX,SELL,1184.0,19.495101928710938,23082.20068359375,57.70550170898438,23024.495181884766,105492.35327528947,131.0,2023-06-05,2023-06-02,target_rebalance,0.0215855318330905,next_close
FLEX,SELL,4.0,20.113037109375,80.4521484375,0.20113037109375,80.25101806640625,105572.60429335588,127.0,2023-06-12,2023-06-09,target_rebalance,0.0215855318330905,next_close
CXT,SELL,1.0,54.0568733215332,54.0568733215332,0.135142183303833,53.92173113822937,105626.5260244941,30.0,2023-06-12,2023-06-09,target_rebalance,0.0133242598717215,next_close
TER,SELL,1.0,108.2540283203125,108.2540283203125,0.27063507080078125,107.98339324951172,105734.50941774361,15.0,2023-06-12,2023-06-09,target_rebalance,0.0131936926566205,next_close
EXP,SELL,1.0,169.89608764648438,169.89608764648438,0.42474021911621096,169.47134742736816,105903.98076517099,10.0,2023-06-20,2023-06-16,target_rebalance,0.01437121931205,next_close
ORLY,SELL,1.0,62.11000061035156,62.11000061035156,0.15527500152587892,61.95472560882568,105965.93549077981,39.0,2023-06-26,2023-06-23,target_rebalance,0.0204090060601124,next_close
CXT,SELL,30.0,53.88243103027344,1616.4729309082031,4.041182327270508,1612.4317485809327,107578.36723936074,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,127.0,20.828937530517578,2645.2750663757324,6.613187665939331,2638.661878709793,110217.02911807054,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,4.0,112.5739974975586,450.2959899902344,1.1257399749755859,449.1702500152588,110666.1993680858,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,BUY,90.0,110.30122375488281,9927.110137939453,24.817775344848634,-9951.927913284302,100714.27145480149,105.0,2023-07-03,2023-06-30,target_rebalance,0.0984227384162768,next_close
WSM,BUY,187.0,60.36294174194336,11287.870105743408,28.21967526435852,-11316.089781007766,89398.18167379373,187.0,2023-07-03,2023-06-30,target_rebalance,0.0958624330765025,next_close
LPX,BUY,175.0,71.68282318115234,12544.49405670166,31.36123514175415,-12575.855291843414,76822.32638195032,175.0,2023-07-03,2023-06-30,target_rebalance,0.106398991840897,next_close
EXP,BUY,70.0,183.3159637451172,12832.117462158203,32.08029365539551,-12864.197755813599,63958.12862613672,80.0,2023-07-03,2023-06-30,target_rebalance,0.1253321378816407,next_close
DKS,BUY,126.0,123.41873931884766,15550.761154174805,38.87690288543701,-15589.638057060241,48368.49056907648,140.0,2023-07-03,2023-06-30,target_rebalance,0.1467114368313976,next_close
ODFL,BUY,87.0,181.0735321044922,15753.39729309082,39.383493232727055,-15792.780786323547,32575.709782752932,87.0,2023-07-03,2023-06-30,target_rebalance,0.1342501967219071,next_close
ORLY,BUY,510.0,63.138668060302734,32200.720710754395,80.50180177688598,-32281.22251253128,294.4872702216526,549.0,2023-07-03,2023-06-30,target_rebalance,0.2930220652313781,next_close
WSM,SELL,168.0,60.030330657958984,10085.09555053711,25.212738876342772,10059.882811660767,10354.37008188242,19.0,2023-07-10,2023-07-07,target_rebalance,0.0095862433076502,next_close
TER,SELL,94.0,108.21446228027344,10172.159454345703,25.430398635864258,10146.729055709839,20501.09913759226,11.0,2023-07-10,2023-07-07,target_rebalance,0.0098422738416276,next_close
LPX,SELL,157.0,71.75006866455078,11264.760780334473,28.16190195083618,11236.598878383636,31737.698015975897,18.0,2023-07-10,2023-07-07,target_rebalance,0.0106398991840897,next_close
EXP,SELL,71.0,179.89926147460938,12772.847564697266,31.932118911743164,12740.915445785522,44478.613461761415,9.0,2023-07-10,2023-07-07,target_rebalance,0.012533213788164,next_close
ODFL,SELL,78.0,184.46005249023438,14387.884094238281,35.969710235595706,14351.914384002686,58830.5278457641,9.0,2023-07-10,2023-07-07,target_rebalance,0.0134250196721907,next_close
DKS,SELL,126.0,126.43262481689453,15930.510726928711,39.82627681732178,15890.684450111388,74721.21229587549,14.0,2023-07-10,2023-07-07,target_rebalance,0.0146711436831397,next_close
ORLY,SELL,494.0,64.07266998291016,31651.898971557617,79.12974742889405,31572.769224128722,106293.98152000422,55.0,2023-07-10,2023-07-07,target_rebalance,0.0293022065231378,next_close
ORLY,SELL,1.0,64.59733581542969,64.59733581542969,0.16149333953857423,64.4358424758911,106358.41736248012,54.0,2023-07-17,2023-07-14,target_rebalance,0.0293022065231378,next_close
EXP,SELL,1.0,189.27047729492188,189.27047729492188,0.4731761932373047,188.79730110168458,106547.2146635818,8.0,2023-07-17,2023-07-14,target_rebalance,0.012533213788164,next_close
LPX,BUY,560.0,75.53650665283203,42300.44372558594,105.75110931396485,-42406.1948348999,64141.01982868191,578.0,2023-07-17,2023-07-14,target_rebalance,0.367826376823754,next_close
WSM,SELL,1.0,62.35688781738281,62.35688781738281,0.15589221954345703,62.20099559783935,64203.22082427975,18.0,2023-07-24,2023-07-21,target_rebalance,0.0095862433076502,next_close
LPX,SELL,560.0,72.70149993896484,40712.83996582031,101.78209991455078,40611.057865905765,104814.27869018551,18.0,2023-07-24,2023-07-21,target_rebalance,0.0106398991840896,next_close
WSM,SELL,1.0,66.32776641845703,66.32776641845703,0.1658194160461426,66.16194700241088,104880.44063718793,17.0,2023-07-31,2023-07-28,target_rebalance,0.0095862433076502,next_close
ODFL,SELL,1.0,206.48202514648438,206.48202514648438,0.5162050628662109,205.96582008361815,105086.40645727154,8.0,2023-07-31,2023-07-28,target_rebalance,0.0134250196721907,next_close
ORLY,BUY,1.0,61.71933364868164,61.71933364868164,0.1542983341217041,-61.873631982803346,105024.53282528874,55.0,2023-07-31,2023-07-28,target_rebalance,0.0293022065231378,next_close
LPX,SELL,18.0,73.460693359375,1322.29248046875,3.305731201171875,1318.986749267578,106343.51957455633,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,8.0,203.10537719726562,1624.843017578125,4.062107543945313,1620.7809100341797,107964.30048459051,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WSM,SELL,17.0,66.24164581298828,1126.1079788208008,2.815269947052002,1123.2927088737488,109087.59319346426,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TER,BUY,95.0,110.00450897216797,10450.428352355957,26.126070880889895,-10476.554423236847,98611.03877022742,106.0,2023-08-01,2023-07-31,target_rebalance,0.0999673406472167,next_close
DKS,BUY,82.0,131.30905151367188,10767.342224121094,26.918355560302736,-10794.260579681397,87816.77819054601,96.0,2023-08-01,2023-07-31,target_rebalance,0.1077379090836414,next_close
DECK,BUY,121.0,90.3933334350586,10937.59334564209,27.343983364105224,-10964.937329006196,76851.84086153982,121.0,2023-08-01,2023-07-31,target_rebalance,0.0935109946340016,next_close
EXP,BUY,65.0,184.9650421142578,12022.727737426758,30.056819343566897,-12052.784556770324,64799.056304769496,73.0,2023-08-01,2023-07-31,target_rebalance,0.116050447699773,next_close
ORLY,BUY,250.0,62.06999969482422,15517.499923706055,38.79374980926514,-15556.29367351532,49242.762631254176,305.0,2023-08-01,2023-07-31,target_rebalance,0.1617760639324098,next_close
BKNG,BUY,179.0,114.43461608886719,20483.796279907227,51.20949069976807,-20535.005770606993,28707.756860647183,179.0,2023-08-01,2023-07-31,target_rebalance,0.1754666058921209,next_close
NOW,BUY,242.0,118.0780029296875,28574.876708984375,71.43719177246093,-28646.313900756835,61.44295989034799,242.0,2023-08-01,2023-07-31,target_rebalance,0.2454906381108364,next_close
TER,SELL,51.0,107.719970703125,5493.718505859375,13.734296264648437,5479.984209594727,5541.427169485075,55.0,2023-08-07,2023-08-04,target_rebalance,0.0499836703236083,next_close
DECK,SELL,62.0,94.25833129882812,5844.016540527344,14.61004135131836,5829.406499176025,11370.8336686611,59.0,2023-08-07,2023-08-04,target_rebalance,0.0467554973170008,next_close
DKS,SELL,49.0,136.50376892089844,6688.684677124023,16.721711692810057,6671.962965431213,18042.796634092312,47.0,2023-08-07,2023-08-04,target_rebalance,0.0538689545418207,next_close
EXP,SELL,36.0,188.57920837402344,6788.851501464844,16.97212875366211,6771.8793727111815,24814.676006803493,37.0,2023-08-07,2023-08-04,target_rebalance,0.0580252238498865,next_close
ORLY,SELL,150.0,62.117332458496094,9317.599868774414,23.293999671936035,9294.305869102478,34108.98187590597,155.0,2023-08-07,2023-08-04,target_rebalance,0.0808880319662049,next_close
NOW,SELL,111.0,110.97799682617188,12318.557647705078,30.796394119262697,12287.761253585815,46396.743129491784,131.0,2023-08-07,2023-08-04,target_rebalance,0.1227453190554182,next_close
BKNG,SELL,97.0,127.34150695800781,12352.126174926758,30.880315437316895,12321.245859489442,58717.988988981226,82.0,2023-08-07,2023-08-04,target_rebalance,0.0877333029460604,next_close
DECK,SELL,47.0,93.04833221435547,4373.271614074707,10.933179035186768,4362.33843503952,63080.32742402075,12.0,2023-08-14,2023-08-11,target_rebalance,0.0093510994634001,next_close
TER,SELL,43.0,103.58601379394531,4454.198593139648,11.13549648284912,4443.0630966568,67523.39052067755,12.0,2023-08-14,2023-08-11,target_rebalance,0.0099967340647216,next_close
DKS,SELL,37.0,135.68948364257812,5020.510894775391,12.551277236938477,5007.959617538452,72531.350138216,10.0,2023-08-14,2023-08-11,target_rebalance,0.0107737909083641,next_close
EXP,SELL,29.0,182.7432403564453,5299.553970336914,13.248884925842285,5286.305085411072,77817.65522362708,8.0,2023-08-14,2023-08-11,target_rebalance,0.0116050447699772,next_close
ORLY,SELL,124.0,63.0099983215332,7813.239791870117,19.533099479675293,7793.706692390442,85611.36191601751,31.0,2023-08-14,2023-08-11,target_rebalance,0.0161776063932409,next_close
BKNG,SELL,65.0,127.00067138671875,8255.043640136719,20.6376091003418,8234.406031036377,93845.76794705389,17.0,2023-08-14,2023-08-11,target_rebalance,0.017546660589212,next_close
NOW,SELL,105.0,113.24199676513672,11890.409660339355,29.72602415084839,11860.683636188507,105706.4515832424,26.0,2023-08-14,2023-08-11,target_rebalance,0.0245490638110836,next_close
DECK,BUY,51.0,86.04833221435547,4388.464942932129,10.971162357330323,-4399.436105289459,101307.01547795294,63.0,2023-08-28,2023-08-25,target_rebalance,0.0467554973170008,next_close
TER,BUY,44.0,103.41790008544922,4550.387603759766,11.375969009399414,-4561.763572769165,96745.25190518377,56.0,2023-08-28,2023-08-25,target_rebalance,0.0499836703236083,next_close
DKS,BUY,48.0,108.7144546508789,5218.2938232421875,13.045734558105469,-5231.339557800293,91513.91234738348,58.0,2023-08-28,2023-08-25,target_rebalance,0.0538689545418207,next_close
EXP,BUY,29.0,179.34625244140625,5201.041320800781,13.002603302001953,-5214.043924102783,86299.8684232807,37.0,2023-08-28,2023-08-25,target_rebalance,0.0580252238498865,next_close
ORLY,BUY,121.0,62.29533386230469,7537.735397338867,18.84433849334717,-7556.579735832214,78743.28868744848,152.0,2023-08-28,2023-08-25,target_rebalance,0.0808880319662049,next_close
BKNG,BUY,68.0,120.53270721435547,8196.224090576172,20.49056022644043,-8216.714650802613,70526.57403664588,85.0,2023-08-28,2023-08-25,target_rebalance,0.0877333029460604,next_close
NOW,BUY,100.0,113.66200256347656,11366.200256347656,28.41550064086914,-11394.615756988525,59131.95827965735,126.0,2023-08-28,2023-08-25,target_rebalance,0.1227453190554182,next_close
BKNG,SELL,85.0,122.31068420410156,10396.408157348633,25.99102039337158,10370.41713695526,69502.37541661262,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,63.0,88.79166412353516,5593.874839782715,13.984687099456787,5579.890152683258,75082.26556929588,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,58.0,109.19180297851562,6333.124572753906,15.832811431884766,6317.291761322022,81399.5573306179,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,126.0,118.1760025024414,14890.176315307617,37.22544078826905,14852.950874519349,96252.50820513724,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,56.0,107.37503814697266,6013.002136230469,15.032505340576172,5997.969630889893,102250.47783602713,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALSN,BUY,155.0,59.15421676635742,9168.9035987854,22.922258996963503,-9191.825857782364,93058.65197824477,155.0,2023-09-01,2023-08-31,target_rebalance,0.0772378030050083,next_close
ORLY,BUY,172.0,63.163333892822266,10864.09342956543,27.160233573913576,-10891.253663139343,82167.39831510543,324.0,2023-09-01,2023-08-31,target_rebalance,0.1724685448596646,next_close
EXP,BUY,61.0,192.34153747558594,11732.833786010742,29.332084465026856,-11762.165870475768,70405.23244462966,98.0,2023-09-01,2023-08-31,target_rebalance,0.1594391416856274,next_close
WSM,BUY,193.0,69.12651062011719,13341.416549682617,33.35354137420654,-13374.770091056824,57030.46235357283,193.0,2023-09-01,2023-08-31,target_rebalance,0.1122370269709129,next_close
DTM,BUY,303.0,47.4296760559082,14371.191844940186,35.92797961235046,-14407.119824552536,42623.342529020294,303.0,2023-09-01,2023-08-31,target_rebalance,0.1209749378465687,next_close
STLD,BUY,192.0,103.13589477539062,19802.091796875,49.5052294921875,-19851.597026367188,22771.745502653106,192.0,2023-09-01,2023-08-31,target_rebalance,0.1669685079238406,next_close
EXE,BUY,271.0,83.44977569580078,22614.88921356201,56.53722303390503,-22671.426436595917,100.31906605718905,271.0,2023-09-01,2023-08-31,target_rebalance,0.1906740377083773,next_close
ALSN,SELL,139.0,58.24220657348633,8095.6667137146,20.2391667842865,8075.427546930313,8175.746612987502,16.0,2023-09-11,2023-09-08,target_rebalance,0.0077237803005008,next_close
WSM,SELL,174.0,68.51890563964844,11922.289581298828,29.80572395324707,11892.483857345582,20068.230470333085,19.0,2023-09-11,2023-09-08,target_rebalance,0.0112237026970912,next_close
DTM,SELL,273.0,46.978816986083984,12825.217037200928,32.06304259300232,12793.153994607925,32861.38446494101,30.0,2023-09-11,2023-09-08,target_rebalance,0.0120974937846568,next_close
EXP,SELL,87.0,179.8203125,15644.3671875,39.11091796875,15605.25626953125,48466.64073447226,11.0,2023-09-11,2023-09-08,target_rebalance,0.0159439141685627,next_close
STLD,SELL,172.0,96.44597625732422,16588.707916259766,41.47176979064942,16547.236146469117,65013.876880941374,20.0,2023-09-11,2023-09-08,target_rebalance,0.016696850792384,next_close
ORLY,SELL,292.0,62.83333206176758,18347.332962036133,45.868332405090335,18301.464629631042,83315.34151057241,32.0,2023-09-11,2023-09-08,target_rebalance,0.0172468544859664,next_close
EXE,SELL,243.0,80.82405853271484,19640.246223449707,49.10061555862427,19591.14560789108,102906.4871184635,28.0,2023-09-11,2023-09-08,target_rebalance,0.0190674037708377,next_close
ALSN,BUY,59.0,58.31983184814453,3440.8700790405273,8.60217519760132,-3449.4722542381287,99457.01486422536,75.0,2023-09-18,2023-09-15,target_rebalance,0.0386189015025041,next_close
WSM,BUY,74.0,69.08342742919922,5112.173629760742,12.780434074401855,-5124.954063835144,94332.06080039022,93.0,2023-09-18,2023-09-15,target_rebalance,0.0561185134854564,next_close
