ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,SELL,4.0,49.73267364501953,198.93069458007812,0.4973267364501953,198.43336784362793,76912.69823108298,264.0,2023-11-01,2023-10-31,target_rebalance,0.0625063754995633,next_close
ANET,SELL,12.0,52.709999084472656,632.5199890136719,1.5812999725341796,630.9386890411376,77543.63692012412,279.0,2023-11-01,2023-10-31,target_rebalance,0.0698840742331234,next_close
MANH,SELL,7.0,198.13999938964844,1386.979995727539,3.4674499893188475,1383.5125457382203,78927.14946586234,31.0,2023-11-01,2023-10-31,target_rebalance,0.028524513253751,next_close
WFRD,SELL,26.0,92.6904067993164,2409.9505767822266,6.024876441955566,2403.925700340271,81331.07516620262,104.0,2023-11-01,2023-10-31,target_rebalance,0.0455674053192334,next_close
PSX,SELL,27.0,105.71432495117188,2854.2867736816406,7.135716934204102,2847.1510567474365,84178.22622295005,61.0,2023-11-01,2023-10-31,target_rebalance,0.0304274835928502,next_close
GOOGL,SELL,26.0,125.3386001586914,3258.8036041259766,8.147009010314942,3250.6565951156617,87428.88281806571,37.0,2023-11-01,2023-10-31,target_rebalance,0.0216369984429471,next_close
EXE,SELL,50.0,80.35253143310547,4017.6265716552734,10.044066429138184,4007.5825052261353,91436.46532329185,63.0,2023-11-01,2023-10-31,target_rebalance,0.0240338905365665,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,96608.16250495537,45.0,2023-11-01,2023-10-31,target_rebalance,0.0265188364752002,next_close
CCC,SELL,508.0,10.739999771118164,5455.919883728027,13.63979970932007,5442.280084018707,102050.44258897408,375.0,2023-11-01,2023-10-31,target_rebalance,0.0191814135260136,next_close
FANG,SELL,42.0,143.60557556152344,6031.434173583984,15.078585433959962,6016.355588150024,108066.7981771241,49.0,2023-11-01,2023-10-31,target_rebalance,0.0329894388003342,next_close
JBL,BUY,1.0,124.13227081298828,124.13227081298828,0.3103306770324707,-124.44260149002075,107942.35557563408,72.0,2023-11-01,2023-10-31,target_rebalance,0.0426696627942253,next_close
AMZN,BUY,33.0,137.0,4521.0,11.3025,-4532.3025,103410.05307563407,86.0,2023-11-01,2023-10-31,target_rebalance,0.0564765444334569,next_close
HIG,BUY,92.0,70.61766815185547,6496.825469970703,16.242063674926758,-6513.06753364563,96896.98554198844,92.0,2023-11-01,2023-10-31,target_rebalance,0.0312696013066215,next_close
AIZ,BUY,45.0,159.50506591796875,7177.727966308594,17.944319915771484,-7195.672286224365,89701.31325576408,45.0,2023-11-01,2023-10-31,target_rebalance,0.0343910332271764,next_close
RBA,BUY,128.0,63.99393081665039,8191.22314453125,20.478057861328125,-8211.701202392578,81489.6120533715,128.0,2023-11-01,2023-10-31,target_rebalance,0.0391291978288078,next_close
VRT,BUY,219.0,40.08458709716797,8778.524574279785,21.946311435699464,-8800.470885715484,72689.14116765602,219.0,2023-11-01,2023-10-31,target_rebalance,0.0419778685309728,next_close
UEC,BUY,1879.0,5.800000190734863,10898.200358390808,27.24550089597702,-10925.445859286785,61763.695308369235,1879.0,2023-11-01,2023-10-31,target_rebalance,0.0519567252640973,next_close
DINO,SELL,264.0,48.85824966430664,12898.577911376953,32.24644477844238,12866.33146659851,74630.02677496774,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,63.0,75.04784393310547,4728.0141677856445,11.820035419464112,4716.19413236618,79346.22090733392,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,45.0,132.15484619140625,5946.968078613281,14.867420196533203,5932.100658416748,85278.32156575067,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.70106506347656,4835.939407348633,12.089848518371582,4823.849558830261,90102.17112458093,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,72.0,116.33769226074219,8376.313842773438,20.940784606933594,8355.373058166504,98457.54418274743,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,61.0,119.19155883789062,7270.685089111328,18.17671272277832,7252.50837638855,105710.05255913598,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,0.5697999954223633,227.35019817352295,105937.4027573095,30.0,2023-12-01,2023-11-30,target_rebalance,0.0314095833135689,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,107585.28274205071,6.0,2023-12-01,2023-11-30,target_rebalance,0.0440655089142806,next_close
RBA,SELL,39.0,65.01130676269531,2535.440963745117,6.338602409362793,2529.1023613357543,110114.38510338646,89.0,2023-12-01,2023-11-30,target_rebalance,0.0264273700696598,next_close
AMZN,SELL,34.0,147.02999877929688,4999.019958496094,12.497549896240235,4986.522408599853,115100.90751198631,52.0,2023-12-01,2023-11-30,target_rebalance,0.0350265615756677,next_close
WFRD,BUY,16.0,88.81938934326172,1421.1102294921875,3.552775573730469,-1424.663005065918,113676.2445069204,120.0,2023-12-01,2023-11-30,target_rebalance,0.0491319540926852,next_close
ANET,BUY,38.0,54.15999984741211,2058.07999420166,5.14519998550415,-2063.225194187164,111613.01931273323,317.0,2023-12-01,2023-11-30,target_rebalance,0.079119356308591,next_close
FANG,BUY,34.0,141.98141479492188,4827.368103027344,12.06842025756836,-4839.436523284912,106773.58278944832,83.0,2023-12-01,2023-11-30,target_rebalance,0.0546145732778325,next_close
VRT,BUY,111.0,44.97683334350586,4992.42850112915,12.481071252822876,-5004.909572381974,101768.67321706635,330.0,2023-12-01,2023-11-30,target_rebalance,0.0684839516518337,next_close
UEC,BUY,904.0,6.539999961853027,5912.159965515137,14.780399913787843,-5926.940365428924,95841.73285163743,2783.0,2023-12-01,2023-11-30,target_rebalance,0.0837517750194937,next_close
HIG,BUY,113.0,74.86089324951172,8459.280937194824,21.148202342987062,-8480.429139537811,87361.30371209962,205.0,2023-12-01,2023-11-30,target_rebalance,0.0708365935977963,next_close
AIZ,BUY,55.0,161.9601593017578,8907.80876159668,22.2695219039917,-8930.078283500672,78431.22542859895,100.0,2023-12-01,2023-11-30,target_rebalance,0.0750601487849102,next_close
DECK,BUY,79.0,114.17666625976562,9019.956634521484,22.549891586303712,-9042.506526107789,69388.71890249116,79.0,2023-12-01,2023-11-30,target_rebalance,0.041717150935468,next_close
ALLY,BUY,327.0,28.56388282775879,9340.389684677124,23.35097421169281,-9363.740658888817,60024.978243602345,327.0,2023-12-01,2023-11-30,target_rebalance,0.0430181372671228,next_close
EXPE,BUY,70.0,137.60321044921875,9632.224731445312,24.08056182861328,-9656.305293273927,50368.672950328415,70.0,2023-12-01,2023-11-30,target_rebalance,0.0448813410261007,next_close
UBER,BUY,199.0,57.349998474121094,11412.649696350098,28.531624240875246,-11441.181320590973,38927.491629737444,199.0,2023-12-01,2023-11-30,target_rebalance,0.0526385656423206,next_close
FICO,BUY,10.0,1127.7099609375,11277.099609375,28.1927490234375,-11305.292358398438,27622.199271339006,10.0,2023-12-01,2023-11-30,target_rebalance,0.0542905953580461,next_close
KKR,BUY,177.0,73.70428466796875,13045.658386230469,32.61414596557617,-13078.272532196044,14543.926739142962,177.0,2023-12-01,2023-11-30,target_rebalance,0.0602729919900601,next_close
CCC,SELL,375.0,11.100000381469727,4162.5001430511475,10.406250357627869,4152.09389269352,18696.02063183648,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,83.0,144.50315856933594,11993.762161254883,29.984405403137206,11963.777755851746,30659.798387688228,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,30.0,206.77000427246094,6203.100128173828,15.507750320434571,6187.592377853393,36847.39076554162,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,89.0,65.0406265258789,5788.615760803223,14.471539402008057,5774.144221401215,42621.53498694283,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,120.0,92.67094421386719,11120.513305664062,27.80128326416016,11092.712022399903,53714.24700934273,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,10.0,45.50022888183594,455.0022888183594,1.1375057220458984,453.8647830963135,54168.11179243905,320.0,2024-01-02,2023-12-29,target_rebalance,0.0656691521853032,next_close
EXPE,SELL,3.0,146.93739318847656,440.8121795654297,1.1020304489135742,439.7101491165161,54607.821941555565,67.0,2024-01-02,2023-12-29,target_rebalance,0.0440337263481142,next_close
DECK,SELL,20.0,112.33000183105469,2246.6000366210938,5.6165000915527346,2240.983536529541,56848.80547808511,59.0,2024-01-02,2023-12-29,target_rebalance,0.0296273964122389,next_close
ANET,SELL,43.0,57.88999938964844,2489.269973754883,6.223174934387207,2483.0467988204955,59331.85227690561,274.0,2024-01-02,2023-12-29,target_rebalance,0.0714536826345774,next_close
KKR,SELL,35.0,80.04401397705078,2801.5404891967773,7.003851222991943,2794.536637973785,62126.38891487939,142.0,2024-01-02,2023-12-29,target_rebalance,0.0512075427450694,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,65177.06318306787,4.0,2024-01-02,2023-12-29,target_rebalance,0.0236140916776696,next_close
HIG,SELL,86.0,78.30475616455078,6734.209030151367,16.83552257537842,6717.373507575989,71894.43669064385,119.0,2024-01-02,2023-12-29,target_rebalance,0.042094112399101,next_close
UEC,SELL,1085.0,6.440000057220459,6987.400062084198,17.468500155210496,6969.931561928987,78864.36825257284,1698.0,2024-01-02,2023-12-29,target_rebalance,0.0493938280746881,next_close
AIZ,SELL,45.0,163.46136474609375,7355.761413574219,18.389403533935546,7337.372010040283,86201.74026261312,55.0,2024-01-02,2023-12-29,target_rebalance,0.0402629207259321,next_close
AMZN,BUY,1.0,149.92999267578125,149.92999267578125,0.3748249816894531,-150.3048176574707,86051.43544495566,53.0,2024-01-02,2023-12-29,target_rebalance,0.0361255158288838,next_close
UBER,BUY,21.0,58.380001068115234,1225.98002243042,3.06495005607605,-1229.044972486496,84822.39047246915,220.0,2024-01-02,2023-12-29,target_rebalance,0.0581479212049422,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,81420.42666967375,13.0,2024-01-02,2023-12-29,target_rebalance,0.0703313167468048,next_close
ALLY,BUY,224.0,32.72906494140625,7331.310546875,18.3282763671875,-7349.638823242188,74070.78784643156,551.0,2024-01-02,2023-12-29,target_rebalance,0.0815820007713057,next_close
BLD,BUY,21.0,369.1099853515625,7751.3096923828125,19.378274230957032,-7770.687966613769,66300.09987981779,21.0,2024-01-02,2023-12-29,target_rebalance,0.0361945558402834,next_close
COLB,BUY,392.0,22.988492965698242,9011.489242553711,22.528723106384277,-9034.017965660096,57266.081914157694,392.0,2024-01-02,2023-12-29,target_rebalance,0.0407192419855054,next_close
DKS,BUY,73.0,138.1045684814453,10081.633499145508,25.20408374786377,-10106.837582893371,47159.24433126432,73.0,2024-01-02,2023-12-29,target_rebalance,0.0460596573141487,next_close
AMD,BUY,105.0,138.5800018310547,14550.900192260742,36.37725048065186,-14587.277442741393,32571.96688852293,105.0,2024-01-02,2023-12-29,target_rebalance,0.0657859667930649,next_close
AVGO,BUY,163.0,105.74686431884766,17236.738883972168,43.09184720993042,-17279.830731182097,15292.136157340832,163.0,2024-01-02,2023-12-29,target_rebalance,0.0781104190887141,next_close
AIZ,SELL,55.0,162.9224853515625,8960.736694335938,22.401841735839845,8938.334852600097,24230.471009940928,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,392.0,16.700820922851562,6546.7218017578125,16.36680450439453,6530.354997253418,30760.826007194344,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,20.0,34.60661697387695,692.1323394775391,1.7303308486938478,690.4020086288452,31451.228015823188,531.0,2024-02-01,2024-01-31,target_rebalance,0.0757664378318106,next_close
AMZN,SELL,8.0,159.27999877929688,1274.239990234375,3.1855999755859377,1271.054390258789,32722.282406081977,45.0,2024-02-01,2024-01-31,target_rebalance,0.029098947790073,next_close
EXPE,SELL,12.0,149.66360473632812,1795.9632568359375,4.489908142089844,1791.4733486938476,34513.755754775826,55.0,2024-02-01,2024-01-31,target_rebalance,0.033704610187388,next_close
VRT,SELL,57.0,59.27790832519531,3378.840774536133,8.447101936340331,3370.3936725997924,37884.14942737562,263.0,2024-02-01,2024-01-31,target_rebalance,0.0641047665127659,next_close
AMD,SELL,36.0,170.47999572753906,6137.279846191406,15.343199615478516,6121.936646575928,44006.08607395155,69.0,2024-02-01,2024-01-31,target_rebalance,0.0480345402740637,next_close
ANET,SELL,104.0,65.74500274658203,6837.480285644531,17.09370071411133,6820.38658493042,50826.47265888197,170.0,2024-02-01,2024-01-31,target_rebalance,0.0458603606900306,next_close
UEC,SELL,919.0,8.199999809265137,7535.799824714661,18.839499561786653,7516.960325152874,58343.432984034844,779.0,2024-02-01,2024-01-31,target_rebalance,0.0263323745311991,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.32202083587646485,-129.1303551864624,58214.30262884838,60.0,2024-02-01,2024-01-31,target_rebalance,0.0320424465953173,next_close
KKR,BUY,8.0,86.77750396728516,694.2200317382812,1.7355500793457033,-695.9555818176269,57518.34704703075,150.0,2024-02-01,2024-01-31,target_rebalance,0.0540211717155244,next_close
DKS,BUY,13.0,144.32875061035156,1876.2737579345703,4.690684394836426,-1880.9644423294067,55637.38260470134,86.0,2024-02-01,2024-01-31,target_rebalance,0.0516573938383578,next_close
AVGO,BUY,18.0,116.91510772705078,2104.471939086914,5.261179847717285,-2109.7331189346314,53527.64948576671,181.0,2024-02-01,2024-01-31,target_rebalance,0.0877850025338304,next_close
UBER,BUY,43.0,66.7300033569336,2869.3901443481445,7.173475360870362,-2876.563619709015,50651.0858660577,263.0,2024-02-01,2024-01-31,target_rebalance,0.0725721371773027,next_close
BLD,BUY,8.0,378.2099914550781,3025.679931640625,7.564199829101563,-3033.2441314697267,47617.84173458797,29.0,2024-02-01,2024-01-31,target_rebalance,0.0454225990114828,next_close
HIG,BUY,60.0,83.75916290283203,5025.549774169922,12.563874435424806,-5038.1136486053465,42579.72808598263,179.0,2024-02-01,2024-01-31,target_rebalance,0.0621932296233254,next_close
C,BUY,245.0,52.069820404052734,12757.10599899292,31.8927649974823,-12788.998763990403,29790.729321992225,245.0,2024-02-01,2024-01-31,target_rebalance,0.0527340840198045,next_close
SMCI,BUY,415.0,58.349998474121094,24215.249366760254,60.53812341690064,-24275.787490177154,5514.941831815071,415.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,55.0,135.1634521484375,7433.9898681640625,18.58497467041016,7415.404893493653,12930.346725308724,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,19365.219225308723,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,779.0,6.940000057220459,5406.260044574738,13.515650111436845,5392.7443944633005,24757.963619772025,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,15.0,136.31895446777344,2044.7843170166016,5.111960792541504,2039.67235622406,26797.635975996083,166.0,2024-03-01,2024-02-29,target_rebalance,0.0815946161062828,next_close
C,SELL,104.0,52.13546371459961,5422.088226318359,13.5552205657959,5408.533005752563,32206.168981748648,141.0,2024-03-01,2024-02-29,target_rebalance,0.0264810425499701,next_close
KKR,SELL,69.0,97.55744171142578,6731.463478088379,16.82865869522095,6714.634819393158,38920.8038011418,81.0,2024-03-01,2024-02-29,target_rebalance,0.0284306776197432,next_close
FICO,SELL,6.0,1295.199951171875,7771.19970703125,19.427999267578127,7751.771707763672,46672.57550890547,7.0,2024-03-01,2024-02-29,target_rebalance,0.030154386848634,next_close
UBER,SELL,110.0,81.02999877929688,8913.299865722656,22.28324966430664,8891.01661605835,55563.59212496382,153.0,2024-03-01,2024-02-29,target_rebalance,0.0447228858604566,next_close
ALLY,SELL,268.0,34.830543518066406,9334.585662841797,23.336464157104494,9311.249198684693,64874.841323648514,263.0,2024-03-01,2024-02-29,target_rebalance,0.0331945049030018,next_close
HIG,SELL,107.0,91.30631256103516,9769.775444030762,24.424438610076905,9745.351005420685,74620.19232906919,72.0,2024-03-01,2024-02-29,target_rebalance,0.0236038544587583,next_close
SMCI,SELL,140.0,90.5479965209961,12676.719512939453,31.691798782348634,12645.027714157104,87265.22004322629,275.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,26.0,71.93499755859375,1870.3099365234375,4.675774841308594,-1874.985711364746,85390.23433186155,196.0,2024-03-01,2024-02-29,target_rebalance,0.0512692967865001,next_close
DECK,BUY,15.0,150.54833984375,2258.22509765625,5.6455627441406255,-2263.8706604003905,83126.36367146115,75.0,2024-03-01,2024-02-29,target_rebalance,0.0410671486007237,next_close
DKS,BUY,14.0,171.43882751464844,2400.143585205078,6.000358963012696,-2406.143944168091,80720.21972729306,100.0,2024-03-01,2024-02-29,target_rebalance,0.0624006898950065,next_close
AMD,BUY,12.0,202.63999938964844,2431.6799926757812,6.079199981689453,-2437.7591926574705,78282.4605346356,81.0,2024-03-01,2024-02-29,target_rebalance,0.0596854765459366,next_close
AMZN,BUY,14.0,178.22000122070312,2495.0800170898438,6.23770004272461,-2501.3177171325683,75781.14281750303,59.0,2024-03-01,2024-02-29,target_rebalance,0.0382959041655854,next_close
VRT,BUY,72.0,70.35386657714844,5065.4783935546875,12.663695983886718,-5078.1420895385745,70703.00072796445,335.0,2024-03-01,2024-02-29,target_rebalance,0.0855083592257867,next_close
BLD,BUY,16.0,410.6099853515625,6569.759765625,16.4243994140625,-6586.1841650390625,64116.816562925385,45.0,2024-03-01,2024-02-29,target_rebalance,0.0675619867249117,next_close
ELF,BUY,80.0,217.39999389648438,17391.99951171875,43.47999877929688,-17435.479510498048,46681.337052427334,80.0,2024-03-01,2024-02-29,target_rebalance,0.0637760865477342,next_close
NVDA,BUY,244.0,82.13300323486328,20040.45278930664,50.101131973266604,-20090.55392127991,26590.783131147426,244.0,2024-03-01,2024-02-29,target_rebalance,0.0728102971009043,next_close
VKTX,BUY,308.0,85.22000122070312,26247.760375976562,65.61940093994141,-26313.379776916503,277.40335423092256,308.0,2024-03-01,2024-02-29,target_rebalance,0.0952963266004635,next_close
