ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,SELL,135.0,75.04784393310547,10131.458930969238,25.328647327423095,10106.130283641814,41664.4500680209,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,111.0,132.15484619140625,14669.187927246094,36.672969818115234,14632.514957427979,56296.96502544888,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,92.0,130.70106506347656,12024.497985839844,30.06124496459961,11994.436740875244,68291.40176632412,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,171.0,116.33769226074219,19893.745376586914,49.73436344146729,19844.011013145446,88135.41277946957,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,126.0,119.19155883789062,15018.136413574219,37.54534103393555,14980.591072540283,103116.00385200985,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,41.0,11.8100004196167,484.21001720428467,1.2105250430107117,482.99949216127396,103599.00334417111,905.0,2023-12-01,2023-11-30,target_rebalance,0.0366356168462799,next_close
AMZN,SELL,8.0,147.02999877929688,1176.239990234375,2.9405999755859376,1173.2993902587891,104772.3027344299,120.0,2023-12-01,2023-11-30,target_rebalance,0.0602804989562739,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,108068.06270391232,12.0,2023-12-01,2023-11-30,target_rebalance,0.066341467355699,next_close
RBA,SELL,77.0,65.01130676269531,5005.870620727539,12.514676551818848,4993.355944175721,113061.41864808805,207.0,2023-12-01,2023-11-30,target_rebalance,0.0460152600455596,next_close
WFRD,SELL,67.0,88.81938934326172,5950.899085998535,14.877247714996338,5936.021838283539,118997.44048637159,168.0,2023-12-01,2023-11-30,target_rebalance,0.0510920321184546,next_close
ANET,SELL,145.0,54.15999984741211,7853.199977874756,19.63299994468689,7833.566977930069,126831.00746430166,483.0,2023-12-01,2023-11-30,target_rebalance,0.08965129791355,next_close
VRT,BUY,9.0,44.97683334350586,404.79150009155273,1.011978750228882,-405.8034788417816,126425.20398545987,499.0,2023-12-01,2023-11-30,target_rebalance,0.0770138250244175,next_close
FANG,BUY,17.0,141.98141479492188,2413.684051513672,6.03421012878418,-2419.718261642456,124005.48572381742,121.0,2023-12-01,2023-11-30,target_rebalance,0.0590608329003994,next_close
UEC,BUY,402.0,6.539999961853027,2629.079984664917,6.572699961662293,-2635.6526846265792,121369.83303919084,4271.0,2023-12-01,2023-11-30,target_rebalance,0.0957743641555373,next_close
DECK,BUY,138.0,114.17666625976562,15756.379943847656,39.39094985961914,-15795.770893707275,105574.06214548356,138.0,2023-12-01,2023-11-30,target_rebalance,0.0543561014841043,next_close
ALLY,BUY,577.0,28.56388282775879,16481.36039161682,41.20340097904205,-16522.56379259586,89051.4983528877,577.0,2023-12-01,2023-11-30,target_rebalance,0.0565795163608192,next_close
EXPE,BUY,126.0,137.60321044921875,17338.004516601562,43.34501129150391,-17381.349527893068,71670.14882499464,126.0,2023-12-01,2023-11-30,target_rebalance,0.0594911006124092,next_close
UBER,BUY,350.0,57.349998474121094,20072.499465942383,50.18124866485596,-20122.68071460724,51547.4681103874,350.0,2023-12-01,2023-11-30,target_rebalance,0.0689810908504706,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,31197.941865270215,18.0,2023-12-01,2023-11-30,target_rebalance,0.071811836183053,next_close
KKR,BUY,314.0,73.70428466796875,23143.145385742188,57.85786346435547,-23201.003249206544,7996.938616063671,314.0,2023-12-01,2023-11-30,target_rebalance,0.0795075113053306,next_close
CCC,SELL,905.0,11.100000381469727,10045.500345230103,25.113750863075257,10020.386594367028,18017.3252104307,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,121.0,144.50315856933594,17484.88218688965,43.71220546722412,17441.169981422423,35458.49519185312,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,207.0,65.0406265258789,13463.409690856934,33.65852422714234,13429.75116662979,48888.24635848291,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,168.0,92.67094421386719,15568.718627929688,38.92179656982422,15529.796831359863,64418.04318984277,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,8.0,146.93739318847656,1175.4991455078125,2.9387478637695312,1172.560397644043,65590.60358748681,118.0,2024-01-02,2023-12-29,target_rebalance,0.0582162898762564,next_close
VRT,SELL,33.0,45.50022888183594,1501.507553100586,3.753768882751465,1497.7537842178344,67088.35737170464,466.0,2024-01-02,2023-12-29,target_rebalance,0.0711139504078897,next_close
KKR,SELL,41.0,80.04401397705078,3281.804573059082,8.204511432647704,3273.600061626434,70361.95743333107,273.0,2024-01-02,2023-12-29,target_rebalance,0.0731999831152077,next_close
ANET,SELL,77.0,57.88999938964844,4457.52995300293,11.143824882507325,4446.386128120423,74808.3435614515,406.0,2024-01-02,2023-12-29,target_rebalance,0.0788101473357634,next_close
AMZN,SELL,31.0,149.92999267578125,4647.829772949219,11.619574432373048,4636.210198516846,79444.55375996834,89.0,2024-01-02,2023-12-29,target_rebalance,0.0444537356249157,next_close
DECK,SELL,42.0,112.33000183105469,4717.860076904297,11.794650192260743,4706.065426712036,84150.61918668039,96.0,2024-01-02,2023-12-29,target_rebalance,0.0360514703396613,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,93302.64199124582,6.0,2024-01-02,2023-12-29,target_rebalance,0.0287841573401348,next_close
UEC,SELL,1897.0,6.440000057220459,12216.68010854721,30.54170027136803,12186.138408275843,105488.78039952167,2374.0,2024-01-02,2023-12-29,target_rebalance,0.0513417031741396,next_close
UBER,BUY,51.0,58.380001068115234,2977.380054473877,7.443450136184692,-2984.8235046100617,102503.95689491161,401.0,2024-01-02,2023-12-29,target_rebalance,0.078775179887225,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,99101.9930921162,21.0,2024-01-02,2023-12-29,target_rebalance,0.0833284219694991,next_close
ALLY,BUY,306.0,32.72906494140625,10015.093872070312,25.03773468017578,-10040.131606750489,89061.86148536572,883.0,2024-01-02,2023-12-29,target_rebalance,0.0970654508810046,next_close
COLB,BUY,607.0,22.988492965698242,13954.015230178833,34.885038075447085,-13988.90026825428,75072.96121711144,607.0,2024-01-02,2023-12-29,target_rebalance,0.0468890067453124,next_close
DKS,BUY,114.0,138.1045684814453,15743.920806884766,39.35980201721191,-15783.280608901978,59289.68060820946,114.0,2024-01-02,2023-12-29,target_rebalance,0.0532363042207826,next_close
AMD,BUY,148.0,138.5800018310547,20509.840270996094,51.274600677490234,-20561.114871673584,38728.56573653588,148.0,2024-01-02,2023-12-29,target_rebalance,0.0688934670490213,next_close
AVGO,BUY,235.0,105.74686431884766,24850.5131149292,62.126282787323,-24912.63939771652,13815.926338819358,235.0,2024-01-02,2023-12-29,target_rebalance,0.0836713212687479,next_close
COLB,SELL,607.0,16.700820922851562,10137.398300170898,25.34349575042725,10112.054804420472,23927.981143239827,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,5.0,159.27999877929688,796.3999938964844,1.990999984741211,794.4089939117432,24722.39013715157,84.0,2024-02-01,2024-01-31,target_rebalance,0.0403745167422428,next_close
EXPE,SELL,14.0,149.66360473632812,2095.2904663085938,5.238226165771485,2090.0522401428225,26812.442377294392,104.0,2024-02-01,2024-01-31,target_rebalance,0.0472884257395095,next_close
VRT,SELL,44.0,59.27790832519531,2608.2279663085938,6.5205699157714845,2601.7073963928224,29414.149773687215,422.0,2024-02-01,2024-01-31,target_rebalance,0.0760149504435044,next_close
AMD,SELL,38.0,170.47999572753906,6478.239837646484,16.19559959411621,6462.044238052368,35876.194011739586,110.0,2024-02-01,2024-01-31,target_rebalance,0.0569135123515238,next_close
ANET,SELL,136.0,65.74500274658203,8941.320373535156,22.35330093383789,8918.96707260132,44795.16108434091,270.0,2024-02-01,2024-01-31,target_rebalance,0.0538138290059741,next_close
UEC,SELL,1231.0,8.199999809265137,10094.199765205383,25.235499413013457,10068.96426579237,54864.125350133276,1143.0,2024-02-01,2024-01-31,target_rebalance,0.0285137356576577,next_close
ALLY,BUY,21.0,34.60661697387695,726.738956451416,1.81684739112854,-728.5558038425446,54135.56954629073,904.0,2024-02-01,2024-01-31,target_rebalance,0.0951903062011396,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,52889.291577235555,22.0,2024-02-01,2024-01-31,target_rebalance,0.0842180777165745,next_close
DECK,BUY,17.0,128.80833435058594,2189.741683959961,5.474354209899903,-2195.216038169861,50694.07553906569,113.0,2024-02-01,2024-01-31,target_rebalance,0.0444784565250991,next_close
UBER,BUY,43.0,66.7300033569336,2869.3901443481445,7.173475360870362,-2876.563619709015,47817.51191935668,444.0,2024-02-01,2024-01-31,target_rebalance,0.0902831824266963,next_close
DKS,BUY,41.0,144.32875061035156,5917.478775024414,14.793696937561036,-5932.2724719619755,41885.239447394706,155.0,2024-02-01,2024-01-31,target_rebalance,0.0684409339344751,next_close
AVGO,BUY,58.0,116.91510772705078,6781.076248168945,16.952690620422363,-6798.028938789368,35087.210508605334,293.0,2024-02-01,2024-01-31,target_rebalance,0.1045603346689113,next_close
SMCI,BUY,563.0,58.349998474121094,32851.049140930176,82.12762285232544,-32933.1767637825,2154.033744822831,563.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,104.0,135.1634521484375,14056.9990234375,35.14249755859375,14021.856525878906,16175.890270701737,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,25828.199020701737,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1143.0,6.940000057220459,7932.420065402985,19.831050163507463,7912.589015239477,33740.788035941216,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,31.0,136.31895446777344,4225.887588500977,10.564718971252441,4215.322869529724,37956.11090547094,262.0,2024-03-01,2024-02-29,target_rebalance,0.0943294263584866,next_close
KKR,SELL,159.0,97.55744171142578,15511.6332321167,38.77908308029175,15472.854149036408,53428.965054507345,114.0,2024-03-01,2024-02-29,target_rebalance,0.0293950002664863,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,68932.50847003469,10.0,2024-03-01,2024-02-29,target_rebalance,0.0315900889030782,next_close
SMCI,SELL,188.0,90.5479965209961,17023.023345947266,42.557558364868164,16980.465787582398,85912.97425761708,375.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,214.0,81.02999877929688,17340.41973876953,43.35104934692383,17297.06868942261,103210.04294703969,230.0,2024-03-01,2024-02-29,target_rebalance,0.049290546452448,next_close
ALLY,SELL,523.0,34.830543518066406,18216.37425994873,45.54093564987183,18170.83332429886,121380.87627133855,381.0,2024-03-01,2024-02-29,target_rebalance,0.0351102660136862,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,121023.54516889104,86.0,2024-03-01,2024-02-29,target_rebalance,0.0410401155490949,next_close
DKS,BUY,4.0,171.43882751464844,685.7553100585938,1.7143882751464845,-687.4696983337402,120336.0754705573,159.0,2024-03-01,2024-02-29,target_rebalance,0.0722716482117562,next_close
ANET,BUY,31.0,71.93499755859375,2229.9849243164062,5.574962310791015,-2235.559886627197,118100.51558393012,301.0,2024-03-01,2024-02-29,target_rebalance,0.0575563931182557,next_close
AMD,BUY,17.0,202.63999938964844,3444.8799896240234,8.61219997406006,-3453.4921895980833,114647.02339433203,127.0,2024-03-01,2024-02-29,target_rebalance,0.0684243202378877,next_close
VRT,BUY,112.0,70.35386657714844,7879.633056640625,19.699082641601564,-7899.332139282226,106747.69125504981,534.0,2024-03-01,2024-02-29,target_rebalance,0.0997147129178677,next_close
ELF,BUY,131.0,217.39999389648438,28479.399200439453,71.19849800109863,-28550.597698440553,78197.09355660925,131.0,2024-03-01,2024-02-29,target_rebalance,0.0757619023488246,next_close
NVDA,BUY,404.0,82.13300323486328,33181.733306884766,82.95433326721192,-33264.68764015198,44932.405916457275,404.0,2024-03-01,2024-02-29,target_rebalance,0.088005804900757,next_close
VKTX,BUY,525.0,85.22000122070312,44740.50064086914,111.85125160217285,-44852.35189247131,80.05402398596198,525.0,2024-03-01,2024-02-29,target_rebalance,0.118749449372799,next_close
DKS,SELL,159.0,210.91433715820312,33535.3796081543,83.83844902038574,33451.541159133914,33531.595183119876,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,10.0,1254.3699951171875,12543.699951171875,31.359249877929688,12512.340701293946,46043.93588441382,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,24.0,132.1139678955078,3170.7352294921875,7.926838073730469,3162.808391418457,49206.74427583227,238.0,2024-04-01,2024-03-28,target_rebalance,0.0810322618740218,next_close
VRT,SELL,66.0,80.18080139160156,5291.932891845703,13.229832229614258,5278.7030596160885,54485.44733544836,468.0,2024-04-01,2024-03-28,target_rebalance,0.0967405032839345,next_close
AMD,SELL,29.0,183.33999633789062,5316.859893798828,13.292149734497071,5303.567744064331,59789.0150795127,98.0,2024-04-01,2024-03-28,target_rebalance,0.0458954464486139,next_close
UBER,SELL,85.0,76.4000015258789,6494.000129699707,16.235000324249267,6477.765129375458,66266.78020888816,145.0,2024-04-01,2024-03-28,target_rebalance,0.028533357606495,next_close
ELF,SELL,60.0,191.97000122070312,11518.200073242188,28.79550018310547,11489.404573059082,77756.18478194725,71.0,2024-04-01,2024-03-28,target_rebalance,0.0350945884274063,next_close
VKTX,SELL,179.0,79.5,14230.5,35.57625,14194.92375,91951.10853194725,346.0,2024-04-01,2024-03-28,target_rebalance,0.0708738662123416,next_close
ANET,BUY,12.0,74.9375,899.25,2.248125,-901.498125,91049.61040694725,313.0,2024-04-01,2024-03-28,target_rebalance,0.0606467763966817,next_close
AMZN,BUY,5.0,180.97000122070312,904.8500061035156,2.262125015258789,-907.1121311187744,90142.49827582848,91.0,2024-04-01,2024-03-28,target_rebalance,0.0427804049359575,next_close
KKR,BUY,38.0,98.61258697509766,3747.278305053711,9.368195762634278,-3756.646500816345,86385.85177501212,152.0,2024-04-01,2024-03-28,target_rebalance,0.0389051553701295,next_close
DECK,BUY,26.0,155.0833282470703,4032.166534423828,10.08041633605957,-4042.2469507598876,82343.60482425224,139.0,2024-04-01,2024-03-28,target_rebalance,0.0556418136177619,next_close
ALLY,BUY,172.0,36.9392204284668,6353.545913696289,15.883864784240723,-6369.429778480529,75974.17504577171,553.0,2024-04-01,2024-03-28,target_rebalance,0.0528064445748772,next_close
NVDA,BUY,77.0,90.20689392089844,6945.93083190918,17.36482707977295,-6963.295658988953,69010.87938678276,481.0,2024-04-01,2024-03-28,target_rebalance,0.1120264931078335,next_close
SMCI,BUY,105.0,103.71499633789062,10890.074615478516,27.22518653869629,-10917.299802017213,58093.57958476555,480.0,2024-04-01,2024-03-28,target_rebalance,0.1285057537080183,next_close
FTAI,BUY,380.0,66.33077239990234,25205.69351196289,63.01423377990723,-25268.7077457428,32824.87183902276,380.0,2024-04-01,2024-03-28,target_rebalance,0.0651014595099269,next_close
WSM,BUY,208.0,152.19015502929688,31655.55224609375,79.13888061523437,-31734.691126708985,1090.1807123137733,208.0,2024-04-01,2024-03-28,target_rebalance,0.0818817058993092,next_close
AMD,SELL,98.0,144.27000427246094,14138.460418701172,35.34615104675293,14103.114267654419,15193.294979968192,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,313.0,63.8025016784668,19970.183025360107,49.92545756340027,19920.257567796707,35113.5525477649,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,71.0,158.52000427246094,11254.920303344727,28.137300758361818,11226.783002586364,46340.335550351265,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,145.0,67.79000091552734,9829.550132751465,24.573875331878664,9804.976257419587,56145.31180777085,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,16.0,93.80030059814453,1500.8048095703125,3.7520120239257815,1497.0527975463867,57642.364605317234,136.0,2024-05-01,2024-04-30,target_rebalance,0.0360056632520438,next_close
NVDA,SELL,40.0,82.89753723144531,3315.9014892578125,8.289753723144532,3307.611735534668,60949.9763408519,441.0,2024-05-01,2024-04-30,target_rebalance,0.1032960132171895,next_close
WSM,SELL,28.0,137.60580444335938,3852.9625244140625,9.632406311035156,3843.3301181030274,64793.306458954925,180.0,2024-05-01,2024-04-30,target_rebalance,0.0698081935817306,next_close
ALLY,SELL,130.0,36.25593566894531,4713.271636962891,11.783179092407227,4701.488457870483,69494.79491682541,423.0,2024-05-01,2024-04-30,target_rebalance,0.0432949695737285,next_close
FTAI,SELL,110.0,71.62430572509766,7878.673629760742,19.696684074401855,7858.9769456863405,77353.77186251176,270.0,2024-05-01,2024-04-30,target_rebalance,0.0545244861363971,next_close
DECK,SELL,58.0,136.5800018310547,7921.640106201172,19.80410026550293,7901.836005935669,85255.60786844742,81.0,2024-05-01,2024-04-30,target_rebalance,0.0310837170279633,next_close
VRT,SELL,96.0,88.2786636352539,8474.751708984375,21.18687927246094,8453.564829711913,93709.17269815934,372.0,2024-05-01,2024-04-30,target_rebalance,0.0928266592739295,next_close
AVGO,BUY,1.0,121.6055908203125,121.6055908203125,0.30401397705078126,-121.90960479736329,93587.26309336198,239.0,2024-05-01,2024-04-30,target_rebalance,0.0823558026180102,next_close
AMZN,BUY,2.0,179.0,358.0,0.895,-358.895,93228.36809336198,93.0,2024-05-01,2024-04-30,target_rebalance,0.0471265035421871,next_close
VKTX,BUY,62.0,76.43000030517578,4738.660018920898,11.846650047302246,-4750.506668968201,88477.86142439378,408.0,2024-05-01,2024-04-30,target_rebalance,0.088203734510175,next_close
