ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ADI,SELL,4.0,351.30999755859375,1405.239990234375,3.513099975585938,1401.7268902587891,211035.48116976267,121.0,2026-03-02,2026-02-27,target_rebalance,0.142284065351483,next_close
TRGP,BUY,9.0,238.41262817382812,2145.713653564453,5.364284133911133,-2151.077937698364,208884.4032320643,191.0,2026-03-02,2026-02-27,target_rebalance,0.1541094064525696,next_close
GRMN,BUY,151.0,254.18582153320312,38382.05905151367,95.95514762878418,-38478.01419914245,170406.38903292184,151.0,2026-03-02,2026-02-27,target_rebalance,0.1294104853894866,next_close
MTDR,BUY,770.0,53.754783630371094,41391.18339538574,103.47795848846435,-41494.66135387421,128911.72767904763,770.0,2026-03-02,2026-02-27,target_rebalance,0.1394506455802227,next_close
AM,BUY,1831.0,22.674192428588867,41516.446336746216,103.79111584186555,-41620.23745258808,87291.49022645954,1831.0,2026-03-02,2026-02-27,target_rebalance,0.139857426988142,next_close
PR,BUY,2302.0,18.6336612701416,42894.68824386597,107.23672060966491,-43001.924964475635,44289.56526198391,2302.0,2026-03-02,2026-02-27,target_rebalance,0.1444778767868378,next_close
TPL,BUY,83.0,531.0900268554688,44080.472229003906,110.20118057250977,-44190.67340957642,98.89185240749066,83.0,2026-03-02,2026-02-27,target_rebalance,0.1504100934512581,next_close
ADI,SELL,121.0,320.5799865722656,38790.17837524414,96.97544593811035,38693.20292930603,38792.094781713524,0.0,2026-04-01,2026-03-31,target_exit,,next_close
GRMN,SELL,151.0,237.57000732421875,35873.07110595703,89.68267776489257,35783.38842819214,74575.48320990567,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MTDR,SELL,770.0,60.25065231323242,46393.002281188965,115.98250570297242,46277.01977548599,120852.50298539165,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,83.0,439.20001220703125,36453.601013183594,91.13400253295899,36362.46701065064,157214.9699960423,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,191.0,243.5667266845703,46521.24479675293,116.30311199188233,46404.94168476105,203619.91168080334,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,277.0,20.600000381469727,5706.200105667114,14.265500264167786,5691.9346054029465,209311.8462862063,2025.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
AM,BUY,37.0,22.31789779663086,825.7622184753418,2.0644055461883544,-827.8266240215302,208484.0196621848,1868.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
CNQ,BUY,895.0,46.560001373291016,41671.20122909546,104.17800307273865,-41775.3792321682,166708.6404300166,895.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
LNG,BUY,151.0,275.202392578125,41555.561279296875,103.88890319824219,-41659.450182495115,125049.19024752147,151.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
SLB,BUY,833.0,50.029998779296875,41674.9889831543,104.18747245788575,-41779.176455612185,83270.0137919093,833.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
SU,BUY,642.0,64.94000244140625,41691.48156738281,104.22870391845703,-41795.71027130127,41474.303520608024,642.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
VZ,BUY,850.0,48.65814208984375,41359.42077636719,103.39855194091797,-41462.819328308105,11.484192299918504,850.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
