date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-11-01,2023-10-31,EQT,0.0064680314736998,0.006687911339236463,27.0,41.08177947998047
2023-11-01,2023-10-31,WFRD,0.005961057214906,0.006147590032080338,11.0,92.69039154052734
2023-11-01,2023-10-31,AJG,0.0037511409281661,0.004195521220534135,3.0,231.94615173339844
2023-12-01,2023-11-30,LRCX,0.0649672633460943,0.06498724142338022,161.0,70.5550537109375
2023-12-01,2023-11-30,MSFT,0.0619405207205851,0.06108265179844592,29.0,368.16778564453125
2023-12-01,2023-11-30,MELI,0.0483615199404855,0.04725598047143977,5.0,1652.010009765625
2023-12-01,2023-11-30,V,0.0457993294916474,0.04472632472649453,31.0,252.1897430419922
2023-12-01,2023-11-30,COST,0.0443810158141271,0.04276303455078639,13.0,574.977783203125
2023-12-01,2023-11-30,CNM,0.0443712770524925,0.04428075940058442,215.0,36.0
2023-12-01,2023-11-30,PANW,0.0443712770524925,0.04405283417599351,52.0,148.0800018310547
2023-12-01,2023-11-30,FICO,0.0376318341903558,0.03225830326480355,5.0,1127.7099609375
2023-12-01,2023-11-30,MCK,0.0366312661466717,0.034222793847323074,13.0,460.14849853515625
2023-12-01,2023-11-30,DKS,0.0347754729498133,0.0343686596428987,46.0,130.5962371826172
2023-12-01,2023-11-30,AAPL,0.0343629486224065,0.03353715475388661,31.0,189.09951782226562
2023-12-01,2023-11-30,COR,0.0333894928324482,0.033248509598865314,29.0,200.40109252929688
2023-12-01,2023-11-30,GOOG,0.0325335014032274,0.03253021413256476,43.0,132.234375
2023-12-01,2023-11-30,CBOE,0.0323996004455742,0.03234084474213623,32.0,176.65554809570312
2023-12-01,2023-11-30,RGA,0.0298893817078445,0.029643214625580942,33.0,157.0135955810547
2023-12-01,2023-11-30,DECK,0.0277027848831056,0.02743473365478027,42.0,114.17666625976562
2023-12-01,2023-11-30,NOW,0.0277027848831056,0.027664205152794934,35.0,138.1580047607422
2023-12-01,2023-11-30,WSM,0.026231580559223,0.026414677993249168,49.0,94.2269515991211
2023-12-01,2023-11-30,NVDA,0.0212546952557238,0.021388557171175073,80.0,46.73232650756836
2023-12-01,2023-11-30,CSCO,0.021142967020421,0.02123867571757263,82.0,45.27302169799805
2023-12-01,2023-11-30,STLD,0.0210189517652088,0.021156665916313308,32.0,115.56415557861328
2023-12-01,2023-11-30,DINO,0.0196763338258646,0.019845878071483466,71.0,48.858245849609375
2023-12-01,2023-11-30,BAC,0.0196716540582305,0.019640628944905845,117.0,29.34238624572754
2023-12-01,2023-11-30,CHRD,0.0191857929283902,0.0195573668284721,24.0,142.43772888183594
2023-12-01,2023-11-30,ORLY,0.0190243101968189,0.0190725801239643,51.0,65.36799621582031
2023-12-01,2023-11-30,FANG,0.0179550245241185,0.018785188626292873,23.0,142.7623291015625
2023-12-01,2023-11-30,FLEX,0.0159577658532565,0.016016896049049163,143.0,19.57799530029297
2023-12-01,2023-11-30,PG,0.0144419175943292,0.014727755988503762,18.0,143.01776123046875
2023-12-01,2023-11-30,INTU,0.0142811469874908,0.01614396401170178,5.0,564.372802734375
2023-12-01,2023-11-30,RS,0.013844959374412,0.015401272640498245,10.0,269.2046203613281
2023-12-01,2023-11-30,MA,0.0122962131920498,0.014015628331297164,6.0,408.307373046875
2023-12-01,2023-11-30,EG,0.0116355596359477,0.013474808878594686,6.0,392.55206298828125
2023-12-01,2023-11-30,HII,0.0104480207437809,0.011723733971067822,9.0,227.6928253173828
2023-12-01,2023-11-30,UNH,0.0100125945287422,0.011939124106191355,4.0,521.7210693359375
2023-12-01,2023-11-30,TMUS,0.0099244877866799,0.010093593131581927,12.0,147.02474975585938
2023-12-01,2023-11-30,EQT,0.0071605258282502,0.007110779406895857,32.0,38.841243743896484
2023-12-01,2023-11-30,WFRD,0.0070574266908441,0.006605797173773315,13.0,88.81938934326172
2023-12-01,2023-11-30,AJG,0.0065668001677385,0.005559463419043099,4.0,242.9398651123047
2024-01-02,2023-12-29,DKS,0.0882852975864438,0.08834220810356454,113.0,138.87974548339844
2024-01-02,2023-12-29,V,0.0855971934362263,0.08454914698938527,59.0,254.56947326660156
2024-01-02,2023-12-29,MA,0.0752156411163602,0.07488753577002126,32.0,415.7274169921875
2024-01-02,2023-12-29,MCK,0.0732242839505615,0.07125796784300921,27.0,468.8336486816406
2024-01-02,2023-12-29,COR,0.073023264063241,0.07262049003609936,63.0,204.77066040039062
2024-01-02,2023-12-29,COST,0.0691515654754791,0.06863410453326206,19.0,641.705078125
2024-01-02,2023-12-29,PANW,0.055756132330978,0.05529774713100477,68.0,144.4600067138672
2024-01-02,2023-12-29,AVGO,0.0550446228279397,0.05485207587299556,92.0,105.91423797607422
2024-01-02,2023-12-29,GOOG,0.0534470587075755,0.05298705732267747,68.0,138.42355346679688
2024-01-02,2023-12-29,INTU,0.0517554746218686,0.05009779805442152,15.0,593.3029174804688
2024-01-02,2023-12-29,LRCX,0.0500935779882495,0.05041870104402596,122.0,73.41434478759766
2024-01-02,2023-12-29,FICO,0.0498537228408684,0.044573115129959366,7.0,1131.1600341796875
2024-01-02,2023-12-29,RGA,0.0423843244107543,0.042345292938811264,48.0,156.71588134765625
2024-01-02,2023-12-29,EXPE,0.0343532682970311,0.03398507321001217,41.0,147.24937438964844
2024-01-02,2023-12-29,VST,0.0271655282066269,0.027183119570481053,129.0,37.433349609375
2024-01-02,2023-12-29,MPWR,0.0265075624968067,0.023396745944851242,7.0,593.7539672851562
2024-01-02,2023-12-29,CTAS,0.0260246167276822,0.025350249771085465,31.0,145.2678985595703
2024-01-02,2023-12-29,BAC,0.0233898996078695,0.023331080104477868,129.0,32.128780364990234
2024-01-02,2023-12-29,CNM,0.0044282535600562,0.004459495597830048,20.0,39.61000061035156
2024-01-02,2023-12-29,MELI,0.0041962680641105,0.008608031224089189,1.0,1529.1600341796875
2024-01-02,2023-12-29,AAPL,0.0031093619673948,0.0041332733508350206,4.0,183.56219482421875
2024-01-02,2023-12-29,CBOE,0.0029408215240467,0.0029492244532600053,3.0,174.6367645263672
2024-01-02,2023-12-29,DECK,0.0026029097540966,0.003161670922436925,5.0,112.33000183105469
2024-01-02,2023-12-29,WSM,0.0026001859264175,0.0027531580620174592,5.0,97.81607818603516
2024-01-02,2023-12-29,CSCO,0.0021223016526724,0.0023902160433610354,9.0,47.17845916748047
2024-01-02,2023-12-29,DINO,0.0020192601757075,0.002273168029362858,8.0,50.47666549682617
2024-01-02,2023-12-29,CHRD,0.001947646208421,0.0024993264441135464,3.0,147.9962921142578
2024-01-02,2023-12-29,ORLY,0.0018492102120008,0.002127813289145842,6.0,62.9986686706543
2024-01-02,2023-12-29,FANG,0.0018167121438482,0.0024537568478368373,3.0,145.29791259765625
2024-01-02,2023-12-29,FLEX,0.0017891156752755,0.0017994950389691525,14.0,22.833459854125977
2024-01-02,2023-12-29,PG,0.0014796974122485,0.0015688207699345732,2.0,139.3453369140625
2024-01-02,2023-12-29,RS,0.0014700287123068,0.0015291132912985633,1.0,271.63690185546875
2024-01-02,2023-12-29,HII,0.0012231219133234,0.001396471573668188,1.0,248.073974609375
2024-01-02,2023-12-29,TMUS,0.0011665958858708,0.0017603044156875682,2.0,156.35324096679688
2024-01-02,2023-12-29,UNH,0.0011334878834898,0.0028949266605506033,1.0,514.2646484375
2024-01-02,2023-12-29,WFRD,0.0009191766424992,0.0010433366002959405,2.0,92.67093658447266
2024-01-02,2023-12-29,EQT,0.0009128099936493,0.001057374627076114,5.0,37.5671272277832
2024-02-01,2024-01-31,MA,0.1078230443157255,0.10732552986496839,45.0,454.90313720703125
2024-02-01,2024-01-31,COST,0.0880912323306674,0.08755430435648365,24.0,695.81640625
2024-02-01,2024-01-31,PANW,0.0658641252792618,0.06505865144184911,73.0,169.98500061035156
2024-02-01,2024-01-31,GOOG,0.0619703538791116,0.06159608510381163,83.0,141.5478973388672
2024-02-01,2024-01-31,LRCX,0.0605451167316317,0.06027662180590801,141.0,81.53765106201172
2024-02-01,2024-01-31,ORLY,0.0593134098092719,0.05935146331144797,163.0,69.44999694824219
2024-02-01,2024-01-31,MSFT,0.0556333624732,0.05410933321785395,26.0,396.9421691894531
2024-02-01,2024-01-31,VST,0.054737937539645,0.05463866070297374,245.0,42.53656005859375
2024-02-01,2024-01-31,COR,0.0532005249004712,0.053666634227433674,44.0,232.6376953125
2024-02-01,2024-01-31,SMCI,0.0528616850522354,0.052924717400949645,173.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.0504623636653983,0.0509835521810266,67.0,145.13885498046875
2024-02-01,2024-01-31,AVGO,0.0496879773735789,0.05034343522785851,82.0,117.10013580322266
2024-02-01,2024-01-31,MELI,0.047481990121421,0.04583028907078076,5.0,1748.280029296875
2024-02-01,2024-01-31,CTAS,0.0460455856945202,0.04608702446270853,58.0,151.55807495117188
2024-02-01,2024-01-31,BAC,0.0393125505290985,0.03934328720747638,236.0,31.79706573486328
2024-02-01,2024-01-31,EXP,0.0389441531238364,0.038851114585908834,32.0,231.56979370117188
2024-02-01,2024-01-31,CBOE,0.0374816195096568,0.03701703045970635,39.0,181.0361785888672
2024-02-01,2024-01-31,CPRT,0.0305429676712677,0.030438182201542485,118.0,49.20000076293945
2024-03-01,2024-02-29,MA,0.1389780808131467,0.13709811800083993,60.0,470.4080505371094
2024-03-01,2024-02-29,NVDA,0.0942802951783526,0.0942629612376631,236.0,82.22872924804688
2024-03-01,2024-02-29,COST,0.0763502290825517,0.07910265361993767,22.0,740.2235107421875
2024-03-01,2024-02-29,SMCI,0.0754133816101701,0.07565067187899838,172.0,90.5479965209961
2024-03-01,2024-02-29,AMZN,0.0686204766538654,0.06838943734189361,79.0,178.22000122070312
2024-03-01,2024-02-29,DKS,0.0575073790931906,0.056944861210130183,68.0,172.40113830566406
2024-03-01,2024-02-29,LRCX,0.0547001546821895,0.05512089918788302,118.0,96.1676025390625
2024-03-01,2024-02-29,AMAT,0.0435848876807708,0.04316186898332962,43.0,206.64566040039062
2024-03-01,2024-02-29,AVGO,0.0422292079587042,0.0424451924134997,64.0,136.53469848632812
2024-03-01,2024-02-29,ANET,0.0385169891492178,0.03843602042120464,110.0,71.93499755859375
2024-03-01,2024-02-29,FANG,0.0322046470780471,0.03162946308715071,38.0,171.3573455810547
2024-03-01,2024-02-29,BLD,0.0311642768131381,0.029917566334045333,15.0,410.6099853515625
2024-03-01,2024-02-29,VRT,0.0311247482091814,0.031104646902641926,91.0,70.36851501464844
2024-03-01,2024-02-29,BLDR,0.0306357154055421,0.030112980692807458,31.0,199.97999572753906
2024-03-01,2024-02-29,CELH,0.0291877628853212,0.028878564422123904,75.0,79.2699966430664
2024-03-01,2024-02-29,VRTX,0.0263788533703754,0.02522515625195996,12.0,432.760009765625
2024-03-01,2024-02-29,USFD,0.0247311071174712,0.024573678825800825,100.0,50.59000015258789
2024-03-01,2024-02-29,MOH,0.0240681886446519,0.02257009038812133,12.0,387.2099914550781
2024-03-01,2024-02-29,VST,0.0098476240388786,0.009891483808588786,38.0,53.588592529296875
2024-03-01,2024-02-29,ORLY,0.0091416740524481,0.009490472456857465,27.0,72.36333465576172
2024-03-01,2024-02-29,GOOG,0.0090050564933864,0.00931350855677307,14.0,136.95559692382812
2024-03-01,2024-02-29,MSFT,0.0086516712085704,0.009938739722304335,5.0,409.2190246582031
2024-03-01,2024-02-29,COR,0.0083907340351678,0.00906379533918002,8.0,233.2462158203125
2024-03-01,2024-02-29,CTAS,0.0077099587175008,0.008258273880424749,11.0,154.557861328125
2024-03-01,2024-02-29,EXP,0.0072482929723903,0.007393384685056375,6.0,253.68019104003906
2024-03-01,2024-02-29,BAC,0.0070527242703844,0.007166181275346527,45.0,32.78459167480469
2024-03-01,2024-02-29,CBOE,0.0069372143040059,0.007142315843391674,8.0,183.79917907714844
2024-03-01,2024-02-29,CPRT,0.0063386684813782,0.00650651192187635,25.0,53.58000183105469
2024-04-01,2024-03-28,MA,0.1231932329896632,0.12442961200778006,57.0,472.1549072265625
2024-04-01,2024-03-28,NVDA,0.0844318567091719,0.08476294703496903,203.0,90.3120346069336
2024-04-01,2024-03-28,SMCI,0.0788883836271306,0.07912065684493376,165.0,103.71499633789062
2024-04-01,2024-03-28,ANET,0.0640573418122227,0.06409664712646165,185.0,74.9375
2024-04-01,2024-03-28,AMZN,0.0614826542106228,0.06191597162285234,74.0,180.97000122070312
2024-04-01,2024-03-28,AVGO,0.0597614358593432,0.0593433009715718,97.0,132.3230743408203
2024-04-01,2024-03-28,PG,0.0589709324881967,0.05879413216749922,84.0,151.38760375976562
2024-04-01,2024-03-28,TMUS,0.0513642119477471,0.051042261637936306,70.0,157.71299743652344
2024-04-01,2024-03-28,FANG,0.0510776608690049,0.050331872193803584,58.0,187.6941375732422
2024-04-01,2024-03-28,LRCX,0.0491670721808171,0.04947262482809571,111.0,96.4001235961914
2024-04-01,2024-03-28,CHRD,0.0460242330649633,0.04572861957271396,62.0,159.5261993408203
2024-04-01,2024-03-28,CNM,0.0460242330649633,0.04581561141418274,173.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0438077086480054,0.04354809535920237,125.0,75.35199737548828
2024-04-01,2024-03-28,BLD,0.0384555370418093,0.03648025836765149,18.0,438.3500061035156
2024-04-01,2024-03-28,FTAI,0.0378142855259994,0.03778499175438144,123.0,66.4430923461914
2024-04-01,2024-03-28,WSM,0.0363730440665477,0.03588567495000797,51.0,152.19015502929688
2024-04-01,2024-03-28,VRT,0.035063484860599,0.03485403295886139,94.0,80.19749450683594
2024-04-01,2024-03-28,CRH,0.0340426910331917,0.033735534719422915,88.0,82.91641998291016
2024-05-01,2024-04-30,NVDA,0.1034368549076783,0.10347194563483376,251.0,82.99415588378906
2024-05-01,2024-04-30,AVGO,0.0813647465196849,0.08106745559061135,134.0,121.79805755615234
2024-05-01,2024-04-30,GOOG,0.069498745046995,0.06933475076441849,85.0,164.22174072265625
2024-05-01,2024-04-30,FANG,0.0602946233456637,0.05955381093073409,65.0,184.4568634033203
2024-05-01,2024-04-30,CMG,0.0484966815102294,0.048328949486133775,155.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.0463388799102867,0.0463095001488223,184.0,50.66999816894531
2024-05-01,2024-04-30,ANET,0.0448031890755899,0.04500154598167052,142.0,63.8025016784668
2024-05-01,2024-04-30,MA,0.0442620143609869,0.045572848360605656,21.0,436.9034729003906
2024-05-01,2024-04-30,MRK,0.040170814226689,0.04017082047474487,67.0,120.70757293701172
2024-05-01,2024-04-30,VRT,0.0368094821945802,0.03727918024205065,85.0,88.2970199584961
2024-05-01,2024-04-30,AMAT,0.0333731096001806,0.03314660879103796,35.0,190.6644287109375
2024-05-01,2024-04-30,THC,0.0329136693016621,0.03282819307296597,57.0,115.94999694824219
2024-05-01,2024-04-30,CMS,0.030400068126861,0.030462677512665386,108.0,56.786216735839844
2024-05-01,2024-04-30,P,0.030400068126861,0.03037798241064727,122.0,50.130001068115234
2024-05-01,2024-04-30,WFRD,0.030400068126861,0.030431142268032976,53.0,115.59552001953125
2024-05-01,2024-04-30,AM,0.0289946212045191,0.02905430500193646,475.0,12.31446361541748
2024-05-01,2024-04-30,PANW,0.0284432976668763,0.027831209149417648,39.0,143.6699981689453
2024-05-01,2024-04-30,BSX,0.02413618234895,0.024031092988817858,67.0,72.20999908447266
2024-05-01,2024-04-30,TT,0.0240712422638459,0.02307826885625475,15.0,309.7494812011719
2024-05-01,2024-04-30,AMZN,0.0188210997994323,0.019560371261640362,22.0,179.0
2024-05-01,2024-04-30,PG,0.0178329489172325,0.018482416718720657,24.0,155.0408477783203
2024-05-01,2024-04-30,TMUS,0.014100163382026,0.014343433709653812,18.0,160.4276580810547
2024-05-01,2024-04-30,CNM,0.0113191945823845,0.01161621822792099,41.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0112950403950962,0.011643691683507316,15.0,156.278076171875
2024-05-01,2024-04-30,FTAI,0.0080231950588266,0.008196424266257989,23.0,71.74559020996094
2024-06-03,2024-05-31,CMG,0.0993290046907441,0.09933822928683039,350.0,61.52939987182617
2024-06-03,2024-05-31,NVDA,0.08969688427463,0.09012960150174033,170.0,114.93514251708984
2024-06-03,2024-05-31,GOOG,0.0887098322235062,0.08857965171042734,111.0,172.9996795654297
2024-06-03,2024-05-31,ANET,0.0742950795204131,0.07417012339946533,217.0,74.09750366210938
2024-06-03,2024-05-31,CHRD,0.0721592776413167,0.07213148933904422,97.0,161.2083282470703
2024-06-03,2024-05-31,AVGO,0.0675236085939489,0.06812198645435047,114.0,129.54383850097656
2024-06-03,2024-05-31,COST,0.0548684563660828,0.05209327613268828,14.0,806.6552124023438
2024-06-03,2024-05-31,MU,0.054356309493313,0.05401374089942857,92.0,127.27723693847656
2024-06-03,2024-05-31,VRT,0.0499581419517139,0.0499709267895179,113.0,95.86791229248047
2024-06-03,2024-05-31,DKS,0.0487246053210406,0.04804813207302902,49.0,212.5762481689453
2024-06-03,2024-05-31,TT,0.0458544544037263,0.0452101455887926,31.0,316.1611633300781
2024-06-03,2024-05-31,AMAT,0.0452710258240557,0.04475531434048149,46.0,210.92161560058594
2024-06-03,2024-05-31,NRG,0.0403482475277203,0.04034250431607308,115.0,76.05001831054688
2024-06-03,2024-05-31,MCK,0.0381173162016287,0.03673915525903695,14.0,568.8993530273438
2024-06-03,2024-05-31,THC,0.0357763453060459,0.035767831885509416,58.0,133.69000244140625
2024-06-03,2024-05-31,SFM,0.0348452137168976,0.03455341572741763,95.0,78.8499984741211
2024-06-03,2024-05-31,FSLR,0.0321654881255914,0.03145014772125436,25.0,272.7200012207031
2024-06-03,2024-05-31,P,0.0280007088176238,0.028136303569150232,102.0,59.79999923706055
2024-07-01,2024-06-28,CMG,0.0739432430502407,0.07414638485048322,270.0,61.810001373291016
2024-07-01,2024-06-28,TMUS,0.0719474705830706,0.07046489841713914,91.0,174.28659057617188
2024-07-01,2024-06-28,ANET,0.0710047249070966,0.07131536373201239,180.0,89.17500305175781
2024-07-01,2024-06-28,TT,0.0660923122989766,0.06616551778695519,47.0,316.8592529296875
2024-07-01,2024-06-28,NRG,0.065450557694712,0.06547515429020369,195.0,75.57435607910156
2024-07-01,2024-06-28,AMAT,0.0620913835439704,0.061277330980258456,59.0,233.76547241210938
2024-07-01,2024-06-28,VRT,0.0581996303131773,0.05800781420167248,151.0,86.46534729003906
2024-07-01,2024-06-28,WMT,0.0570848134942396,0.0570941095591077,194.0,66.24027252197266
2024-07-01,2024-06-28,AVGO,0.0569749232216878,0.05733345252780469,80.0,161.30604553222656
2024-07-01,2024-06-28,NVDA,0.052929818952254,0.05354279109897405,97.0,124.24010467529297
2024-07-01,2024-06-28,FANG,0.0508002205151334,0.05074939864957247,59.0,193.6027069091797
2024-07-01,2024-06-28,CW,0.0452005229887563,0.04437129602402887,37.0,269.9186706542969
2024-07-01,2024-06-28,VRTX,0.0448030604838455,0.043968142801638806,21.0,471.25
2024-07-01,2024-06-28,DKS,0.0416906280733627,0.042335342252371455,49.0,194.46414184570312
2024-07-01,2024-06-28,ETR,0.0416906280733627,0.04169133562392327,188.0,49.91378402709961
2024-07-01,2024-06-28,APH,0.0297381041576399,0.0295683163581924,100.0,66.55169677734375
2024-07-01,2024-06-28,TRGP,0.0295570063653764,0.029079858270715003,52.0,125.86978149414062
2024-07-01,2024-06-28,LRCX,0.0201649119957117,0.01993288346505114,43.0,104.33600616455078
2024-07-01,2024-06-28,GOOG,0.0173236114163803,0.017906305285876438,22.0,183.19593811035156
2024-07-01,2024-06-28,MU,0.0151219906458835,0.015667054848413277,27.0,130.60389709472656
2024-07-01,2024-06-28,MCK,0.014186980394986,0.015514145234045712,6.0,581.9814453125
2024-07-01,2024-06-28,THC,0.014003456830135,0.01421375628862709,24.0,133.3000030517578
2024-08-01,2024-07-31,ETR,0.06,0.059827256989143866,227.0,57.032188415527344
2024-08-01,2024-07-31,AVGO,0.0581651714670981,0.05810905831815841,87.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0546107077445247,0.05402243891904552,54.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.039181999882914,0.03951416913338384,101.0,84.66000366210938
2024-08-01,2024-07-31,DKS,0.0382776900308359,0.03841484605910077,42.0,197.92315673828125
2024-08-01,2024-07-31,CW,0.0293503527216988,0.02945948298296515,22.0,289.7672119140625
2024-08-01,2024-07-31,UNH,0.0277126870704058,0.025445131202271914,10.0,550.619384765625
2024-08-01,2024-07-31,WMT,0.0264352983674492,0.026593324474864167,84.0,68.50782012939453
2024-08-01,2024-07-31,NVDA,0.0240787594473383,0.024212937120024248,48.0,109.15736389160156
2024-08-01,2024-07-31,HD,0.020922554412877,0.020643491569257127,13.0,343.62646484375
