ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,BUY,103.0,90.08200073242188,9278.446075439453,23.196115188598633,-9301.642190628052,19488.594935309964,103.0,2023-05-01,2023-04-28,target_rebalance,0.0616634625174063,next_close
HD,BUY,35.0,275.9908447265625,9659.679565429688,24.14919891357422,-9683.828764343261,9804.766170966703,35.0,2023-05-01,2023-04-28,target_rebalance,0.0641007012774502,next_close
MA,BUY,26.0,373.229736328125,9703.97314453125,24.259932861328124,-9728.233077392579,76.533093574124,26.0,2023-05-01,2023-04-28,target_rebalance,0.0649863995792581,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,3879.439378058987,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LNG,SELL,42.0,138.09161376953125,5799.8477783203125,14.499619445800782,5785.348158874512,9664.787536933498,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PG,SELL,12.0,133.18222045898438,1598.1866455078125,3.995466613769531,1594.1911788940429,11258.978715827541,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PODD,SELL,5.0,272.4800109863281,1362.4000549316406,3.4060001373291016,1358.9940547943115,12617.972770621853,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SAIA,SELL,15.0,290.95001220703125,4364.250183105469,10.910625457763672,4353.339557647705,16971.31232826956,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,8.0,403.8299865722656,3230.639892578125,8.076599731445313,3222.56329284668,20193.87562111624,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TMO,SELL,1.0,514.5921020507812,514.5921020507812,1.2864802551269532,513.3056217956542,20707.181242911895,2.0,2023-06-01,2023-05-31,target_rebalance,0.0051514376877879,next_close
RS,SELL,3.0,222.51348876953125,667.5404663085938,1.6688511657714844,665.8716151428223,21373.052858054718,4.0,2023-06-01,2023-05-31,target_rebalance,0.005223457854947,next_close
MSFT,SELL,2.0,325.5963134765625,651.192626953125,1.6279815673828126,649.5646453857422,22022.61750344046,3.0,2023-06-01,2023-05-31,target_rebalance,0.0052148271774566,next_close
TMUS,SELL,6.0,133.5595703125,801.357421875,2.0033935546875,799.3540283203125,22821.97153176077,7.0,2023-06-01,2023-05-31,target_rebalance,0.0052434041363238,next_close
V,SELL,5.0,221.846923828125,1109.234619140625,2.7730865478515625,1106.4615325927734,23928.433064353543,4.0,2023-06-01,2023-05-31,target_rebalance,0.0053122368072542,next_close
NOW,SELL,19.0,108.59200286865234,2063.2480545043945,5.158120136260987,2058.0899343681335,25986.522998721677,84.0,2023-06-01,2023-05-31,target_rebalance,0.0575051134541522,next_close
BKNG,SELL,21.0,100.12946319580078,2102.7187271118164,5.256796817779541,2097.461930294037,28083.984929015714,118.0,2023-06-01,2023-05-31,target_rebalance,0.0745622000010571,next_close
PWR,SELL,12.0,175.36375427246094,2104.3650512695312,5.260912628173828,2099.1041386413576,30183.08906765707,6.0,2023-06-01,2023-05-31,target_rebalance,0.0055812258934333,next_close
KO,SELL,56.0,54.866912841796875,3072.547119140625,7.681367797851562,3064.8657513427734,33247.954818999846,17.0,2023-06-01,2023-05-31,target_rebalance,0.0057908717510215,next_close
HLI,SELL,39.0,83.97311401367188,3274.951446533203,8.187378616333008,3266.7640679168703,36514.718886916715,12.0,2023-06-01,2023-05-31,target_rebalance,0.005851289454423,next_close
FTNT,SELL,61.0,68.63999938964844,4187.039962768555,10.467599906921388,4176.572362861633,40691.29124977835,14.0,2023-06-01,2023-05-31,target_rebalance,0.0060131337905545,next_close
SSD,SELL,37.0,117.8437271118164,4360.217903137207,10.900544757843019,4349.317358379364,45040.60860815771,9.0,2023-06-01,2023-05-31,target_rebalance,0.006085831269566,next_close
PEP,SELL,29.0,165.810302734375,4808.498779296875,12.021246948242188,4796.477532348633,49837.08614050634,6.0,2023-06-01,2023-05-31,target_rebalance,0.0062127813998323,next_close
AVGO,SELL,101.0,75.91248321533203,7667.160804748535,19.167902011871337,7647.992902736663,57485.07904324301,174.0,2023-06-01,2023-05-31,target_rebalance,0.083467702703284,next_close
BLDR,SELL,67.0,115.86000061035156,7762.620040893555,19.406550102233886,7743.2134907913205,65228.29253403433,135.0,2023-06-01,2023-05-31,target_rebalance,0.0984967068353823,next_close
HD,SELL,30.0,269.28448486328125,8078.5345458984375,20.196336364746095,8058.338209533691,73286.63074356802,5.0,2023-06-01,2023-05-31,target_rebalance,0.006974350669337,next_close
MA,SELL,22.0,364.406494140625,8016.94287109375,20.042357177734374,7996.900513916015,81283.53125748404,4.0,2023-06-01,2023-05-31,target_rebalance,0.0070197238523202,next_close
VRTX,BUY,6.0,323.6199951171875,1941.719970703125,4.854299926757813,-1946.574270629883,79336.95698685416,18.0,2023-06-01,2023-05-31,target_rebalance,0.0369601406502345,next_close
AAPL,BUY,13.0,177.6001739501953,2308.802261352539,5.772005653381348,-2314.5742670059203,77022.38271984823,65.0,2023-06-01,2023-05-31,target_rebalance,0.0736490366615208,next_close
AZO,BUY,1.0,2373.580078125,2373.580078125,5.9339501953125,-2379.5140283203127,74642.86869152792,1.0,2023-06-01,2023-05-31,target_rebalance,0.023083153007813,next_close
HUBB,BUY,13.0,277.1192321777344,3602.550018310547,9.006375045776368,-3611.556393356323,71031.3122981716,13.0,2023-06-01,2023-05-31,target_rebalance,0.0238280781153794,next_close
AMAT,BUY,30.0,131.72499084472656,3951.749725341797,9.879374313354493,-3961.6290996551515,67069.68319851645,30.0,2023-06-01,2023-05-31,target_rebalance,0.0257858168177913,next_close
LRCX,BUY,83.0,60.218544006347656,4998.1391525268555,12.495347881317139,-5010.634500408172,62059.04869810827,83.0,2023-06-01,2023-05-31,target_rebalance,0.031686014792194,next_close
FCNCA,BUY,4.0,1256.573486328125,5026.2939453125,12.56573486328125,-5038.859680175781,57020.18901793249,4.0,2023-06-01,2023-05-31,target_rebalance,0.031880166916146,next_close
CELH,BUY,134.0,44.43000030517578,5953.620040893555,14.884050102233887,-5968.504090995789,51051.6849269367,134.0,2023-06-01,2023-05-31,target_rebalance,0.0377988467404811,next_close
EXP,BUY,37.0,160.8068084716797,5949.851913452148,14.874629783630372,-5964.726543235779,45086.95838370092,37.0,2023-06-01,2023-05-31,target_rebalance,0.0377988467404811,next_close
MCK,BUY,16.0,384.3698425292969,6149.91748046875,15.374793701171875,-6165.292274169922,38921.666109531,16.0,2023-06-01,2023-05-31,target_rebalance,0.0411440792031588,next_close
STLD,BUY,76.0,88.24107360839844,6706.321594238281,16.765803985595703,-6723.087398223877,32198.57871130712,76.0,2023-06-01,2023-05-31,target_rebalance,0.0426346594033149,next_close
ORLY,BUY,131.0,59.685333251953125,7818.778656005859,19.54694664001465,-7838.325602645874,24360.253108661247,131.0,2023-06-01,2023-05-31,target_rebalance,0.0497316969268005,next_close
GOOG,BUY,96.0,123.35724639892578,11842.295654296875,29.605739135742187,-11871.901393432618,12488.35171522863,96.0,2023-06-01,2023-05-31,target_rebalance,0.075301896068745,next_close
AMZN,BUY,101.0,122.7699966430664,12399.769660949707,30.999424152374267,-12430.769085102082,57.58263012654788,101.0,2023-06-01,2023-05-31,target_rebalance,0.0790112732178055,next_close
AMAT,SELL,30.0,142.11997985839844,4263.599395751953,10.658998489379883,4252.940397262573,4310.523027389121,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AZO,SELL,1.0,2483.47998046875,2483.47998046875,6.208699951171875,2477.271280517578,6787.794307906699,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,118.0,106.83577728271484,12606.621719360352,31.51655429840088,12575.10516506195,19362.89947296865,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CELH,SELL,134.0,49.42333221435547,6622.726516723633,16.55681629180908,6606.169700431824,25969.069173400472,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,4.0,1277.13671875,5108.546875,12.771367187500001,5095.7755078125,31064.844681212973,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,14.0,74.66000366210938,1045.2400512695312,2.613100128173828,1042.6269511413575,32107.471632354333,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,96.0,119.5782699584961,11479.513916015625,28.698784790039063,11450.815131225587,43558.28676357992,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HD,SELL,5.0,289.4815368652344,1447.4076843261719,3.6185192108154296,1443.7891651153564,45002.075928695274,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HLI,SELL,12.0,94.64106750488281,1135.6928100585938,2.8392320251464844,1132.8535780334473,46134.929506728724,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,17.0,55.81920623779297,948.9265060424805,2.372316265106201,946.5541897773743,47081.4836965061,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,83.0,63.41709899902344,5263.619216918945,13.159048042297364,5250.460168876648,52331.943865382746,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,16.0,415.5456237792969,6648.72998046875,16.621824951171874,6632.108155517578,58964.05202090032,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MSFT,SELL,3.0,330.8927001953125,992.6781005859375,2.481695251464844,990.1964053344726,59954.24842623479,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PEP,SELL,6.0,168.9137420654297,1013.4824523925781,2.5337061309814453,1010.9487462615966,60965.19717249639,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,6.0,195.0272216796875,1170.163330078125,2.9254083251953125,1167.2379217529297,62132.43509424932,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SSD,SELL,9.0,133.62155151367188,1202.5939636230469,3.006484909057617,1199.5874787139892,63332.02257296331,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMO,SELL,2.0,514.6669311523438,1029.3338623046875,2.5733346557617187,1026.7605276489257,64358.783100612236,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMUS,SELL,7.0,133.96339416503906,937.7437591552734,2.3443593978881836,935.3993997573853,65294.18250036962,0.0,2023-07-03,2023-06-30,target_exit,,next_close
V,SELL,4.0,233.08128356933594,932.3251342773438,2.3308128356933593,929.9943214416504,66224.17682181127,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,3.0,130.22000122070312,390.6600036621094,0.9766500091552734,389.6833536529541,66613.86017546423,98.0,2023-07-03,2023-06-30,target_rebalance,0.0743745629740513,next_close
VRTX,SELL,3.0,347.57000732421875,1042.7100219726562,2.606775054931641,1040.1032469177246,67653.96342238196,15.0,2023-07-03,2023-06-30,target_rebalance,0.0287048397996124,next_close
BLDR,SELL,32.0,136.3300018310547,4362.56005859375,10.906400146484375,4351.653658447266,72005.61708082922,103.0,2023-07-03,2023-06-30,target_rebalance,0.0820304406242493,next_close
AAPL,SELL,29.0,189.7991943359375,5504.1766357421875,13.76044158935547,5490.416194152832,77496.03327498205,36.0,2023-07-03,2023-06-30,target_rebalance,0.0393431567326791,next_close
ORLY,BUY,18.0,63.138668060302734,1136.4960250854492,2.841240062713623,-1139.337265148163,76356.69600983389,149.0,2023-07-03,2023-06-30,target_rebalance,0.0553813902300044,next_close
HUBB,BUY,4.0,317.3870849609375,1269.54833984375,3.1738708496093753,-1272.7222106933593,75083.97379914053,17.0,2023-07-03,2023-06-30,target_rebalance,0.0319433385127537,next_close
AVGO,BUY,21.0,84.67269897460938,1778.1266784667969,4.4453166961669925,-1782.571995162964,73301.40180397757,195.0,2023-07-03,2023-06-30,target_rebalance,0.0968902003242759,next_close
STLD,BUY,18.0,106.48082733154297,1916.6548919677734,4.791637229919433,-1921.4465291976928,71379.95527477987,94.0,2023-07-03,2023-06-30,target_rebalance,0.0592603221503726,next_close
ON,BUY,25.0,96.83000183105469,2420.750045776367,6.051875114440918,-2426.801920890808,68953.15335388907,25.0,2023-07-03,2023-06-30,target_rebalance,0.0145901195538503,next_close
NOW,BUY,34.0,112.5739974975586,3827.515914916992,9.56878978729248,-3837.084704704285,65116.06864918478,118.0,2023-07-03,2023-06-30,target_rebalance,0.0779768739206529,next_close
WMS,BUY,47.0,111.71808624267578,5250.750053405762,13.126875133514405,-5263.876928539276,59852.191720645504,47.0,2023-07-03,2023-06-30,target_rebalance,0.0309752985858128,next_close
EXP,BUY,32.0,183.31594848632812,5866.1103515625,14.66527587890625,-5880.775627441406,53971.4160932041,69.0,2023-07-03,2023-06-30,target_rebalance,0.0750706214350132,next_close
RS,BUY,24.0,260.7952880859375,6259.0869140625,15.64771728515625,-6274.734631347656,47696.68146185644,28.0,2023-07-03,2023-06-30,target_rebalance,0.0434871036823017,next_close
EQT,BUY,171.0,38.98078918457031,6665.714950561523,16.66428737640381,-6682.379237937927,41014.30222391851,171.0,2023-07-03,2023-06-30,target_rebalance,0.0391536098064925,next_close
WFRD,BUY,102.0,65.32095336914062,6662.737243652344,16.65684310913086,-6679.394086761475,34334.908137157036,102.0,2023-07-03,2023-06-30,target_rebalance,0.0391536098064925,next_close
TM,BUY,44.0,151.69935607910156,6674.771667480469,16.686929168701173,-6691.4585966491695,27643.449540507867,44.0,2023-07-03,2023-06-30,target_rebalance,0.0397257298339603,next_close
ADBE,BUY,17.0,485.2099914550781,8248.569854736328,20.62142463684082,-8269.191279373168,19374.2582611347,17.0,2023-07-03,2023-06-30,target_rebalance,0.0509885148338496,next_close
MA,BUY,36.0,387.0836181640625,13935.01025390625,34.837525634765626,-13969.847779541016,5404.410481593683,40.0,2023-07-03,2023-06-30,target_rebalance,0.0909502671935745,next_close
AMZN,SELL,98.0,131.69000244140625,12905.620239257812,32.26405059814453,12873.356188659667,18277.76667025335,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,171.0,39.92943572998047,6827.93350982666,17.06983377456665,6810.863676052093,25088.630346305443,0.0,2023-08-01,2023-07-31,target_exit,,next_close
HUBB,SELL,17.0,304.5658264160156,5177.619049072266,12.944047622680664,5164.675001449585,30253.305347755027,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,94.0,102.8475341796875,9667.668212890625,24.169170532226563,9643.499042358399,39896.80439011342,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,44.0,162.4479217529297,7147.708557128906,17.869271392822267,7129.839285736084,47026.643675849504,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WFRD,SELL,102.0,81.79708862304688,8343.303039550781,20.858257598876953,8322.444781951905,55349.08845780141,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,47.0,124.42522430419922,5847.985542297363,14.619963855743409,5833.36557844162,61182.45403624303,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,6.0,184.96505737304688,1109.7903442382812,2.7744758605957034,1107.0158683776856,62289.46990462071,63.0,2023-08-01,2023-07-31,target_rebalance,0.0655054880503145,next_close
ORLY,SELL,27.0,62.06999969482422,1675.889991760254,4.189724979400635,1671.7002667808533,63961.170171401565,122.0,2023-08-01,2023-07-31,target_rebalance,0.0425175920993178,next_close
BLDR,SELL,29.0,146.75999450683594,4256.039840698242,10.640099601745606,4245.399741096497,68206.56991249806,74.0,2023-08-01,2023-07-31,target_rebalance,0.0605837550998105,next_close
AVGO,SELL,57.0,88.88102722167969,5066.218551635742,12.665546379089356,5053.553005256653,73260.1229177547,138.0,2023-08-01,2023-07-31,target_rebalance,0.0690198842139479,next_close
NOW,SELL,66.0,118.0780029296875,7793.148193359375,19.48287048339844,7773.665322875977,81033.78824063069,52.0,2023-08-01,2023-07-31,target_rebalance,0.0344716037063229,next_close
RS,BUY,2.0,280.8321228027344,561.6642456054688,1.404160614013672,-563.0684062194824,80470.71983441121,30.0,2023-08-01,2023-07-31,target_rebalance,0.0483572792259111,next_close
MA,BUY,4.0,390.7035217285156,1562.8140869140625,3.907035217285156,-1566.7211221313476,78903.99871227986,44.0,2023-08-01,2023-07-31,target_rebalance,0.0988157910572945,next_close
VRTX,BUY,7.0,347.739990234375,2434.179931640625,6.085449829101563,-2440.2653814697264,76463.73333081014,22.0,2023-08-01,2023-07-31,target_rebalance,0.0448320800355463,next_close
ADBE,BUY,5.0,549.0999755859375,2745.4998779296875,6.863749694824219,-2752.3636276245115,73711.36970318563,22.0,2023-08-01,2023-07-31,target_rebalance,0.0690198842139479,next_close
ON,BUY,53.0,108.08999633789062,5728.769805908203,14.321924514770508,-5743.091730422973,67968.27797276265,78.0,2023-08-01,2023-07-31,target_rebalance,0.047771038024044,next_close
ODFL,BUY,30.0,203.10536193847656,6093.160858154297,15.232902145385742,-6108.393760299683,61859.88421246297,30.0,2023-08-01,2023-07-31,target_rebalance,0.0346346433567181,next_close
MELI,BUY,5.0,1210.4000244140625,6052.0001220703125,15.130000305175782,-6067.130122375488,55792.75409008748,5.0,2023-08-01,2023-07-31,target_rebalance,0.0350424358198763,next_close
CARR,BUY,110.0,57.61696243286133,6337.865867614746,15.844664669036865,-6353.710532283783,49439.0435578037,110.0,2023-08-01,2023-07-31,target_rebalance,0.0358025073806927,next_close
AAPL,BUY,34.0,192.9055938720703,6558.790191650391,16.396975479125977,-6575.187167129517,42863.856390674184,70.0,2023-08-01,2023-07-31,target_rebalance,0.0765180120811299,next_close
FANG,BUY,55.0,133.19725036621094,7325.848770141602,18.314621925354004,-7344.163392066956,35519.69299860723,55.0,2023-08-01,2023-07-31,target_rebalance,0.0419073722760362,next_close
BKNG,BUY,65.0,114.43462371826172,7438.250541687012,18.59562635421753,-7456.846168041229,28062.846830566,65.0,2023-08-01,2023-07-31,target_rebalance,0.0422397044324251,next_close
SAIA,BUY,17.0,425.5,7233.5,18.083750000000002,-7251.58375,20811.263080566,17.0,2023-08-01,2023-07-31,target_rebalance,0.0422397044324251,next_close
GOOGL,BUY,150.0,130.47166442871094,19570.74966430664,48.9268741607666,-19619.676538467407,1191.5865420985938,150.0,2023-08-01,2023-07-31,target_rebalance,0.1107212244942387,next_close
AAPL,SELL,70.0,187.0929412841797,13096.505889892578,32.741264724731444,13063.764625167847,14255.35116726644,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,65.0,122.31067657470703,7950.193977355957,19.875484943389893,7930.318492412567,22185.669659679006,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CARR,SELL,110.0,55.824859619140625,6140.734558105469,15.351836395263673,6125.382721710205,28311.05238138921,0.0,2023-09-01,2023-08-31,target_exit,,next_close
