date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-12,LNG,39.0,152.9028778076172,5963.21223449707,0.03741990980085459,133.34659733847965,762.694938296364,2022-08-12
2022-08-12,VRTX,33.0,294.5199890136719,9719.159637451172,0.0609889540522454,262.87499237060547,1044.2848892211914,2022-08-12
2022-08-12,FCN,46.0,164.1199951171875,7549.519775390625,0.04737418993753307,161.82464626857214,105.58604703630681,2022-08-12
2022-08-12,DLTR,50.0,166.75999450683594,8337.999725341797,0.052322001192056294,159.23344266608572,376.32759203751084,2022-08-12
2022-08-12,MA,30.0,346.4191589355469,10392.574768066406,0.06521471903514779,355.18352491432995,-262.93097936349295,2022-08-12
2022-08-12,TMUS,45.0,140.05880737304688,6302.646331787109,0.03954990162479963,128.9512614962421,499.83956445621516,2022-08-12
2022-08-19,ORLY,252.0,49.10333251953125,12374.039794921875,0.07728358553192774,47.26599884033203,463.0080871582031,2022-08-19
2022-08-19,DHR,39.0,254.34840393066406,9919.587753295898,0.06195400380786853,250.3997802734375,153.99632263183594,2022-08-19
2022-08-19,AON,32.0,292.0308532714844,9344.9873046875,0.05836526612375866,273.0113525390625,608.6240234375,2022-08-19
2022-08-19,HUM,15.0,479.83367919921875,7197.505187988281,0.04495290277316406,455.6241149902344,363.1434631347656,2022-08-19
2022-08-19,WAT,17.0,327.9800109863281,5575.660186767578,0.034823470595096544,365.54998779296875,-638.6896057128906,2022-08-19
2022-08-19,HEI,39.0,162.6737060546875,6344.2745361328125,0.03962394592851291,156.23611450195312,251.06607055664062,2022-08-19
2022-08-19,V,26.0,206.7440185546875,5375.344482421875,0.033572374257379675,204.96267700195312,46.31488037109375,2022-08-19
2022-08-19,MNST,251.0,45.29499816894531,11369.044540405273,0.07100676421901345,44.025001525878906,318.76915740966797,2022-08-19
2022-08-19,CNC,119.0,96.9000015258789,11531.10018157959,0.07201890263243332,82.17899133253468,1751.8002130079622,2022-08-19
2022-08-19,LNG,39.0,159.80177307128906,6232.269149780273,0.03892440252961699,133.34659733847965,1031.751853579567,2022-08-19
2022-08-19,VRTX,33.0,299.0400085449219,9868.320281982422,0.06163380651822616,262.87499237060547,1193.4455337524414,2022-08-19
2022-08-19,FCN,46.0,171.14999389648438,7872.899719238281,0.04917116228167772,161.82464626857214,428.96599088396306,2022-08-19
2022-08-19,DLTR,50.0,167.67999267578125,8383.999633789062,0.05236329958010118,159.23344266608572,422.32750048477646,2022-08-19
2022-08-19,MA,30.0,346.4289245605469,10392.867736816406,0.06490993208134693,355.18352491432995,-262.63801061349295,2022-08-19
2022-08-19,TMUS,45.0,139.97274780273438,6298.773651123047,0.039339764561981856,128.9512614962421,495.96688379215266,2022-08-19
2022-08-26,HEI,39.0,155.3491973876953,6058.618698120117,0.0395325933921115,156.23611450195312,-34.58976745605469,2022-08-26
2022-08-26,ORLY,252.0,46.58599853515625,11739.671630859375,0.07660156353521176,47.26599884033203,-171.36007690429688,2022-08-26
2022-08-26,DHR,39.0,243.8157958984375,9508.816040039062,0.06204519163219328,250.3997802734375,-256.775390625,2022-08-26
2022-08-26,AON,32.0,278.3967590332031,8908.6962890625,0.05812939971921271,273.0113525390625,172.3330078125,2022-08-26
2022-08-26,HUM,15.0,467.2105407714844,7008.158111572266,0.04572835473841229,455.6241149902344,173.79638671875,2022-08-26
2022-08-26,WAT,17.0,300.80999755859375,5113.769958496094,0.03336743877490555,365.54998779296875,-1100.579833984375,2022-08-26
2022-08-26,V,26.0,197.0975341796875,5124.535888671875,0.03343768665834787,204.96267700195312,-204.49371337890625,2022-08-26
2022-08-26,MNST,251.0,44.57500076293945,11188.325191497803,0.07300401833695849,44.025001525878906,138.04980850219727,2022-08-26
2022-08-26,TMUS,45.0,136.76918029785156,6154.61311340332,0.04015895863745725,128.9512614962421,351.8063460724261,2022-08-26
2022-08-26,CNC,119.0,89.94000244140625,10702.860290527344,0.06983635133356024,82.17899133253468,923.5603219557161,2022-08-26
2022-08-26,LNG,39.0,161.64208984375,6304.04150390625,0.041133981509390564,133.34659733847965,1103.5242077055436,2022-08-26
2022-08-26,VRTX,33.0,281.67999267578125,9295.439758300781,0.060652907647050364,262.87499237060547,620.5650100708008,2022-08-26
2022-08-26,FCN,46.0,161.8300018310547,7444.180084228516,0.04857340576636264,161.82464626857214,0.24635587419743388,2022-08-26
2022-08-26,DLTR,50.0,138.6999969482422,6934.999847412109,0.045250995780137936,159.23344266608572,-1026.6722858921767,2022-08-26
2022-08-26,MA,30.0,324.6035461425781,9738.106384277344,0.06354131515459316,355.18352491432995,-917.3993631525555,2022-08-26
2022-08-31,V,26.0,193.03683471679688,5018.957702636719,0.033111123457931144,204.96267700195312,-310.0718994140625,2022-09-02
2022-08-31,DHR,39.0,234.75306701660156,9155.369613647461,0.06039990602455464,250.3997802734375,-610.2218170166016,2022-09-02
2022-08-31,AON,32.0,271.95965576171875,8702.708984375,0.05741360829733705,273.0113525390625,-33.654296875,2022-09-02
2022-08-31,WAT,17.0,298.6000061035156,5076.200103759766,0.03348876366191571,365.54998779296875,-1138.1496887207031,2022-09-02
2022-08-31,LNG,39.0,154.3385467529297,6019.203323364258,0.03970995496806028,133.34659733847965,818.6860271635514,2022-09-02
2022-08-31,DLTR,50.0,135.67999267578125,6783.9996337890625,0.04475547767516386,159.23344266608572,-1177.6724995152235,2022-09-02
2022-08-31,MA,30.0,317.1817932128906,9515.453796386719,0.06277545739125856,355.18352491432995,-1140.0519510431805,2022-09-02
2022-09-02,MCK,30.0,357.32525634765625,10719.757690429688,0.07096144562575818,357.3350830078125,-0.2947998046875,2022-09-02
2022-09-02,ULTA,24.0,423.0799865722656,10153.919677734375,0.06721577482512874,424.25,-28.080322265625,2022-09-02
2022-09-02,CDNS,44.0,168.1699981689453,7399.479919433594,0.04898224448026021,170.0399932861328,-82.27978515625,2022-09-02
2022-09-02,ELV,14.0,453.6517333984375,6351.124267578125,0.04204245771138445,461.350830078125,-107.787353515625,2022-09-02
2022-09-02,CTAS,66.0,98.04961395263672,6471.274520874023,0.04283781483720734,98.47245788574219,-27.907699584960938,2022-09-02
2022-09-02,MOH,16.0,338.2200012207031,5411.52001953125,0.03582257124724954,341.1199951171875,-46.39990234375,2022-09-02
2022-09-02,ANET,186.0,29.325000762939453,5454.450141906738,0.03610675524026788,29.31999969482422,0.9301986694335938,2022-09-02
2022-09-02,ORLY,277.0,46.8466682434082,12976.527103424072,0.08590055382342268,47.25083645156144,-111.95459365844727,2022-09-02
2022-09-02,HEI,37.0,151.69195556640625,5612.602355957031,0.03715367346939375,156.23611450195312,-168.13388061523438,2022-09-02
2022-09-02,MNST,261.0,44.19499969482422,11534.894920349121,0.07635739933001962,44.04320070113259,39.619537353515625,2022-09-02
2022-09-02,TMUS,49.0,135.77462768554688,6652.956756591797,0.04404049445584862,129.65971664235562,299.6306411163714,2022-09-02
2022-09-02,CNC,102.0,90.05000305175781,9185.100311279297,0.060802493407838804,82.17899133253468,802.8431953607596,2022-09-02
2022-09-02,VRTX,32.0,281.0400085449219,8993.2802734375,0.05953270470754068,262.87499237060547,581.280517578125,2022-09-02
2022-09-02,FCN,46.0,156.24000549316406,7187.040252685547,0.04757596028093038,161.82464626857214,-256.8934756687713,2022-09-02
2022-09-02,HUM,13.0,464.9930419921875,6044.9095458984375,0.04001541195626638,455.6241149902344,121.79605102539062,2022-09-02
2022-09-09,MCK,30.0,359.672607421875,10790.17822265625,0.06970959053538038,357.3350830078125,70.125732421875,2022-09-09
2022-09-09,ULTA,24.0,442.8999938964844,10629.599853515625,0.06867217927760075,424.25,447.599853515625,2022-09-09
2022-09-09,CDNS,44.0,174.67999267578125,7685.919677734375,0.049654630587815336,170.0399932861328,204.15997314453125,2022-09-09
2022-09-09,ELV,14.0,465.8085021972656,6521.319030761719,0.04213076651787436,461.350830078125,62.40740966796875,2022-09-09
2022-09-09,CTAS,66.0,104.22557830810547,6878.888168334961,0.04444083013813806,98.47245788574219,379.70594787597656,2022-09-09
2022-09-09,MOH,16.0,348.2300109863281,5571.68017578125,0.0359956560154197,341.1199951171875,113.76025390625,2022-09-09
2022-09-09,ANET,186.0,31.102500915527344,5785.065170288086,0.037374222734756435,29.31999969482422,331.54522705078125,2022-09-09
2022-09-09,HUM,13.0,459.3294372558594,5971.282684326172,0.03857727484253856,455.6241149902344,48.169189453125,2022-09-09
2022-09-09,HEI,37.0,156.51515197753906,5791.060623168945,0.03741295616035652,156.23611450195312,10.324386596679688,2022-09-09
2022-09-09,MNST,261.0,46.21500015258789,12062.11503982544,0.07792689639280967,44.04320070113259,566.839656829834,2022-09-09
2022-09-09,TMUS,49.0,139.33206176757812,6827.271026611328,0.04410735929642333,129.65971664235562,473.94491113590266,2022-09-09
2022-09-09,CNC,102.0,91.98999786376953,9382.979782104492,0.06061843142116693,82.17899133253468,1000.722666185955,2022-09-09
2022-09-09,VRTX,32.0,292.1099853515625,9347.51953125,0.060389341640040034,262.87499237060547,935.519775390625,2022-09-09
2022-09-09,FCN,46.0,158.9600067138672,7312.160308837891,0.047239970512059686,161.82464626857214,-131.77341951642757,2022-09-09
2022-09-09,ORLY,277.0,48.06800079345703,13314.836219787598,0.08602006025981604,47.25083645156144,226.35452270507812,2022-09-09
2022-09-16,MCK,30.0,340.06890869140625,10202.067260742188,0.0682603192200447,357.3350830078125,-517.9852294921875,2022-09-16
2022-09-16,ULTA,24.0,418.6600036621094,10047.840087890625,0.06722841109964217,424.25,-134.159912109375,2022-09-16
2022-09-16,CDNS,44.0,164.27000427246094,7227.880187988281,0.048360532851498196,170.0399932861328,-253.8795166015625,2022-09-16
2022-09-16,ELV,14.0,453.1912841796875,6344.677978515625,0.04245117514843337,461.350830078125,-114.233642578125,2022-09-16
2022-09-16,CTAS,66.0,97.69682312011719,6447.990325927734,0.04314242071989314,98.47245788574219,-51.19189453125,2022-09-16
2022-09-16,MOH,16.0,339.3699951171875,5429.919921875,0.03633068256986805,341.1199951171875,-28.0,2022-09-16
2022-09-16,ANET,186.0,28.9325008392334,5381.445156097412,0.036006346050462046,29.31999969482422,-72.07478713989258,2022-09-16
2022-09-16,VRTX,32.0,289.7099914550781,9270.7197265625,0.06202882923246722,262.87499237060547,858.719970703125,2022-09-16
2022-09-16,HUM,13.0,479.7664794921875,6236.9642333984375,0.041730480563878077,455.6241149902344,313.8507385253906,2022-09-16
2022-09-16,HEI,37.0,148.06455993652344,5478.388717651367,0.036654979144998184,156.23611450195312,-302.34751892089844,2022-09-16
2022-09-16,MNST,261.0,43.619998931884766,11384.819721221924,0.07617391736120876,44.04320070113259,-110.45566177368164,2022-09-16
2022-09-16,TMUS,49.0,133.83334350585938,6557.833831787109,0.04387736517600961,129.65971664235562,204.5077163116839,2022-09-16
2022-09-16,CNC,102.0,84.27999877929688,8596.559875488281,0.05751813885339632,82.17899133253468,214.302759569744,2022-09-16
2022-09-16,ORLY,277.0,46.23400115966797,12806.818321228027,0.08568827125499125,47.25083645156144,-281.6633758544922,2022-09-16
2022-09-16,FCN,46.0,154.97000122070312,7128.620056152344,0.0476963999741335,161.82464626857214,-315.31367220197444,2022-09-16
2022-09-23,MCK,30.0,337.1421203613281,10114.263610839844,0.06914468337579621,357.3350830078125,-605.7888793945312,2022-09-23
2022-09-23,ULTA,24.0,392.29998779296875,9415.19970703125,0.06436563527619071,424.25,-766.80029296875,2022-09-23
2022-09-23,CDNS,44.0,160.97000122070312,7082.6800537109375,0.04841970593301998,170.0399932861328,-399.07965087890625,2022-09-23
2022-09-23,ELV,14.0,428.2965087890625,5996.151123046875,0.04099180986662798,461.350830078125,-462.760498046875,2022-09-23
2022-09-23,CTAS,66.0,94.20774841308594,6217.711395263672,0.042506474251553336,98.47245788574219,-281.4708251953125,2022-09-23
2022-09-23,MOH,16.0,328.739990234375,5259.83984375,0.03595812553409333,341.1199951171875,-198.080078125,2022-09-23
2022-09-23,ANET,186.0,27.49250030517578,5113.605056762695,0.034958412808203186,29.31999969482422,-339.9148864746094,2022-09-23
2022-09-23,ORLY,277.0,45.88199996948242,12709.31399154663,0.08688536562634622,47.25083645156144,-379.1677055358887,2022-09-23
2022-09-23,HEI,37.0,145.15469360351562,5370.723663330078,0.036716166543440405,156.23611450195312,-410.0125732421875,2022-09-23
2022-09-23,MNST,261.0,43.54499816894531,11365.244522094727,0.07769683134682398,44.04320070113259,-130.0308609008789,2022-09-23
2022-09-23,TMUS,49.0,126.54637145996094,6200.772201538086,0.04239067193199132,129.65971664235562,-152.55391393733953,2022-09-23
2022-09-23,CNC,102.0,78.70999908447266,8028.419906616211,0.054885118067910674,82.17899133253468,-353.8372093023263,2022-09-23
2022-09-23,VRTX,32.0,283.45001220703125,9070.400390625,0.06200846519654697,262.87499237060547,658.400634765625,2022-09-23
2022-09-23,FCN,46.0,159.5800018310547,7340.680084228516,0.050183485394133164,161.82464626857214,-103.25364412580257,2022-09-23
2022-09-23,HUM,13.0,467.3928527832031,6076.107086181641,0.04153841711038571,455.6241149902344,152.99359130859375,2022-09-23
2022-09-30,MCK,30.0,333.8028259277344,10014.084777832031,0.06798909323822529,357.3350830078125,-705.9677124023438,2022-09-30
2022-09-30,ULTA,24.0,401.19000244140625,9628.56005859375,0.06537163226566034,424.25,-553.43994140625,2022-09-30
2022-09-30,CDNS,44.0,163.42999267578125,7190.919677734375,0.048821646639176465,170.0399932861328,-290.84002685546875,2022-09-30
2022-09-30,ELV,14.0,428.66448974609375,6001.3028564453125,0.0407449256232502,461.350830078125,-457.6087646484375,2022-09-30
2022-09-30,CTAS,66.0,93.79698944091797,6190.601303100586,0.04203013840355212,98.47245788574219,-308.58091735839844,2022-09-30
2022-09-30,MOH,16.0,329.8399963378906,5277.43994140625,0.03583036934435489,341.1199951171875,-180.47998046875,2022-09-30
2022-09-30,ANET,186.0,28.22249984741211,5249.384971618652,0.03563989442837385,29.31999969482422,-204.13497161865234,2022-09-30
2022-09-30,ORLY,277.0,46.88999938964844,12988.529830932617,0.08818363188392417,47.25083645156144,-99.95186614990234,2022-09-30
2022-09-30,HEI,37.0,143.48052978515625,5308.779602050781,0.03604314516529982,156.23611450195312,-471.9566345214844,2022-09-30
2022-09-30,MNST,261.0,43.47999954223633,11348.279880523682,0.07704740632897229,44.04320070113259,-146.99550247192383,2022-09-30
2022-09-30,TMUS,49.0,128.3059539794922,6286.991744995117,0.042684566530199135,129.65971664235562,-66.33437048030828,2022-09-30
2022-09-30,CNC,102.0,77.80999755859375,7936.6197509765625,0.053884462955615775,82.17899133253468,-445.63736494197474,2022-09-30
2022-09-30,VRTX,32.0,289.5400085449219,9265.2802734375,0.06290519986244895,262.87499237060547,853.280517578125,2022-09-30
2022-09-30,FCN,46.0,165.7100067138672,7622.660308837891,0.05175288345952042,161.82464626857214,178.72658048357243,2022-09-30
2022-09-30,HUM,13.0,466.495849609375,6064.446044921875,0.04117362662028942,455.6241149902344,141.33255004882812,2022-09-30
2022-10-07,CSGP,103.0,73.47000122070312,7567.410125732422,0.050901146490202234,71.98999786376953,152.44034576416016,2022-10-07
2022-10-07,RSG,51.0,123.8711929321289,6317.430839538574,0.042493332231540865,133.52366638183594,-492.2761459350586,2022-10-07
2022-10-07,UTHR,25.0,206.77000427246094,5169.250106811523,0.03477025198311693,213.92999267578125,-178.9997100830078,2022-10-07
2022-10-07,CLH,42.0,115.94000244140625,4869.4801025390625,0.03275389015690175,115.02999877929688,38.22015380859375,2022-10-07
2022-10-07,UNH,9.0,470.0962219238281,4230.865997314453,0.02845833995139454,480.02227783203125,-89.33450317382812,2022-10-07
2022-10-07,DHR,18.0,233.72879028320312,4207.118225097656,0.028298603818115237,233.99867248535156,-4.857879638671875,2022-10-07
2022-10-07,MCK,35.0,340.4913330078125,11917.196655273438,0.08015938909402123,354.93724278041293,-505.6068420410156,2022-10-07
2022-10-07,ULTA,30.0,387.9800109863281,11639.400329589844,0.07829083020357891,420.35,-971.0996704101562,2022-10-07
2022-10-07,MOH,25.0,348.760009765625,8719.000244140625,0.058647159503880664,340.4755920410156,207.11044311523438,2022-10-07
2022-10-07,ORLY,267.0,47.384666442871094,12651.705940246582,0.08509996507598086,47.25083645156144,35.73260767967804,2022-10-07
2022-10-07,HUM,13.0,484.0619201660156,6292.804962158203,0.04232768964429353,455.6241149902344,369.69146728515625,2022-10-07
2022-10-07,TMUS,66.0,131.57647705078125,8684.047485351562,0.05841205456496518,130.47610480656422,72.62456811832453,2022-10-07
2022-10-07,VRTX,33.0,295.2300109863281,9742.590362548828,0.06553219807022594,263.92211359197444,1033.1606140136719,2022-10-07
2022-10-07,FCN,47.0,172.69000244140625,8116.430114746094,0.05459405415907651,161.93305801113326,505.57638822283116,2022-10-07
2022-10-07,CDNS,44.0,158.89999389648438,6991.5997314453125,0.04702803683403007,170.0399932861328,-490.15997314453125,2022-10-07
2022-10-14,CSGP,103.0,70.30000305175781,7240.900314331055,0.04877332945632781,71.98999786376953,-174.06946563720703,2022-10-14
2022-10-14,RSG,51.0,122.16500091552734,6230.4150466918945,0.041966892586621576,133.52366638183594,-579.2919387817383,2022-10-14
2022-10-14,UTHR,25.0,216.44000244140625,5411.000061035156,0.036447468851732,213.92999267578125,62.750244140625,2022-10-14
2022-10-14,CLH,42.0,114.36000061035156,4803.120025634766,0.032352904370872064,115.02999877929688,-28.139923095703125,2022-10-14
2022-10-14,UNH,9.0,477.80615234375,4300.25537109375,0.028965703552856485,480.02227783203125,-19.94512939453125,2022-10-14
2022-10-14,MCK,35.0,346.35467529296875,12122.413635253906,0.08165427617722168,354.93724278041293,-300.3898620605469,2022-10-14
2022-10-14,DHR,18.0,220.87059020996094,3975.670623779297,0.026779362334219053,233.99867248535156,-236.30548095703125,2022-10-14
2022-10-14,MOH,25.0,351.8599853515625,8796.499633789062,0.059251551060870655,340.4755920410156,284.6098327636719,2022-10-14
2022-10-14,ORLY,267.0,48.79399871826172,13027.997657775879,0.08775411818076834,47.25083645156144,412.0243252089749,2022-10-14
