ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WEC,BUY,108.0,104.43611145019531,11279.100036621094,28.197750091552734,-11307.297786712646,44090.53609823575,108.0,2025-04-01,2025-03-31,target_rebalance,0.0608820262252308,next_close
LNG,BUY,51.0,228.22669982910156,11639.56169128418,29.09890422821045,-11668.66059551239,32421.875502723364,51.0,2025-04-01,2025-03-31,target_rebalance,0.062878026291839,next_close
AM,BUY,693.0,17.179548263549805,11905.426946640015,29.763567366600036,-11935.190514006616,20486.68498871675,693.0,2025-04-01,2025-03-31,target_rebalance,0.0641867107869005,next_close
RGLD,BUY,86.0,162.39675903320312,13966.121276855469,34.91530319213867,-14001.036580047607,6485.648408669142,86.0,2025-04-01,2025-03-31,target_rebalance,0.0754328317601946,next_close
AM,SELL,693.0,16.079355239868164,11142.993181228638,27.857482953071596,11115.135698275566,17600.78410694471,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,145.0,80.7044448852539,11702.144508361816,29.25536127090454,11672.889147090911,29273.67325403562,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,118.0,116.7247314453125,13773.518310546875,34.43379577636719,13739.084514770508,43012.75776880613,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,161.0,60.029998779296875,9664.829803466797,24.162074508666993,9640.66772895813,52653.425497764256,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,51.0,227.77212524414062,11616.378387451172,29.04094596862793,11587.337441482545,64240.7629392468,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,109.0,93.84532928466797,10229.140892028809,25.572852230072023,10203.568039798736,74444.33097904554,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,150.0,63.95119094848633,9592.67864227295,23.981696605682373,9568.696945667267,84013.0279247128,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,22.0,432.04638671875,9505.0205078125,23.76255126953125,9481.25795654297,93494.28588125578,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.53494262695312,882.6747131347656,2.2066867828369143,880.4680263519288,94374.75390760771,81.0,2025-05-01,2025-04-30,target_rebalance,0.0774370336329592,next_close
EXC,SELL,37.0,44.579219818115234,1649.4311332702637,4.123577833175659,1645.307555437088,96020.0614630448,257.0,2025-05-01,2025-04-30,target_rebalance,0.0621442476079649,next_close
VRSN,SELL,17.0,275.5202941894531,4683.845001220703,11.709612503051758,4672.135388717651,100692.19685176245,57.0,2025-05-01,2025-04-30,target_rebalance,0.0841518530965979,next_close
ED,BUY,2.0,108.0190200805664,216.0380401611328,0.540095100402832,-216.57813526153564,100475.61871650092,97.0,2025-05-01,2025-04-30,target_rebalance,0.0572645603905031,next_close
WEC,BUY,3.0,104.3401870727539,313.0205612182617,0.7825514030456543,-313.8031126213074,100161.81560387962,111.0,2025-05-01,2025-04-30,target_rebalance,0.0634566881443097,next_close
RSG,BUY,3.0,246.7020263671875,740.1060791015625,1.8502651977539062,-741.9563442993164,99419.8592595803,43.0,2025-05-01,2025-04-30,target_rebalance,0.0583774627917848,next_close
NTES,BUY,93.0,103.65933227539062,9640.317901611328,24.10079475402832,-9664.418696365356,89755.44056321494,93.0,2025-05-01,2025-04-30,target_rebalance,0.0529480777552885,next_close
DLTR,BUY,124.0,81.2699966430664,10077.479583740234,25.193698959350588,-10102.673282699585,79652.76728051536,124.0,2025-05-01,2025-04-30,target_rebalance,0.0551566671831036,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,70451.74200219504,4.0,2025-05-01,2025-04-30,target_rebalance,0.0562489942075856,next_close
ATO,BUY,67.0,155.8134307861328,10439.499862670898,26.098749656677246,-10465.598612327576,59986.14338986746,67.0,2025-05-01,2025-04-30,target_rebalance,0.057235418121056,next_close
MNST,BUY,179.0,59.52000045776367,10654.080081939697,26.635200204849244,-10680.715282144547,49305.42810772291,179.0,2025-05-01,2025-04-30,target_rebalance,0.058230416344397,next_close
ROL,BUY,216.0,55.21908187866211,11927.321685791016,29.81830421447754,-11957.139990005493,37348.28811771741,216.0,2025-05-01,2025-04-30,target_rebalance,0.0650310827478625,next_close
EXEL,BUY,373.0,38.88999938964844,14505.969772338867,36.26492443084717,-14542.234696769714,22806.053420947697,373.0,2025-05-01,2025-04-30,target_rebalance,0.0790724423134962,next_close
CNP,BUY,425.0,37.523128509521484,15947.32961654663,39.86832404136658,-15987.197940587997,6818.8554803597,425.0,2025-05-01,2025-04-30,target_rebalance,0.0868226096939834,next_close
ATO,SELL,67.0,151.26116943359375,10134.498352050781,25.336245880126953,10109.162106170654,16928.017586530354,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,425.0,36.625545501708984,15565.856838226318,38.914642095565796,15526.942196130753,32454.959782661106,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,97.0,100.51948547363281,9750.390090942383,24.37597522735596,9726.014115715026,42180.973898376134,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,158.0,64.19921112060547,10143.475357055664,25.35868839263916,10118.116668663024,52299.09056703916,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,257.0,42.2650146484375,10862.108764648438,27.155271911621096,10834.953492736817,63134.04405977597,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,373.0,42.880001068115234,15994.240398406982,39.98560099601746,15954.254797410966,79088.29885718694,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,179.0,63.83000183105469,11425.570327758789,28.563925819396975,11397.006401939392,90485.30525912633,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,216.0,57.85929870605469,12497.608520507812,31.24402130126953,12466.364499206544,102951.66975833286,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,43.0,255.2679901123047,10976.523574829102,27.441308937072755,10949.08226589203,113900.7520242249,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,111.0,103.7385482788086,11514.978858947754,28.787447147369384,11486.191411800384,125386.94343602529,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,5.0,272.1823425292969,1360.9117126464844,3.402279281616211,1357.509433364868,126744.45286939017,52.0,2025-06-02,2025-05-30,target_rebalance,0.0738524360441764,next_close
RGLD,SELL,13.0,185.09007263183594,2406.170944213867,6.015427360534668,2400.1555168533323,129144.6083862435,68.0,2025-06-02,2025-05-30,target_rebalance,0.0657101913658429,next_close
NTES,BUY,6.0,120.2638931274414,721.5833587646484,1.803958396911621,-723.3873171615601,128421.22106908195,99.0,2025-06-02,2025-05-30,target_rebalance,0.0635693738647308,next_close
MELI,BUY,1.0,2593.43994140625,2593.43994140625,6.483599853515625,-2599.9235412597654,125821.29752782219,5.0,2025-06-02,2025-05-30,target_rebalance,0.0712964921711162,next_close
DLTR,BUY,34.0,91.23999786376953,3102.159927368164,7.75539981842041,-3109.9153271865844,122711.3822006356,158.0,2025-06-02,2025-05-30,target_rebalance,0.0767816755831946,next_close
BKNG,BUY,41.0,219.31988525390625,8992.115295410156,22.48028823852539,-9014.595583648681,113696.78661698692,41.0,2025-06-02,2025-05-30,target_rebalance,0.0481085701599134,next_close
IDXX,BUY,18.0,514.7999877929688,9266.399780273438,23.165999450683593,-9289.565779724122,104407.22083726281,18.0,2025-06-02,2025-05-30,target_rebalance,0.0503983542758936,next_close
NXT,BUY,188.0,55.290000915527344,10394.52017211914,25.986300430297852,-10420.506472549438,93986.71436471338,188.0,2025-06-02,2025-05-30,target_rebalance,0.0551097760017346,next_close
EQT,BUY,189.0,56.003807067871094,10584.719535827637,26.46179883956909,-10611.181334667206,83375.53303004618,189.0,2025-06-02,2025-05-30,target_rebalance,0.0562572096210508,next_close
APH,BUY,126.0,89.7248306274414,11305.328659057617,28.263321647644045,-11333.591980705261,72041.94104934092,126.0,2025-06-02,2025-05-30,target_rebalance,0.059944544771304,next_close
CW,BUY,28.0,442.2976989746094,12384.335571289062,30.960838928222657,-12415.296410217285,59626.64463912364,28.0,2025-06-02,2025-05-30,target_rebalance,0.0664112983325252,next_close
EBAY,BUY,170.0,73.585205078125,12509.48486328125,31.273712158203125,-12540.758575439453,47085.886063684186,170.0,2025-06-02,2025-05-30,target_rebalance,0.066656033721042,next_close
CEG,BUY,42.0,311.7908935546875,13095.217529296875,32.73804382324219,-13127.955573120118,33957.93049056407,42.0,2025-06-02,2025-05-30,target_rebalance,0.0702867178121968,next_close
THC,BUY,80.0,170.1199951171875,13609.599609375,34.0239990234375,-13643.623608398437,20314.30688216563,80.0,2025-06-02,2025-05-30,target_rebalance,0.0727606600684282,next_close
AVGO,BUY,55.0,246.7110137939453,13569.105758666992,33.92276439666748,-13603.02852306366,6711.278359101971,55.0,2025-06-02,2025-05-30,target_rebalance,0.0728566662068498,next_close
DLTR,SELL,158.0,101.5,16037.0,40.0925,15996.9075,22708.18585910197,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,170.0,75.13530731201172,12773.002243041992,31.93250560760498,12741.069737434387,35449.25559653636,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,189.0,55.0746955871582,10409.1174659729,26.02279366493225,10383.094672307969,45832.350268844326,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,68.0,176.07891845703125,11973.366455078125,29.933416137695314,11943.43303894043,57775.78330778475,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,2.0,263.23028564453125,526.4605712890625,1.3161514282226563,525.1444198608399,58300.92772764559,53.0,2025-07-01,2025-06-30,target_rebalance,0.0713937164715932,next_close
NXT,SELL,17.0,57.52000045776367,977.8400077819824,2.444600019454956,975.3954077625275,59276.323135408114,171.0,2025-07-01,2025-06-30,target_rebalance,0.0501394102287611,next_close
CW,SELL,3.0,475.8794860839844,1427.6384582519531,3.569096145629883,1424.0693621063233,60700.39249751444,25.0,2025-07-01,2025-06-30,target_rebalance,0.0604132660675162,next_close
VRSN,SELL,8.0,285.53662109375,2284.29296875,5.710732421875,2278.582236328125,62978.974733842566,44.0,2025-07-01,2025-06-30,target_rebalance,0.0634696617442154,next_close
THC,SELL,21.0,177.42999267578125,3726.0298461914062,9.315074615478515,3716.714771575928,66695.6895054185,59.0,2025-07-01,2025-06-30,target_rebalance,0.0531966096778132,next_close
APH,BUY,3.0,96.8765869140625,290.6297607421875,0.7265744018554687,-291.356335144043,66404.33317027446,129.0,2025-07-01,2025-06-30,target_rebalance,0.064534930316193,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,65860.32652079937,19.0,2025-07-01,2025-06-30,target_rebalance,0.0539275004001953,next_close
BKNG,BUY,8.0,227.30697631835938,1818.455810546875,4.546139526367187,-1823.0019500732421,64037.32457072612,49.0,2025-07-01,2025-06-30,target_rebalance,0.0577691543032606,next_close
CEG,BUY,10.0,306.3097229003906,3063.0972290039062,7.657743072509766,-3070.754972076416,60966.56959864971,52.0,2025-07-01,2025-06-30,target_rebalance,0.0820796988886289,next_close
NTES,BUY,28.0,131.5679168701172,3683.9016723632812,9.209754180908204,-3693.1114265441893,57273.45817210552,127.0,2025-07-01,2025-06-30,target_rebalance,0.0861502073024257,next_close
ORCL,BUY,46.0,216.7850341796875,9972.111572265625,24.930278930664063,-9997.041851196289,47276.41632090924,46.0,2025-07-01,2025-06-30,target_rebalance,0.051590262079679,next_close
HEI,BUY,38.0,321.3928527832031,12212.928405761719,30.532321014404296,-12243.460726776124,35032.95559413311,38.0,2025-07-01,2025-06-30,target_rebalance,0.0636465908507924,next_close
NVDA,BUY,82.0,153.0961151123047,12553.881439208984,31.384703598022462,-12585.266142807006,22447.689451326107,82.0,2025-07-01,2025-06-30,target_rebalance,0.0643567698987775,next_close
VST,BUY,90.0,184.39198303222656,16595.27847290039,41.48819618225098,-16636.76666908264,5810.922782243466,90.0,2025-07-01,2025-06-30,target_rebalance,0.0851233453676874,next_close
APH,SELL,129.0,103.76010131835938,13385.05307006836,33.4626326751709,13351.590437393188,19162.513219636654,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,49.0,213.64491271972656,10468.600723266602,26.171501808166504,10442.429221458435,29604.94244109509,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,19.0,535.5399780273438,10175.259582519531,25.43814895629883,10149.821433563233,39754.763874658325,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,5.0,2375.919921875,11879.599609375,29.6989990234375,11849.900610351562,51604.66448500989,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,171.0,56.56999969482422,9673.469947814941,24.183674869537356,9649.286272945405,61253.950757955296,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,59.0,158.08999633789062,9327.309783935547,23.318274459838868,9303.991509475709,70557.942267431,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,44.0,262.11724853515625,11533.158935546875,28.832897338867188,11504.326038208008,82062.26830563901,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,22.0,207.25418090820312,4559.591979980469,11.398979949951173,4548.193000030517,86610.46130566952,68.0,2025-08-01,2025-07-31,target_rebalance,0.0697296875966142,next_close
NTES,SELL,47.0,124.27594757080078,5840.969535827637,14.602423839569092,5826.367111988067,92436.82841765758,80.0,2025-08-01,2025-07-31,target_rebalance,0.0496485947508689,next_close
CEG,SELL,19.0,338.9878845214844,6440.769805908203,16.10192451477051,6424.667881393432,98861.49629905101,33.0,2025-08-01,2025-07-31,target_rebalance,0.0557375968921615,next_close
HEI,BUY,4.0,324.9715270996094,1299.8861083984375,3.2497152709960937,-1303.1358236694336,97558.36047538157,42.0,2025-08-01,2025-07-31,target_rebalance,0.0689439281964745,next_close
AVGO,BUY,8.0,286.9940185546875,2295.9521484375,5.73988037109375,-2301.692028808594,95256.66844657298,61.0,2025-08-01,2025-07-31,target_rebalance,0.0888085427998273,next_close
NVDA,BUY,21.0,173.4889373779297,3643.2676849365234,9.10816921234131,-3652.3758541488646,91604.29259242411,103.0,2025-08-01,2025-07-31,target_rebalance,0.0901154707716141,next_close
ORCL,BUY,20.0,242.50631713867188,4850.1263427734375,12.125315856933595,-4862.251658630371,86742.04093379375,66.0,2025-08-01,2025-07-31,target_rebalance,0.0810460438473249,next_close
AWI,BUY,49.0,187.1148681640625,9168.628540039062,22.921571350097658,-9191.55011138916,77550.49082240458,49.0,2025-08-01,2025-07-31,target_rebalance,0.0459903401827977,next_close
VRT,BUY,70.0,141.4342041015625,9900.394287109375,24.75098571777344,-9925.145272827149,67625.34554957743,70.0,2025-08-01,2025-07-31,target_rebalance,0.0499101529871784,next_close
LVS,BUY,212.0,51.233070373535156,10861.410919189453,27.153527297973632,-10888.564446487428,56736.78110309,212.0,2025-08-01,2025-07-31,target_rebalance,0.0546858496266804,next_close
EBAY,BUY,123.0,90.5770492553711,11140.977058410645,27.852442646026613,-11168.82950105667,45567.951602033325,123.0,2025-08-01,2025-07-31,target_rebalance,0.0563177987891756,next_close
COIN,BUY,38.0,314.69000244140625,11958.220092773438,29.895550231933594,-11988.11564300537,33579.83595902796,38.0,2025-08-01,2025-07-31,target_rebalance,0.0605157525436774,next_close
ANET,BUY,113.0,117.56999969482422,13285.409965515137,33.21352491378784,-13318.623490428925,20261.212468599035,113.0,2025-08-01,2025-07-31,target_rebalance,0.0669162768651543,next_close
MSFT,BUY,27.0,519.956787109375,14038.833251953125,35.09708312988281,-14073.930335083009,6187.282133516026,27.0,2025-08-01,2025-07-31,target_rebalance,0.0708031968344673,next_close
AWI,SELL,49.0,193.63075256347656,9487.906875610352,23.71976718902588,9464.187108421325,15651.469241937351,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,33.0,305.9519348144531,10096.413848876953,25.241034622192384,10071.17281425476,25722.64205619211,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,38.0,303.55999755859375,11535.279907226562,28.838199768066406,11506.441707458496,37229.083763650604,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,25.0,481.59051513671875,12039.762878417969,30.099407196044922,12009.663471221924,49238.74723487253,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,42.0,315.7948913574219,13263.385437011719,33.158463592529294,13230.226973419189,62468.974208291715,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,212.0,56.15766143798828,11905.424224853516,29.76356056213379,11875.660664291381,74344.63487258309,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,27.0,501.9410705566406,13552.408905029297,33.88102226257324,13518.527882766724,87863.16275534981,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,80.0,133.0371856689453,10642.974853515625,26.607437133789062,10616.367416381836,98479.53017173165,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,66.0,223.5360107421875,14753.376708984375,36.88344177246094,14716.493267211914,113196.02343894356,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,70.0,123.87355041503906,8671.148529052734,21.677871322631837,8649.470657730102,121845.49409667366,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,68.0,185.0992431640625,12586.74853515625,31.466871337890627,12555.28166381836,134400.77576049202,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,7.0,89.0287094116211,623.2009658813477,1.558002414703369,621.6429634666442,135022.41872395866,116.0,2025-09-02,2025-08-29,target_rebalance,0.0522221787228033,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,135700.07032460562,108.0,2025-09-02,2025-08-29,target_rebalance,0.0745460663832865,next_close
AVGO,SELL,11.0,296.5392761230469,3261.9320373535156,8.15483009338379,3253.777207260132,138953.84753186576,50.0,2025-09-02,2025-08-29,target_rebalance,0.0740765784494271,next_close
