ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,117229.99673863187,39.0,2023-09-01,2023-08-31,target_rebalance,0.1060584438569651,next_close
CARR,SELL,195.0,55.82486343383789,10885.848369598389,27.214620923995973,10858.633748674392,128088.63048730626,190.0,2023-09-01,2023-08-31,target_rebalance,0.0516468521569487,next_close
UBER,SELL,287.0,47.040000915527344,13500.480262756348,33.75120065689087,13466.729062099457,141555.35954940572,226.0,2023-09-01,2023-08-31,target_rebalance,0.0516468521569487,next_close
BLDR,BUY,56.0,148.74000549316406,8329.440307617188,20.82360076904297,-8350.26390838623,133205.0956410195,71.0,2023-09-01,2023-08-31,target_rebalance,0.0516468521569487,next_close
ONTO,BUY,66.0,136.77999877929688,9027.479919433594,22.568699798583985,-9050.048619232177,124155.04702178732,83.0,2023-09-01,2023-08-31,target_rebalance,0.0555446016903725,next_close
AVGO,BUY,113.0,84.29398345947266,9525.22013092041,23.813050327301024,-9549.03318124771,114606.01384053961,137.0,2023-09-01,2023-08-31,target_rebalance,0.0564122783587641,next_close
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,104200.46492620246,35.0,2023-09-01,2023-08-31,target_rebalance,0.0516468521569487,next_close
ELF,BUY,77.0,136.97000122070312,10546.69009399414,26.366725234985353,-10573.056819229127,93627.40810697334,77.0,2023-09-01,2023-08-31,target_rebalance,0.0516468521569487,next_close
MTSI,BUY,127.0,83.12000274658203,10556.240348815918,26.390600872039794,-10582.630949687958,83044.77715728538,127.0,2023-09-01,2023-08-31,target_rebalance,0.0516468521569487,next_close
SAIA,BUY,24.0,438.5799865722656,10525.919677734375,26.314799194335937,-10552.23447692871,72492.54268035667,24.0,2023-09-01,2023-08-31,target_rebalance,0.0516468521569487,next_close
ACLS,BUY,55.0,192.89999389648438,10609.49966430664,26.523749160766602,-10636.023413467406,61856.519266889256,66.0,2023-09-01,2023-08-31,target_rebalance,0.0627855453728409,next_close
CELH,BUY,175.0,64.73999786376953,11329.499626159668,28.32374906539917,-11357.823375225067,50498.69589166419,175.0,2023-09-01,2023-08-31,target_rebalance,0.0555446016903725,next_close
WFRD,BUY,225.0,87.64251708984375,19719.566345214844,49.29891586303711,-19768.86526107788,30729.830630586308,225.0,2023-09-01,2023-08-31,target_rebalance,0.0965819622416707,next_close
GTLS,BUY,134.0,183.05999755859375,24530.039672851562,61.32509918212891,-24591.364772033692,6138.465858552616,134.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,66.0,162.6300048828125,10733.580322265625,26.833950805664063,10706.746371459962,16845.212230012577,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,137.0,81.10369110107422,11111.205680847168,27.77801420211792,11083.42766664505,27928.639896657627,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,36588.33616225974,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,77.0,108.20999908447266,8332.169929504395,20.830424823760985,8311.339504680633,44899.67566694037,0.0,2023-10-02,2023-09-29,target_exit,,next_close
UBER,SELL,12.0,45.68000030517578,548.1600036621094,1.3704000091552735,546.7896036529542,45446.465270593326,214.0,2023-10-02,2023-09-29,target_rebalance,0.0519320911480129,next_close
WFRD,SELL,7.0,88.06073760986328,616.425163269043,1.5410629081726075,614.8841003608703,46061.349370954194,218.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,22.0,123.0,2706.0,6.765000000000001,2699.235,48760.584370954195,49.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
SAIA,SELL,8.0,399.7699890136719,3198.159912109375,7.995399780273438,3190.1645123291014,51950.7488832833,16.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
CARR,SELL,75.0,52.56825256347656,3942.618942260742,9.856547355651855,3932.7623949050903,55883.51127818839,115.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
CELH,SELL,71.0,58.0,4118.0,10.295,4107.705,59991.21627818839,104.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
ONTO,SELL,35.0,126.80999755859375,4438.349914550781,11.095874786376953,4427.254039764404,64418.47031795279,48.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
ADBE,SELL,23.0,521.1300048828125,11985.990112304688,29.96497528076172,11956.025137023926,76374.49545497671,16.0,2023-10-02,2023-09-29,target_rebalance,0.0425694049018022,next_close
GTLS,SELL,83.0,166.6699981689453,13833.609848022461,34.584024620056155,13799.025823402404,90173.52127837912,51.0,2023-10-02,2023-09-29,target_rebalance,0.0446311389348534,next_close
MTSI,BUY,16.0,81.73999786376953,1307.8399658203125,3.2695999145507812,-1311.1095657348633,88862.41171264426,143.0,2023-10-02,2023-09-29,target_rebalance,0.062344366574417,next_close
XPO,BUY,78.0,73.43000030517578,5727.540023803711,14.318850059509277,-5741.858873863221,83120.55283878103,228.0,2023-10-02,2023-09-29,target_rebalance,0.0892852370111233,next_close
EXE,BUY,77.0,77.32926940917969,5954.353744506836,14.88588436126709,-5969.239628868103,77151.31320991293,77.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
ITT,BUY,63.0,94.2883529663086,5940.166236877441,14.850415592193604,-5955.016652469635,71196.29655744329,63.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
SSD,BUY,41.0,146.05282592773438,5988.165863037109,14.970414657592773,-6003.136277694703,65193.16027974858,41.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
UNH,BUY,12.0,486.2012634277344,5834.4151611328125,14.586037902832032,-5849.001199035644,59344.15908071294,12.0,2023-10-02,2023-09-29,target_rebalance,0.0319153068255323,next_close
BLDR,SELL,49.0,117.47000122070312,5756.030059814453,14.390075149536132,5741.639984664917,65085.799065377854,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,115.0,48.036048889160156,5524.145622253418,13.810364055633546,5510.335258197784,70596.13432357564,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,51.0,114.83999633789062,5856.839813232422,14.642099533081055,5842.197713699341,76438.33203727497,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,143.0,70.61000061035156,10097.230087280273,25.243075218200683,10071.987012062073,86510.31904933705,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,48.0,113.47000122070312,5446.56005859375,13.616400146484375,5432.943658447266,91943.26270778432,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SAIA,SELL,16.0,379.92999267578125,6078.8798828125,15.19719970703125,6063.682683105469,98006.94539088978,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,13.0,91.66433715820312,1191.6363830566406,2.979090957641602,1188.657292098999,99195.60268298879,50.0,2023-11-01,2023-10-31,target_rebalance,0.0249773720547742,next_close
SSD,SELL,13.0,134.5580291748047,1749.254379272461,4.373135948181153,1744.8812433242797,100940.48392631307,28.0,2023-11-01,2023-10-31,target_rebalance,0.0204150891934384,next_close
XPO,SELL,30.0,77.97000122070312,2339.1000366210938,5.847750091552735,2333.252286529541,103273.73621284262,198.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,105446.29121284261,12.0,2023-11-01,2023-10-31,target_rebalance,0.0331512303324491,next_close
CELH,SELL,72.0,51.74333190917969,3725.5198974609375,9.313799743652345,3716.206097717285,109162.49731055989,32.0,2023-11-01,2023-10-31,target_rebalance,0.0088446724103574,next_close
UNH,SELL,7.0,502.2923583984375,3516.0465087890625,8.790116271972657,3507.25639251709,112669.75370307697,5.0,2023-11-01,2023-10-31,target_rebalance,0.0114347331735345,next_close
UBER,SELL,100.0,43.83000183105469,4383.000183105469,10.957500457763672,4372.042682647705,117041.79638572468,114.0,2023-11-01,2023-10-31,target_rebalance,0.0270947926799734,next_close
EXE,SELL,71.0,80.35253143310547,5705.029731750488,14.262574329376221,5690.767157421112,122732.56354314579,6.0,2023-11-01,2023-10-31,target_rebalance,0.0024839878640451,next_close
WFRD,SELL,75.0,92.6904067993164,6951.7805099487305,17.379451274871826,6934.401058673859,129666.96460181965,143.0,2023-11-01,2023-10-31,target_rebalance,0.0721204120493518,next_close
BR,BUY,37.0,162.53329467773438,6013.731903076172,15.03432975769043,-6028.766232833862,123638.19836898579,37.0,2023-11-01,2023-10-31,target_rebalance,0.0332521686687426,next_close
MELI,BUY,4.0,1300.010009765625,5200.0400390625,13.00010009765625,-5213.040139160156,118425.15822982563,4.0,2023-11-01,2023-10-31,target_rebalance,0.0347609851064765,next_close
STLD,BUY,66.0,105.20921325683594,6943.808074951172,17.35952018737793,-6961.16759513855,111463.99063468707,66.0,2023-11-01,2023-10-31,target_rebalance,0.0384178888156664,next_close
CHRD,BUY,53.0,141.94276428222656,7522.966506958008,18.80741626739502,-7541.7739232254025,103922.21671146166,53.0,2023-11-01,2023-10-31,target_rebalance,0.0418813110393668,next_close
HII,BUY,39.0,208.71762084960938,8139.987213134766,20.349968032836916,-8160.3371811676025,95761.87953029406,39.0,2023-11-01,2023-10-31,target_rebalance,0.0448815085732976,next_close
WSM,BUY,209.0,71.94636535644531,15036.79035949707,37.591975898742675,-15074.382335395812,80687.49719489824,209.0,2023-11-01,2023-10-31,target_rebalance,0.0822838480385254,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,88018.76274421465,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,37.0,186.23703002929688,6890.770111083984,17.226925277709963,6873.543185806275,94892.30593002093,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,32.0,51.9900016784668,1663.6800537109375,4.159200134277344,1659.52085357666,96551.82678359759,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,53.0,141.2003936767578,7483.620864868164,18.709052162170412,7464.911812705994,104016.73859630358,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,6.0,75.04785919189453,450.2871551513672,1.125717887878418,449.1614372634888,104465.90003356707,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,39.0,226.713623046875,8841.831298828125,22.104578247070314,8819.726720581055,113285.62675414812,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,50.0,107.81659698486328,5390.829849243164,13.47707462310791,5377.352774620056,118662.97952876818,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,28.0,169.6879119873047,4751.261535644531,11.878153839111329,4739.38338180542,123402.3629105736,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,66.0,115.56415557861328,7627.234268188477,19.06808567047119,7608.166182518005,131010.52909309161,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,518.7582397460938,2593.7911987304688,6.484477996826172,2587.3067207336426,133597.83581382525,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,143.0,88.81938171386719,12701.171585083008,31.75292896270752,12669.4186561203,146267.25446994556,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,198.0,90.30999755859375,17881.379516601562,44.70344879150391,17836.676067810058,164103.93053775563,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,165751.81052249685,3.0,2023-12-01,2023-11-30,target_rebalance,0.0245226646923787,next_close
WSM,SELL,103.0,94.22693634033203,9705.3744430542,24.2634361076355,9681.111006946563,175432.9215294434,106.0,2023-12-01,2023-11-30,target_rebalance,0.0505040847770858,next_close
UBER,BUY,68.0,57.349998474121094,3899.7998962402344,9.749499740600585,-3909.549395980835,171523.37213346257,182.0,2023-12-01,2023-11-30,target_rebalance,0.0531142058483526,next_close
BRBR,BUY,90.0,53.220001220703125,4789.800109863281,11.974500274658203,-4801.77461013794,166721.59752332463,90.0,2023-12-01,2023-11-30,target_rebalance,0.0245226646923787,next_close
DECK,BUY,42.0,114.17666625976562,4795.419982910156,11.98854995727539,-4807.408532867432,161914.1889904572,42.0,2023-12-01,2023-11-30,target_rebalance,0.0245226646923787,next_close
WDAY,BUY,17.0,272.9200134277344,4639.640228271484,11.599100570678711,-4651.239328842163,157262.949661615,17.0,2023-12-01,2023-11-30,target_rebalance,0.0245226646923787,next_close
WING,BUY,20.0,240.07899475097656,4801.579895019531,12.003949737548828,-4813.58384475708,152449.36581685793,20.0,2023-12-01,2023-11-30,target_rebalance,0.0245226646923787,next_close
NRG,BUY,263.0,46.34438705444336,12188.573795318604,30.47143448829651,-12219.0452298069,140230.32058705104,263.0,2023-12-01,2023-11-30,target_rebalance,0.0621191942183209,next_close
CRM,BUY,51.0,255.57838439941406,13034.497604370117,32.58624401092529,-13067.083848381042,127163.23673867,51.0,2023-12-01,2023-11-30,target_rebalance,0.0665531919695202,next_close
NTAP,BUY,181.0,86.931396484375,15734.582763671875,39.33645690917969,-15773.919220581054,111389.31751808895,181.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,261.0,73.70427703857422,19236.81630706787,48.09204076766968,-19284.908347835542,92104.4091702534,261.0,2023-12-01,2023-11-30,target_rebalance,0.0979204693091589,next_close
NTNX,BUY,430.0,44.779998779296875,19255.399475097656,48.13849868774414,-19303.537973785402,72800.87119646801,430.0,2023-12-01,2023-11-30,target_rebalance,0.0979204693091589,next_close
UEC,BUY,3255.0,6.539999961853027,21287.699875831604,53.21924968957901,-21340.919125521184,51459.95207094683,3255.0,2023-12-01,2023-11-30,target_rebalance,0.1081139987452227,next_close
INTC,BUY,522.0,43.16194152832031,22530.533477783203,56.32633369445801,-22586.85981147766,28873.092259469166,522.0,2023-12-01,2023-11-30,target_rebalance,0.1144710834620428,next_close
BRBR,SELL,90.0,54.66999816894531,4920.299835205078,12.300749588012696,4907.999085617065,33781.09134508623,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,51.0,251.77420043945312,12840.48422241211,32.101210556030274,12808.38301185608,46589.47435694231,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,42.0,112.33000183105469,4717.860076904297,11.794650192260743,4706.065426712036,51295.53978365434,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,55871.55118593706,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,181.0,82.10295104980469,14860.634140014648,37.15158535003662,14823.482554664612,70695.03374060168,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,430.0,45.849998474121094,19715.49934387207,49.28874835968018,19666.21059551239,90361.24433611406,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3255.0,6.440000057220459,20962.200186252594,52.405500465631484,20909.79468578696,111271.03902190103,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,17.0,268.2799987792969,4560.759979248047,11.401899948120118,4549.358079299926,115820.39710120096,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,106.0,97.81607818603516,10368.504287719727,25.921260719299315,10342.583027000428,126162.98012820138,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,12.0,47.16828155517578,566.0193786621094,1.4150484466552735,564.6043302154541,126727.58445841684,510.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,37.0,58.380001068115234,2160.0600395202637,5.400150098800659,2154.659889421463,128882.2443478383,145.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
KKR,SELL,155.0,80.04402160644531,12406.823348999023,31.01705837249756,12375.806290626526,141258.05063846483,106.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
WING,BUY,13.0,249.6746368408203,3245.770278930664,8.114425697326661,-3253.8847046279907,138004.16593383683,33.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
BPOP,BUY,109.0,76.85791015625,8377.51220703125,20.943780517578126,-8398.455987548828,129605.709946288,109.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
DHI,BUY,57.0,146.0478515625,8324.7275390625,20.81181884765625,-8345.539357910156,121260.17058837785,57.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
EWBC,BUY,123.0,68.27745056152344,8398.126419067383,20.995316047668457,-8419.121735115052,112841.0488532628,123.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
EXPE,BUY,57.0,146.93740844726562,8375.43228149414,20.93858070373535,-8396.370862197877,104444.67799106492,57.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
SLM,BUY,460.0,18.285741806030273,8411.441230773926,21.028603076934814,-8432.46983385086,96012.20815721406,460.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
USB,BUY,211.0,39.78425598144531,8394.478012084961,20.986195030212404,-8415.464207115174,87596.74395009888,211.0,2024-01-02,2023-12-29,target_rebalance,0.0420742887584245,next_close
FITB,BUY,297.0,32.04978942871094,9518.787460327148,23.79696865081787,-9542.584428977967,78054.15952112092,297.0,2024-01-02,2023-12-29,target_rebalance,0.0476380565412268,next_close
TPG,BUY,269.0,37.18282699584961,10002.180461883545,25.00545115470886,-10027.185913038255,68026.97360808267,269.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,226.0,49.10377883911133,11097.45401763916,27.7436350440979,-11125.197652683259,56901.77595539941,489.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,48.0,369.1099853515625,17717.279296875,44.2931982421875,-17761.572495117187,39140.203460282224,48.0,2024-01-02,2023-12-29,target_rebalance,0.0895908690767093,next_close
AMD,BUY,173.0,138.5800018310547,23974.34031677246,59.93585079193115,-24034.276167564392,15105.927292717832,173.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
