ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
POOL,BUY,48.0,353.85357666015625,16984.9716796875,42.462429199218754,-17027.43410888672,110114.02678089752,48.0,2023-07-03,2023-06-30,target_rebalance,0.0735746476355583,next_close
OC,BUY,160.0,124.43728637695312,19909.9658203125,49.774914550781254,-19959.74073486328,90154.28604603423,160.0,2023-07-03,2023-06-30,target_rebalance,0.0857965356938721,next_close
WMS,BUY,183.0,111.55754852294922,20415.031379699707,51.03757844924927,-20466.068958148957,69688.21708788528,183.0,2023-07-03,2023-06-30,target_rebalance,0.0877354736744524,next_close
LPX,BUY,313.0,71.68281555175781,22436.721267700195,56.09180316925049,-22492.813070869444,47195.40401701583,313.0,2023-07-03,2023-06-30,target_rebalance,0.0964968605540413,next_close
AN,BUY,135.0,166.50999450683594,22478.84925842285,56.19712314605713,-22535.046381568907,24660.357635446926,135.0,2023-07-03,2023-06-30,target_rebalance,0.0968463659153038,next_close
EQT,BUY,629.0,38.98078918457031,24518.916397094727,61.29729099273682,-24580.213688087464,80.14394735946189,629.0,2023-07-03,2023-06-30,target_rebalance,0.1052513016125583,next_close
EQT,SELL,629.0,39.9294319152832,25115.612674713135,62.78903168678284,25052.823643026353,25132.967590385815,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,193.0,108.27774810791016,20897.60538482666,52.244013462066654,20845.361371364594,45978.328961750405,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,313.0,73.460693359375,22993.197021484375,57.482992553710936,22935.714028930663,68914.04299068108,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,160.0,134.00782775878906,21441.25244140625,53.60313110351563,21387.649310302735,90301.6923009838,0.0,2023-08-01,2023-07-31,target_exit,,next_close
POOL,SELL,48.0,368.7896423339844,17701.90283203125,44.25475708007813,17657.648074951172,107959.34037593497,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,183.0,124.24639129638672,22737.08960723877,56.84272401809692,22680.246883220672,130639.58725915564,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AN,SELL,28.0,159.97999572753906,4479.439880371094,11.198599700927735,4468.241280670166,135107.8285398258,107.0,2023-08-01,2023-07-31,target_rebalance,0.0711294014965378,next_close
ORLY,SELL,83.0,62.06999969482422,5151.80997467041,12.879524936676026,5138.930449733734,140246.75898955954,299.0,2023-08-01,2023-07-31,target_rebalance,0.0774021502054902,next_close
NOW,SELL,102.0,118.0780029296875,12043.956298828125,30.109890747070313,12013.846408081055,152260.6053976406,248.0,2023-08-01,2023-07-31,target_rebalance,0.1220541055136104,next_close
EXP,BUY,8.0,184.75021362304688,1478.001708984375,3.6950042724609378,-1481.696713256836,150778.9086843838,126.0,2023-08-01,2023-07-31,target_rebalance,0.0974839661955025,next_close
OLN,BUY,323.0,53.67141342163086,17335.866535186768,43.33966633796692,-17379.206201524736,133399.70248285905,323.0,2023-08-01,2023-07-31,target_rebalance,0.0725904339220097,next_close
CHRD,BUY,134.0,133.98388671875,17953.8408203125,44.884602050781254,-17998.72542236328,115400.97706049577,134.0,2023-08-01,2023-07-31,target_rebalance,0.0753966935989251,next_close
DKS,BUY,172.0,130.576171875,22459.1015625,56.14775390625,-22515.24931640625,92885.72774408953,172.0,2023-08-01,2023-07-31,target_rebalance,0.0940554798344841,next_close
WSM,BUY,350.0,66.24164581298828,23184.5760345459,57.961440086364746,-23242.537474632263,69643.19026945726,350.0,2023-08-01,2023-07-31,target_rebalance,0.0970776780539252,next_close
BKNG,BUY,241.0,114.1476821899414,27509.59140777588,68.7739785194397,-27578.365386295318,42064.82488316194,241.0,2023-08-01,2023-07-31,target_rebalance,0.1155222825941014,next_close
MA,BUY,107.0,390.70355224609375,41805.28009033203,104.51320022583008,-41909.793290557864,155.03159260407847,107.0,2023-08-01,2023-07-31,target_rebalance,0.1772878085854131,next_close
AN,SELL,107.0,160.66000366210938,17190.620391845703,42.97655097961426,17147.64384086609,17302.67543347017,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,241.0,122.00397491455078,29402.95795440674,73.50739488601685,29329.450559520723,46632.12599299089,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,172.0,108.58234405517578,18676.163177490234,46.69040794372559,18629.472769546508,65261.5987625374,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,248.0,118.1760025024414,29307.64862060547,73.26912155151368,29234.379499053954,94495.97826159134,0.0,2023-09-01,2023-08-31,target_exit,,next_close
OLN,SELL,323.0,48.38121795654297,15627.133399963379,39.067833499908446,15588.06556646347,110084.04382805481,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,299.0,63.163333892822266,18885.836833953857,47.21459208488464,18838.622241868972,128922.66606992378,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,2.0,408.90692138671875,817.8138427734375,2.0445346069335937,815.769308166504,129738.43537809029,105.0,2023-09-01,2023-08-31,target_rebalance,0.1782282424983498,next_close
CHRD,SELL,12.0,142.2775421142578,1707.3305053710938,4.268326263427735,1703.062179107666,131441.49755719796,122.0,2023-09-01,2023-08-31,target_rebalance,0.0718850839087196,next_close
EXP,SELL,17.0,192.11810302734375,3266.0077514648438,8.165019378662109,3257.8427320861815,134699.34028928416,109.0,2023-09-01,2023-08-31,target_rebalance,0.0871960038611657,next_close
WSM,SELL,91.0,69.12651062011719,6290.512466430664,15.72628116607666,6274.786185264587,140974.12647454874,259.0,2023-09-01,2023-08-31,target_rebalance,0.0744210468167337,next_close
BR,BUY,95.0,178.1753692626953,16926.660079956055,42.31665019989014,-16968.976730155944,124005.1497443928,95.0,2023-09-01,2023-08-31,target_rebalance,0.0711465775111616,next_close
MTDR,BUY,285.0,60.67311477661133,17291.83771133423,43.229594278335576,-17335.067305612563,106670.08243878023,285.0,2023-09-01,2023-08-31,target_rebalance,0.0722069146218642,next_close
ANET,BUY,423.0,49.34000015258789,20870.820064544678,52.1770501613617,-20922.99711470604,85747.08532407419,423.0,2023-09-01,2023-08-31,target_rebalance,0.0869265693825088,next_close
EQT,BUY,511.0,42.524253845214844,21729.893714904785,54.32473428726196,-21784.21844919205,63962.86687488214,511.0,2023-09-01,2023-08-31,target_rebalance,0.0906047804367363,next_close
LRCX,BUY,457.0,68.33427429199219,31228.76335144043,78.07190837860108,-31306.835259819032,32656.031615063104,457.0,2023-09-01,2023-08-31,target_rebalance,0.1300985879498923,next_close
EXE,BUY,390.0,83.44977569580078,32545.412521362305,81.36353130340576,-32626.77605266571,29.255562397393078,390.0,2023-09-01,2023-08-31,target_rebalance,0.1372861930128678,next_close
ANET,SELL,423.0,46.95249938964844,19860.90724182129,49.65226810455322,19811.254973716736,19840.51053611413,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BR,SELL,95.0,168.6903533935547,16025.583572387695,40.06395893096924,15985.519613456727,35826.030149570855,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,511.0,37.59097671508789,19208.989101409912,48.02247275352478,19160.966628656388,54986.99677822724,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,109.0,162.9456329345703,17761.073989868164,44.402684974670414,17716.671304893494,72703.66808312073,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,285.0,53.32164764404297,15196.669578552246,37.991673946380615,15158.677904605865,87862.3459877266,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,9.0,389.50311279296875,3505.5280151367188,8.763820037841796,3496.764195098877,91359.11018282548,96.0,2023-10-02,2023-09-29,target_rebalance,0.1668840443960493,next_close
EXE,SELL,57.0,77.32926177978516,4407.767921447754,11.019419803619385,4396.748501644134,95755.85868446961,333.0,2023-10-02,2023-09-29,target_rebalance,0.1155973930680604,next_close
LRCX,SELL,72.0,61.600425720214844,4435.230651855469,11.088076629638673,4424.14257522583,100180.00125969545,385.0,2023-10-02,2023-09-29,target_rebalance,0.1062125521413861,next_close
CHRD,BUY,18.0,135.74484252929688,2443.4071655273438,6.10851791381836,-2449.5156834411623,97730.48557625429,140.0,2023-10-02,2023-09-29,target_rebalance,0.0853830458972051,next_close
WSM,BUY,82.0,73.7767105102539,6049.69026184082,15.124225654602052,-6064.814487495422,91665.67108875887,341.0,2023-10-02,2023-09-29,target_rebalance,0.1130781148175512,next_close
AIZ,BUY,116.0,138.35975646972656,16049.731750488281,40.12432937622071,-16089.856079864501,75575.81500889437,116.0,2023-10-02,2023-09-29,target_rebalance,0.0722793180682221,next_close
ORLY,BUY,286.0,59.90800094604492,17133.688270568848,42.83422067642212,-17176.52249124527,58399.2925176491,286.0,2023-10-02,2023-09-29,target_rebalance,0.0771530696998548,next_close
WFRD,BUY,205.0,88.06074523925781,18052.45277404785,45.13113193511963,-18097.58390598297,40301.70861166612,205.0,2023-10-02,2023-09-29,target_rebalance,0.0813810037828153,next_close
DTM,BUY,415.0,46.87994384765625,19455.176696777344,48.63794174194336,-19503.81463851929,20797.893973146834,415.0,2023-10-02,2023-09-29,target_rebalance,0.0874570059997791,next_close
STLD,BUY,202.0,102.59395599365234,20723.979110717773,51.80994777679444,-20775.789058494567,22.104914652267325,202.0,2023-10-02,2023-09-29,target_rebalance,0.0945744521290761,next_close
DTM,SELL,415.0,50.2388916015625,20849.140014648438,52.122850036621095,20797.017164611818,20819.122079264085,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,333.0,80.35254669189453,26757.39804840088,66.8934951210022,26690.504553279876,47509.626632543965,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,385.0,59.235530853271484,22805.67937850952,57.0141984462738,22748.665180063246,70258.2918126072,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,96.0,372.3011779785156,35740.9130859375,89.35228271484375,35651.56080322266,105909.85261582986,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,205.0,92.69039916992188,19001.531829833984,47.50382957458496,18954.0280002594,124863.88061608927,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,27.0,71.94636535644531,1942.5518646240234,4.856379661560059,1937.6954849624633,126801.57610105173,314.0,2023-11-01,2023-10-31,target_rebalance,0.0991885259641832,next_close
AIZ,BUY,11.0,159.50511169433594,1754.5562286376953,4.386390571594238,-1758.9426192092897,125042.63348184244,127.0,2023-11-01,2023-10-31,target_rebalance,0.0897920207103914,next_close
CHRD,BUY,27.0,141.9427490234375,3832.4542236328125,9.581135559082032,-3842.0353591918947,121200.59812265054,167.0,2023-11-01,2023-10-31,target_rebalance,0.1044110326778149,next_close
STLD,BUY,86.0,105.20922088623047,9047.99299621582,22.619982490539552,-9070.61297870636,112129.98514394418,288.0,2023-11-01,2023-10-31,target_rebalance,0.133661150567012,next_close
ORLY,BUY,245.0,63.04399871826172,15445.779685974121,38.614449214935306,-15484.394135189057,96645.59100875513,531.0,2023-11-01,2023-10-31,target_rebalance,0.1475353251111783,next_close
BR,BUY,98.0,162.53326416015625,15928.259887695312,39.82064971923828,-15968.080537414551,80677.51047134057,98.0,2023-11-01,2023-10-31,target_rebalance,0.0703776843501812,next_close
HII,BUY,90.0,208.71762084960938,18784.585876464844,46.961464691162114,-18831.547341156005,61845.963130184566,90.0,2023-11-01,2023-10-31,target_rebalance,0.0827806565695624,next_close
TW,BUY,227.0,89.51502990722656,20319.91178894043,50.79977947235108,-20370.711568412782,41475.25156177179,227.0,2023-11-01,2023-10-31,target_rebalance,0.0898845276005219,next_close
DECK,BUY,207.0,98.99666595458984,20492.309852600098,51.230774631500246,-20543.5406272316,20931.710934540188,207.0,2023-11-01,2023-10-31,target_rebalance,0.0906411274831075,next_close
DINO,BUY,418.0,49.73267364501953,20788.257583618164,51.97064395904541,-20840.22822757721,91.48270696297914,418.0,2023-11-01,2023-10-31,target_rebalance,0.0917279489660469,next_close
BR,SELL,98.0,186.23703002929688,18251.228942871094,45.628072357177736,18205.600870513917,18297.083577476897,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,167.0,141.20040893554688,23580.468292236328,58.951170730590825,23521.517121505738,41818.600698982635,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,418.0,48.85824203491211,20422.74517059326,51.056862926483156,20371.68830766678,62190.289006649415,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,90.0,226.71365356445312,20404.22882080078,51.010572052001955,20353.21824874878,82543.5072553982,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,531.0,65.36799621582031,34710.405990600586,86.77601497650147,34623.629975624084,117167.1372310223,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,288.0,115.56415557861328,33282.476806640625,83.20619201660156,33199.27061462402,150366.40784564632,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,314.0,94.2269287109375,29587.255615234375,73.96813903808594,29513.28747619629,179879.69532184262,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,18.0,93.86798095703125,1689.6236572265625,4.224059143066406,1685.3995980834961,181565.0949199261,209.0,2023-12-01,2023-11-30,target_rebalance,0.0797361931168586,next_close
DECK,SELL,30.0,114.17666625976562,3425.2999877929688,8.563249969482422,3416.7367378234862,184981.8316577496,177.0,2023-12-01,2023-11-30,target_rebalance,0.0820797057245864,next_close
AIZ,BUY,22.0,161.9601287841797,3563.122833251953,8.907807083129883,-3572.030640335083,181409.80101741452,149.0,2023-12-01,2023-11-30,target_rebalance,0.0985071683406114,next_close
BRBR,BUY,280.0,53.220001220703125,14901.600341796875,37.25400085449219,-14938.854342651368,166470.94667476314,280.0,2023-12-01,2023-11-30,target_rebalance,0.0608845400187868,next_close
PANW,BUY,130.0,148.0800018310547,19250.40023803711,48.126000595092776,-19298.526238632203,147172.42043613092,130.0,2023-12-01,2023-11-30,target_rebalance,0.0790478185247574,next_close
CTAS,BUY,149.0,136.63546752929688,20358.684661865234,50.896711654663086,-20409.581373519897,126762.83906261102,149.0,2023-12-01,2023-11-30,target_rebalance,0.0833629334946684,next_close
EXPE,BUY,195.0,137.6031951904297,26832.62306213379,67.08155765533448,-26899.704619789125,99863.1344428219,195.0,2023-12-01,2023-11-30,target_rebalance,0.1095031834594522,next_close
DKS,BUY,217.0,129.8673095703125,28181.206176757812,70.45301544189454,-28251.659192199706,71611.4752506222,217.0,2023-12-01,2023-11-30,target_rebalance,0.1149957852841644,next_close
CNM,BUY,878.0,36.0,31608.0,79.02,-31687.02,39924.455250622195,878.0,2023-12-01,2023-11-30,target_rebalance,0.128828702853934,next_close
LRCX,BUY,564.0,70.50537872314453,39765.033599853516,99.4125839996338,-39864.44618385315,60.0090667690456,564.0,2023-12-01,2023-11-30,target_rebalance,0.1630539691821801,next_close
BRBR,SELL,280.0,54.66999816894531,15307.599487304688,38.26899871826172,15269.330488586425,15329.339555355471,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,878.0,39.61000061035156,34777.58053588867,86.94395133972168,34690.63658454895,50019.97613990442,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,177.0,112.33000183105469,19882.41032409668,49.7060258102417,19832.704298286437,69852.68043819086,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,209.0,88.40166473388672,18475.947929382324,46.18986982345581,18429.75805955887,88282.43849774972,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,22.0,144.4600067138672,3178.120147705078,7.945300369262696,3170.1748473358152,91452.61334508554,108.0,2024-01-02,2023-12-29,target_rebalance,0.0615732253163441,next_close
LRCX,SELL,48.0,73.3626708984375,3521.408203125,8.8035205078125,3512.6046826171873,94965.21802770272,516.0,2024-01-02,2023-12-29,target_rebalance,0.149357160372759,next_close
AIZ,SELL,44.0,163.46136474609375,7192.300048828125,17.98075012207031,7174.319298706055,102139.53732640878,105.0,2024-01-02,2023-12-29,target_rebalance,0.0678030926297559,next_close
EXPE,SELL,50.0,146.93740844726562,7346.870422363281,18.367176055908203,7328.503246307373,109468.04057271616,145.0,2024-01-02,2023-12-29,target_rebalance,0.0840517028188203,next_close
CTAS,BUY,21.0,144.8739471435547,3042.3528900146484,7.605882225036622,-3049.958772239685,106418.08180047647,170.0,2024-01-02,2023-12-29,target_rebalance,0.097443835356236,next_close
DKS,BUY,56.0,138.1045684814453,7733.8558349609375,19.334639587402343,-7753.19047454834,98664.89132592814,273.0,2024-01-02,2023-12-29,target_rebalance,0.1490917747119685,next_close
PTC,BUY,103.0,168.6300048828125,17368.890502929688,43.42222625732422,-17412.31272918701,81252.57859674114,103.0,2024-01-02,2023-12-29,target_rebalance,0.0691904098495965,next_close
AVGO,BUY,166.0,105.74687957763672,17553.982009887695,43.88495502471924,-17597.866964912413,63654.71163182872,166.0,2024-01-02,2023-12-29,target_rebalance,0.0696923469418799,next_close
VST,BUY,472.0,37.38099670410156,17643.830444335938,44.109576110839846,-17687.94002044678,45966.77161138195,472.0,2024-01-02,2023-12-29,target_rebalance,0.0697774875054018,next_close
MA,BUY,110.0,415.7273864746094,45730.01251220703,114.32503128051758,-45844.33754348755,122.43406789439905,110.0,2024-01-02,2023-12-29,target_rebalance,0.1820189644972377,next_close
CTAS,SELL,170.0,151.14707946777344,25695.003509521484,64.23750877380371,25630.76600074768,25753.20006864208,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,145.0,149.66360473632812,21701.222686767578,54.25305671691895,21646.96963005066,47400.16969869274,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,103.0,179.39999389648438,18478.19937133789,46.19549842834473,18432.003872909547,65832.1735716023,0.0,2024-02-01,2024-01-31,target_exit,,next_close
