ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,SELL,776.0,48.85824966430664,37914.00173950195,94.78500434875488,37819.2167351532,45356.8118730797,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,167.0,132.1548309326172,22069.85676574707,55.174641914367676,22014.682123832703,67371.49399691241,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,144.0,130.70103454589844,18820.948974609375,47.05237243652344,18773.896602172852,86145.39059908527,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,256.0,116.33768463134766,29782.447265625,74.4561181640625,29707.991147460936,115853.3817465462,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,139.0,119.1915512084961,16567.625617980957,41.41906404495239,16526.206553936005,132379.5883004822,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,6.0,44.97683334350586,269.86100006103516,0.6746525001525879,269.18634756088255,132648.77464804307,684.0,2023-12-01,2023-11-30,target_rebalance,0.0906247961936633,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,134296.65463278428,17.0,2023-12-01,2023-11-30,target_rebalance,0.0825705605863285,next_close
WFRD,SELL,73.0,88.81938171386719,6483.814865112305,16.209537162780762,6467.605327949524,140764.2599607338,244.0,2023-12-01,2023-11-30,target_rebalance,0.0637008152960172,next_close
ANET,SELL,253.0,54.15999984741211,13702.479961395264,34.25619990348816,13668.223761491776,154432.48372222556,669.0,2023-12-01,2023-11-30,target_rebalance,0.1068224550451962,next_close
CCC,BUY,98.0,11.8100004196167,1157.3800411224365,2.8934501028060913,-1160.2734912252427,153272.21023100032,1581.0,2023-12-01,2023-11-30,target_rebalance,0.0550586889607854,next_close
UEC,BUY,538.0,6.539999961853027,3518.5199794769287,8.796299948692322,-3527.316279425621,149744.8939515747,5186.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,28.0,141.98143005371094,3975.4800415039062,9.938700103759766,-3985.418741607666,145759.47520996703,169.0,2023-12-01,2023-11-30,target_rebalance,0.0709316286206637,next_close
ALLY,BUY,835.0,28.563888549804688,23850.846939086914,59.62711734771729,-23910.474056434632,121849.0011535324,835.0,2023-12-01,2023-11-30,target_rebalance,0.070377214851389,next_close
EXPE,BUY,184.0,137.6031951904297,25318.987915039062,63.297469787597656,-25382.28538482666,96466.71576870573,184.0,2023-12-01,2023-11-30,target_rebalance,0.0747177838720283,next_close
UBER,BUY,513.0,57.349998474121094,29420.54921722412,73.55137304306031,-29494.100590267182,66972.61517843854,513.0,2023-12-01,2023-11-30,target_rebalance,0.0867799642533442,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,36448.32581076276,27.0,2023-12-01,2023-11-30,target_rebalance,0.091599289480877,next_close
KKR,BUY,468.0,73.70428466796875,34493.605224609375,86.23401306152344,-34579.8392376709,1868.486573091861,468.0,2023-12-01,2023-11-30,target_rebalance,0.1018483049665228,next_close
CCC,SELL,1581.0,11.100000381469727,17549.100603103638,43.8727515077591,17505.22785159588,19373.71442468774,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,169.0,144.50315856933594,24421.033798217773,61.05258449554444,24359.98121372223,43733.69563840997,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,244.0,92.67093658447266,22611.708526611328,56.52927131652832,22555.1792552948,66288.87489370476,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,8.0,45.5002326965332,364.0018615722656,0.9100046539306641,363.09185691833494,66651.9667506231,676.0,2024-01-02,2023-12-29,target_rebalance,0.088387896201268,next_close
ANET,SELL,88.0,57.88999938964844,5094.3199462890625,12.735799865722656,5081.58414642334,71733.55089704644,581.0,2024-01-02,2023-12-29,target_rebalance,0.0965779855396117,next_close
EXPE,SELL,42.0,146.93740844726562,6171.371154785156,15.428427886962892,6155.9427268981935,77889.49362394464,142.0,2024-01-02,2023-12-29,target_rebalance,0.0597424513429909,next_close
UEC,SELL,1669.0,6.440000057220459,10748.360095500946,26.870900238752366,10721.489195262193,88610.98281920684,3517.0,2024-01-02,2023-12-29,target_rebalance,0.065099722034409,next_close
KKR,SELL,160.0,80.04400634765625,12807.041015625,32.0176025390625,12775.023413085937,101386.00623229277,308.0,2024-01-02,2023-12-29,target_rebalance,0.0707103717834177,next_close
MELI,SELL,8.0,1529.1600341796875,12233.2802734375,30.583200683593752,12202.697072753906,113588.70330504667,9.0,2024-01-02,2023-12-29,target_rebalance,0.0363806061707167,next_close
UBER,BUY,46.0,58.380001068115234,2685.480049133301,6.713700122833252,-2692.193749256134,110896.50955579053,559.0,2024-01-02,2023-12-29,target_rebalance,0.093922607920745,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,106360.55781872998,31.0,2024-01-02,2023-12-29,target_rebalance,0.1016428578853601,next_close
ALLY,BUY,433.0,32.72906494140625,14171.685119628906,35.42921279907227,-14207.114332427978,92153.443486302,1268.0,2024-01-02,2023-12-29,target_rebalance,0.1193847984705843,next_close
COLB,BUY,834.0,22.988492965698242,19172.403133392334,47.931007833480834,-19220.334141225816,72933.10934507618,834.0,2024-01-02,2023-12-29,target_rebalance,0.0551653371817656,next_close
DKS,BUY,158.0,138.1045684814453,21820.52182006836,54.5513045501709,-21875.07312461853,51058.03622045765,158.0,2024-01-02,2023-12-29,target_rebalance,0.0630509692444193,next_close
AVGO,BUY,333.0,105.74687194824219,35213.70835876465,88.03427089691162,-35301.74262966156,15756.293590796093,333.0,2024-01-02,2023-12-29,target_rebalance,0.1014390237936119,next_close
COLB,SELL,834.0,16.700817108154297,13928.481468200684,34.82120367050171,13893.660264530183,29649.953855326276,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,1.0,149.66358947753906,149.66358947753906,0.37415897369384765,149.2894305038452,29799.24328583012,141.0,2024-02-01,2024-01-31,target_rebalance,0.0551125877089942,next_close
VRT,SELL,108.0,59.27790451049805,6402.013687133789,16.005034217834474,6386.008652915954,36185.25193874608,568.0,2024-02-01,2024-01-31,target_rebalance,0.0881442977936268,next_close
ANET,SELL,213.0,65.74500274658203,14003.685585021973,35.00921396255493,13968.676371059417,50153.928309805495,368.0,2024-02-01,2024-01-31,target_rebalance,0.0633232247580575,next_close
UEC,SELL,1784.0,8.199999809265137,14628.799659729004,36.57199914932251,14592.227660579681,64746.155970385174,1733.0,2024-02-01,2024-01-31,target_rebalance,0.0371960472082223,next_close
UBER,BUY,54.0,66.7300033569336,3603.420181274414,9.008550453186036,-3612.4287317276003,61133.72723865757,613.0,2024-02-01,2024-01-31,target_rebalance,0.1071279295000976,next_close
KKR,BUY,57.0,86.77751922607422,4946.3185958862305,12.365796489715576,-4958.684392375946,56175.04284628163,365.0,2024-02-01,2024-01-31,target_rebalance,0.0829612344302835,next_close
DKS,BUY,46.0,144.32875061035156,6639.122528076172,16.59780632019043,-6655.720334396362,49519.322511885264,204.0,2024-02-01,2024-01-31,target_rebalance,0.0771994058401799,next_close
AVGO,BUY,82.0,116.91508483886719,9587.03695678711,23.967592391967774,-9611.004549179077,39908.31796270619,415.0,2024-02-01,2024-01-31,target_rebalance,0.1270650219608985,next_close
SMCI,BUY,654.0,58.349998474121094,38160.899002075195,95.40224750518799,-38256.301249580385,1652.0167131258058,654.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,141.0,135.1634521484375,19058.046752929688,47.64511688232422,19010.40163604736,20662.418349173167,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,35140.88147417317,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1733.0,6.940000057220459,12027.020099163055,30.06755024790764,11996.952548915147,47137.83402308832,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,58.0,136.31895446777344,7906.499359130859,19.766248397827148,7886.733110733032,55024.56713382135,357.0,2024-03-01,2024-02-29,target_rebalance,0.1119236583597035,next_close
KKR,SELL,180.0,97.55744171142578,17560.33950805664,43.9008487701416,17516.438659286498,72541.00579310785,185.0,2024-03-01,2024-02-29,target_rebalance,0.0414214757797842,next_close
SMCI,SELL,222.0,90.5479965209961,20101.655227661133,50.25413806915283,20051.40108959198,92592.40688269983,432.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,111971.836152109,16.0,2024-03-01,2024-02-29,target_rebalance,0.0453155519259318,next_close
ALLY,SELL,637.0,34.830543518066406,22187.0562210083,55.467640552520756,22131.58858045578,134103.42473256477,631.0,2024-03-01,2024-02-29,target_rebalance,0.0506141352369325,next_close
UBER,SELL,279.0,81.02999877929688,22607.369659423828,56.518424148559575,22550.85123527527,156654.27596784005,334.0,2024-03-01,2024-02-29,target_rebalance,0.0622550338671222,next_close
DKS,BUY,15.0,171.43885803222656,2571.5828704833984,6.428957176208496,-2578.0118276596068,154076.26414018043,219.0,2024-03-01,2024-02-29,target_rebalance,0.0868572237410654,next_close
ANET,BUY,70.0,71.93499755859375,5035.4498291015625,12.588624572753906,-5048.038453674317,149028.2256865061,438.0,2024-03-01,2024-02-29,target_rebalance,0.072765059716398,next_close
VRT,BUY,167.0,70.35387420654297,11749.096992492676,29.37274248123169,-11778.469734973907,137249.7559515322,735.0,2024-03-01,2024-02-29,target_rebalance,0.1193078413186817,next_close
ELF,BUY,169.0,217.39999389648438,36740.59896850586,91.85149742126465,-36832.450465927126,100417.30548560506,169.0,2024-03-01,2024-02-29,target_rebalance,0.0850799076763137,next_close
NVDA,BUY,529.0,82.13301086425781,43448.36274719238,108.62090686798096,-43556.983654060365,56860.321831544694,529.0,2024-03-01,2024-02-29,target_rebalance,0.1002348406785904,next_close
VKTX,BUY,660.0,85.22000122070312,56245.20080566406,140.61300201416017,-56385.81380767822,474.5080238664741,660.0,2024-03-01,2024-02-29,target_rebalance,0.1296741042379297,next_close
DKS,SELL,219.0,210.9143524169922,46190.24317932129,115.47560794830322,46074.767571372984,46549.27559523946,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,16.0,1254.3699951171875,20069.919921875,50.1747998046875,20019.74512207031,66569.02071730977,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,26.0,74.9375,1948.375,4.8709375,1943.5040625,68512.52477980977,412.0,2024-04-01,2024-03-28,target_rebalance,0.0684550459573878,next_close
AVGO,SELL,41.0,132.11398315429688,5416.673309326172,13.54168327331543,5403.1316260528565,73915.65640586262,316.0,2024-04-01,2024-03-28,target_rebalance,0.0927255343864963,next_close
VRT,SELL,108.0,80.18080139160156,8659.526550292969,21.648816375732423,8637.877733917236,82553.53413977986,627.0,2024-04-01,2024-03-28,target_rebalance,0.1116201106748588,next_close
UBER,SELL,118.0,76.4000015258789,9015.200180053711,22.538000450134277,8992.662179603576,91546.19631938344,216.0,2024-04-01,2024-03-28,target_rebalance,0.0365925730434155,next_close
ELF,SELL,64.0,191.97000122070312,12286.080078125,30.7152001953125,12255.364877929687,103801.56119731313,105.0,2024-04-01,2024-03-28,target_rebalance,0.0447117546798493,next_close
VKTX,SELL,207.0,79.5,16456.5,41.14125,16415.35875,120216.91994731313,453.0,2024-04-01,2024-03-28,target_rebalance,0.0798811363369249,next_close
ALLY,BUY,118.0,36.9392204284668,4358.828010559082,10.897070026397705,-4369.72508058548,115847.19486672764,749.0,2024-04-01,2024-03-28,target_rebalance,0.061484345728898,next_close
KKR,BUY,45.0,98.61258697509766,4437.5664138793945,11.093916034698486,-4448.660329914093,111398.53453681355,230.0,2024-04-01,2024-03-28,target_rebalance,0.050421269635731,next_close
NVDA,BUY,119.0,90.20690155029297,10734.621284484863,26.83655321121216,-10761.457837696076,100637.07669911748,648.0,2024-04-01,2024-03-28,target_rebalance,0.1300547560697229,next_close
SMCI,BUY,218.0,103.71499633789062,22609.869201660156,56.524673004150394,-22666.393874664307,77970.68282445316,650.0,2024-04-01,2024-03-28,target_rebalance,0.15,next_close
FTAI,BUY,514.0,66.33077239990234,34094.017013549805,85.23504253387452,-34179.25205608368,43791.430768369486,514.0,2024-04-01,2024-03-28,target_rebalance,0.0758641946927659,next_close
WSM,BUY,280.0,152.19015502929688,42613.243408203125,106.53310852050781,-42719.776516723636,1071.6542516458503,280.0,2024-04-01,2024-03-28,target_rebalance,0.0948039190301033,next_close
ANET,SELL,412.0,63.8025016784668,26286.63069152832,65.7165767288208,26220.9141147995,27292.56836644535,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,105.0,158.52000427246094,16644.6004486084,41.611501121520995,16602.988947486876,43895.55731393222,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,216.0,67.79000091552734,14642.640197753906,36.606600494384764,14606.033597259522,58501.59091119174,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,20.0,82.89753723144531,1657.9507446289062,4.144876861572266,1653.805867767334,60155.396778959075,628.0,2024-05-01,2024-04-30,target_rebalance,0.1260308288143598,next_close
KKR,SELL,63.0,93.80030822753906,5909.419418334961,14.773548545837402,5894.645869789124,66050.0426487482,167.0,2024-05-01,2024-04-30,target_rebalance,0.0378504061299986,next_close
WSM,SELL,45.0,137.60577392578125,6192.259826660156,15.48064956665039,6176.7791770935055,72226.8218258417,235.0,2024-05-01,2024-04-30,target_rebalance,0.0782166708555639,next_close
SMCI,SELL,91.0,73.83000183105469,6718.530166625977,16.79632541656494,6701.733841209411,78928.55566705111,559.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,224.0,36.25593185424805,8121.3287353515625,20.303321838378906,8101.025413513184,87029.5810805643,525.0,2024-05-01,2024-04-30,target_rebalance,0.0460955705086302,next_close
VRT,SELL,105.0,88.2786636352539,9269.25968170166,23.173149204254152,9246.086532497406,96275.6676130617,522.0,2024-05-01,2024-04-30,target_rebalance,0.1114964688140328,next_close
FTAI,SELL,182.0,71.62432861328125,13035.627807617188,32.58906951904297,13003.038738098145,109278.70635115984,332.0,2024-05-01,2024-04-30,target_rebalance,0.0574691909810083,next_close
AVGO,BUY,9.0,121.60559844970703,1094.4503860473633,2.736125965118408,-1097.1865120124817,108181.51983914735,325.0,2024-05-01,2024-04-30,target_rebalance,0.0959550901102923,next_close
VKTX,BUY,105.0,76.43000030517578,8025.150032043457,20.062875080108643,-8045.212907123566,100136.30693202378,558.0,2024-05-01,2024-04-30,target_rebalance,0.1034445159174238,next_close
AAON,BUY,270.0,93.6123275756836,25275.32844543457,63.188321113586426,-25338.516766548157,74797.79016547563,270.0,2024-05-01,2024-04-30,target_rebalance,0.06145417734625,next_close
BLD,BUY,69.0,408.0400085449219,28154.76058959961,70.38690147399903,-28225.147491073607,46572.64267440202,69.0,2024-05-01,2024-04-30,target_rebalance,0.0691285691242672,next_close
GE,BUY,284.0,157.8050079345703,44816.62225341797,112.04155563354493,-44928.66380905151,1643.9788653505093,284.0,2024-05-01,2024-04-30,target_rebalance,0.1086681286114005,next_close
AAON,SELL,270.0,73.308349609375,19793.25439453125,49.48313598632813,19743.771258544923,21387.750123895432,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,325.0,129.33914184570312,42035.221099853516,105.08805274963379,41930.13304710388,63317.88317099931,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,69.0,407.6300048828125,28126.470336914062,70.31617584228516,28056.154161071776,91374.03733207108,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,559.0,77.05899810791016,43075.97994232178,107.68994985580444,42968.28999246597,134342.32732453704,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,558.0,62.27000045776367,34746.66025543213,86.86665063858032,34659.79360479355,169002.1209293306,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,21.0,159.54412841796875,3350.4266967773438,8.37606674194336,3342.0506300354004,172344.171559366,263.0,2024-06-03,2024-05-31,target_rebalance,0.0967284327084919,next_close
NVDA,SELL,96.0,114.80133056640625,11020.927734375,27.5523193359375,10993.375415039063,183337.54697440506,532.0,2024-06-03,2024-05-31,target_rebalance,0.1408278064524263,next_close
VRT,SELL,210.0,95.84796142578125,20128.071899414062,50.32017974853516,20077.751719665528,203415.2986940706,312.0,2024-06-03,2024-05-31,target_rebalance,0.0688097333986512,next_close
WSM,BUY,4.0,144.43247985839844,577.7299194335938,1.4443247985839844,-579.1742442321778,202836.12444983842,239.0,2024-06-03,2024-05-31,target_rebalance,0.0797528199103062,next_close
ALLY,BUY,23.0,36.3499641418457,836.0491752624512,2.090122938156128,-838.1392982006073,201997.9851516378,548.0,2024-06-03,2024-05-31,target_rebalance,0.046006566224674,next_close
KKR,BUY,68.0,101.9130859375,6930.08984375,17.325224609375,-6947.415068359375,195050.57008327844,235.0,2024-06-03,2024-05-31,target_rebalance,0.0553465768160801,next_close
FTAI,BUY,145.0,81.44634246826172,11809.71965789795,29.524299144744873,-11839.243957042694,183211.32612623574,477.0,2024-06-03,2024-05-31,target_rebalance,0.0897263431003088,next_close
CRS,BUY,258.0,108.5768814086914,28012.835403442383,70.03208850860595,-28082.86749195099,155128.45863428476,258.0,2024-06-03,2024-05-31,target_rebalance,0.0646254540321145,next_close
VST,BUY,349.0,91.87849426269531,32065.594497680664,80.16398624420167,-32145.758483924867,122982.70015035989,349.0,2024-06-03,2024-05-31,target_rebalance,0.0740952924534055,next_close
DECK,BUY,196.0,181.09500122070312,35494.62023925781,88.73655059814453,-35583.356789855956,87399.34336050393,196.0,2024-06-03,2024-05-31,target_rebalance,0.0820355398795,next_close
