ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,27.0,135.60443115234375,3661.3196411132812,9.153299102783203,-3670.4729402160647,62698.5171125149,97.0,2023-09-01,2023-08-31,target_rebalance,0.0532485755391644,next_close
EXP,BUY,22.0,192.11810302734375,4226.5982666015625,10.566495666503906,-4237.164762268067,58461.35235024683,93.0,2023-09-01,2023-08-31,target_rebalance,0.0724987103479396,next_close
AMZN,BUY,35.0,138.1199951171875,4834.1998291015625,12.085499572753907,-4846.285328674317,53615.06702157251,90.0,2023-09-01,2023-08-31,target_rebalance,0.0506162786724741,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,42213.51410409204,8.0,2023-09-01,2023-08-31,target_rebalance,0.0486657868650816,next_close
WMS,BUY,97.0,128.55746459960938,12470.07406616211,31.175185165405274,-12501.249251327514,29712.26485276453,97.0,2023-09-01,2023-08-31,target_rebalance,0.0504068337794735,next_close
ANET,BUY,267.0,49.34000015258789,13173.780040740967,32.93445010185242,-13206.71449084282,16505.55036192171,267.0,2023-09-01,2023-08-31,target_rebalance,0.0532567785983217,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,1343.179086744707,51.0,2023-09-01,2023-08-31,target_rebalance,0.0613928557294641,next_close
ACLS,SELL,60.0,162.6300048828125,9757.80029296875,24.394500732421875,9733.405792236328,11076.584878981035,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,257.0,80.97553253173828,20810.71186065674,52.026779651641846,20758.685081005096,31835.26995998613,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,44453.68451843492,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,161.0,123.0,19803.0,49.5075,19753.4925,64207.17701843492,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,80.0,108.20999908447266,8656.799926757812,21.641999816894533,8635.157926940918,72842.33494537584,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,93.0,162.9456329345703,15153.943862915039,37.8848596572876,15116.059003257751,87958.39394863359,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,81.0,71.70022583007812,5807.718292236328,14.519295730590821,5793.198996505737,93751.59294513933,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,6.0,73.43000030517578,440.5800018310547,1.1014500045776368,439.47855182647703,94191.07149696581,175.0,2023-10-02,2023-09-29,target_rebalance,0.0572493668327407,next_close
WMS,SELL,6.0,112.53836822509766,675.2302093505859,1.6880755233764648,673.5421338272095,94864.61363079303,91.0,2023-10-02,2023-09-29,target_rebalance,0.0456387852991934,next_close
MANH,SELL,4.0,198.86000061035156,795.4400024414062,1.9886000061035156,793.4514024353027,95658.06503322833,40.0,2023-10-02,2023-09-29,target_rebalance,0.0354311900243906,next_close
GOOGL,SELL,6.0,132.99073791503906,797.9444274902344,1.9948610687255859,795.9495664215087,96454.01459964983,64.0,2023-10-02,2023-09-29,target_rebalance,0.0379095339466349,next_close
ON,SELL,10.0,93.37000274658203,933.7000274658203,2.334250068664551,931.3657773971557,97385.38037704698,65.0,2023-10-02,2023-09-29,target_rebalance,0.026820755935667,next_close
GOOG,SELL,13.0,133.98866271972656,1741.8526153564453,4.354631538391113,1737.4979838180543,99122.87836086504,84.0,2023-10-02,2023-09-29,target_rebalance,0.0503689829194088,next_close
LRCX,SELL,36.0,61.600425720214844,2217.6153259277344,5.544038314819336,2212.071287612915,101334.94964847795,198.0,2023-10-02,2023-09-29,target_rebalance,0.0544083840435165,next_close
AMZN,SELL,33.0,129.4600067138672,4272.180221557617,10.680450553894044,4261.499771003723,105596.44941948168,57.0,2023-10-02,2023-09-29,target_rebalance,0.0325584443235652,next_close
ONTO,SELL,77.0,126.80999755859375,9764.369812011719,24.4109245300293,9739.958887481689,115336.40830696336,70.0,2023-10-02,2023-09-29,target_rebalance,0.0397351174768214,next_close
ANET,BUY,30.0,46.95249938964844,1408.5749816894531,3.521437454223633,-1412.0964191436767,113924.31188781968,297.0,2023-10-02,2023-09-29,target_rebalance,0.0624960167469004,next_close
EXE,BUY,124.0,77.32926177978516,9588.82846069336,23.9720711517334,-9612.800531845092,104311.5113559746,124.0,2023-10-02,2023-09-29,target_rebalance,0.0430540483236756,next_close
JBL,BUY,78.0,128.1599578857422,9996.47671508789,24.99119178771973,-10021.46790687561,94290.04344909899,78.0,2023-10-02,2023-09-29,target_rebalance,0.0448514686207472,next_close
PSX,BUY,95.0,108.38245391845703,10296.333122253418,25.740832805633545,-10322.073955059052,83967.96949403993,95.0,2023-10-02,2023-09-29,target_rebalance,0.0461835360128989,next_close
WFRD,BUY,133.0,88.06074523925781,11712.079116821289,29.280197792053222,-11741.359314613343,72226.61017942659,133.0,2023-10-02,2023-09-29,target_rebalance,0.0526373776077039,next_close
CCC,BUY,937.0,12.9399995803833,12124.779606819153,30.311949017047883,-12155.091555836201,60071.51862359038,937.0,2023-10-02,2023-09-29,target_rebalance,0.0542909591238006,next_close
FANG,BUY,93.0,135.3086700439453,12583.706314086914,31.459265785217287,-12615.165579872131,47456.35304371825,93.0,2023-10-02,2023-09-29,target_rebalance,0.0567698412701414,next_close
DINO,BUY,285.0,50.29448318481445,14333.92770767212,35.8348192691803,-14369.7625269413,33086.59051677695,285.0,2023-10-02,2023-09-29,target_rebalance,0.0641946025737202,next_close
LRCX,SELL,198.0,59.235530853271484,11728.635108947754,29.321587772369384,11699.313521175385,44785.904037952336,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,65.0,64.83999633789062,4214.599761962891,10.536499404907227,4204.063262557984,48989.96730051032,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,70.0,113.47000122070312,7942.900085449219,19.857250213623047,7923.042835235596,56913.01013574591,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,91.0,106.78413391113281,9717.356185913086,24.293390464782714,9693.062795448302,66606.07293119421,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.73267364501953,198.93069458007812,0.4973267364501953,198.43336784362793,66804.50629903784,281.0,2023-11-01,2023-10-31,target_rebalance,0.0634039094857639,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,68101.26628377904,7.0,2023-11-01,2023-10-31,target_rebalance,0.0391200531460289,next_close
MANH,SELL,9.0,198.13999938964844,1783.259994506836,4.45814998626709,1778.801844520569,69880.06812829961,31.0,2023-11-01,2023-10-31,target_rebalance,0.0277897229812961,next_close
WFRD,SELL,22.0,92.69039916992188,2039.1887817382812,5.097971954345703,2034.0908097839356,71914.15893808355,111.0,2023-11-01,2023-10-31,target_rebalance,0.046320185382672,next_close
GOOGL,SELL,26.0,125.33859252929688,3258.8034057617188,8.147008514404297,3250.6563972473145,75164.81533533086,38.0,2023-11-01,2023-10-31,target_rebalance,0.0210621226132656,next_close
PSX,SELL,33.0,105.71431732177734,3488.5724716186523,8.72143117904663,3479.8510404396056,78644.66637577047,62.0,2023-11-01,2023-10-31,target_rebalance,0.0296911376143742,next_close
EXE,SELL,59.0,80.35254669189453,4740.800254821777,11.852000637054443,4728.948254184723,83373.61462995519,65.0,2023-11-01,2023-10-31,target_rebalance,0.0234050916983321,next_close
GOOG,SELL,38.0,126.45509338378906,4805.293548583984,12.013233871459962,4793.280314712524,88166.89494466771,46.0,2023-11-01,2023-10-31,target_rebalance,0.0258983796969677,next_close
FANG,SELL,41.0,143.60557556152344,5887.828598022461,14.719571495056153,5873.109026527405,94040.00397119512,52.0,2023-11-01,2023-10-31,target_rebalance,0.0336729791657026,next_close
CCC,SELL,555.0,10.739999771118164,5960.699872970581,14.901749682426454,5945.798123288155,99985.80209448328,382.0,2023-11-01,2023-10-31,target_rebalance,0.018604038232006,next_close
XPO,SELL,85.0,77.97000122070312,6627.450103759766,16.568625259399415,6610.881478500366,106596.68357298365,90.0,2023-11-01,2023-10-31,target_rebalance,0.0316450167532776,next_close
AMZN,BUY,35.0,137.0,4795.0,11.9875,-4806.9875,101789.69607298364,92.0,2023-11-01,2023-10-31,target_rebalance,0.0572269008243393,next_close
AIZ,BUY,46.0,159.50511169433594,7337.235137939453,18.343087844848633,-7355.578225784302,94434.11784719935,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339124491712983,next_close
RBA,BUY,132.0,63.99393081665039,8447.198867797852,21.11799716949463,-8468.316864967346,85965.800982232,132.0,2023-11-01,2023-10-31,target_rebalance,0.0385686892076591,next_close
VRT,BUY,227.0,40.08458709716797,9099.201271057129,22.748003177642822,-9121.949274234772,76843.85170799724,227.0,2023-11-01,2023-10-31,target_rebalance,0.0414389970039352,next_close
UEC,BUY,1950.0,5.800000190734863,11310.000371932983,28.27500092983246,-11338.275372862816,65505.57633513442,1950.0,2023-11-01,2023-10-31,target_rebalance,0.0513558259901905,next_close
DINO,SELL,281.0,48.85824203491211,13729.166011810303,34.32291502952576,13694.843096780776,79200.4194319152,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,65.0,75.0478515625,4878.1103515625,12.19527587890625,4865.915075683593,84066.33450759879,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,46.0,132.15484619140625,6079.1229248046875,15.197807312011719,6063.925117492676,90130.25962509146,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,38.0,130.7010498046875,4966.639892578125,12.416599731445313,4954.22329284668,95084.48291793815,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,78.0,116.33769989013672,9074.340591430664,22.685851478576662,9051.654739952088,104136.13765789024,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,62.0,119.1915512084961,7389.876174926758,18.474690437316895,7371.401484489441,111507.53914237968,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,15.0,88.81938171386719,1332.2907257080078,3.3307268142700197,1328.9599988937377,112836.49914127342,96.0,2023-12-01,2023-11-30,target_rebalance,0.0372274228502477,next_close
AMZN,SELL,10.0,147.02999877929688,1470.2999877929688,3.675749969482422,1466.6242378234863,114303.12337909691,82.0,2023-12-01,2023-11-30,target_rebalance,0.0522038751823907,next_close
ANET,BUY,3.0,54.15999984741211,162.47999954223633,0.4061999988555908,-162.8861995410919,114140.23717955581,300.0,2023-12-01,2023-11-30,target_rebalance,0.0710899441899605,next_close
XPO,BUY,23.0,90.30999755859375,2077.1299438476562,5.192824859619141,-2082.3227687072754,112057.91441084853,113.0,2023-12-01,2023-11-30,target_rebalance,0.0447037514975158,next_close
FANG,BUY,16.0,141.98141479492188,2271.70263671875,5.679256591796875,-2277.3818933105467,109780.53251753798,68.0,2023-12-01,2023-11-30,target_rebalance,0.0426726910770441,next_close
CCC,BUY,211.0,11.8100004196167,2491.9100885391235,6.229775221347809,-2498.139863760471,107282.39265377751,593.0,2023-12-01,2023-11-30,target_rebalance,0.0306564257631766,next_close
VRT,BUY,81.0,44.97682571411133,3643.1228828430176,9.107807207107545,-3652.2306900501253,103630.16196372738,308.0,2023-12-01,2023-11-30,target_rebalance,0.060787366533311,next_close
MANH,BUY,16.0,227.9199981689453,3646.719970703125,9.116799926757812,-3655.8367706298827,99974.3251930975,47.0,2023-12-01,2023-11-30,target_rebalance,0.047754152345441,next_close
UEC,BUY,669.0,6.539999961853027,4375.259974479675,10.938149936199189,-4386.198124415874,95588.12706868161,2619.0,2023-12-01,2023-11-30,target_rebalance,0.074934878098539,next_close
DECK,BUY,98.0,114.17666625976562,11189.313293457031,27.97328323364258,-11217.286576690674,84370.84049199094,98.0,2023-12-01,2023-11-30,target_rebalance,0.0490419267733749,next_close
AIZ,BUY,71.0,161.9601287841797,11499.169143676758,28.747922859191895,-11527.917066535949,72842.923425455,117.0,2023-12-01,2023-11-30,target_rebalance,0.0829484706966393,next_close
ALLY,BUY,406.0,28.563886642456055,11596.937976837158,28.992344942092895,-11625.930321779251,61216.99310367575,406.0,2023-12-01,2023-11-30,target_rebalance,0.0507807754355301,next_close
EXPE,BUY,88.0,137.6031951904297,12109.081176757812,30.272702941894533,-12139.353879699707,49077.63922397604,88.0,2023-12-01,2023-11-30,target_rebalance,0.0530242805436161,next_close
UBER,BUY,244.0,57.349998474121094,13993.399627685547,34.98349906921387,-14028.383126754761,35049.25609722128,244.0,2023-12-01,2023-11-30,target_rebalance,0.0612954844045063,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,21482.905267143156,12.0,2023-12-01,2023-11-30,target_rebalance,0.0636210144978465,next_close
KKR,BUY,217.0,73.70428466796875,15993.829772949219,39.984574432373044,-16033.814347381593,5449.090919761564,217.0,2023-12-01,2023-11-30,target_rebalance,0.07006971802953,next_close
CCC,SELL,593.0,11.100000381469727,6582.300226211548,16.45575056552887,6565.844475646019,12014.935395407583,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,68.0,144.50314331054688,9826.213745117188,24.56553436279297,9801.648210754394,21816.583606161978,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,47.0,206.77000427246094,9718.190200805664,24.29547550201416,9693.89472530365,31510.478331465627,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,132.0,65.04063415527344,8585.363708496094,21.463409271240234,8563.900299224853,40074.37863069048,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,96.0,92.67095184326172,8896.411376953125,22.241028442382813,8874.170348510743,48948.54897920122,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,9.0,149.92999267578125,1349.3699340820312,3.3734248352050784,1345.9965092468262,50294.54548844805,73.0,2024-01-02,2023-12-29,target_rebalance,0.0471437567138702,next_close
VRT,SELL,33.0,45.500221252441406,1501.5073013305664,3.7537682533264163,1497.75353307724,51792.29902152529,275.0,2024-01-02,2023-12-29,target_rebalance,0.0539839047009775,next_close
XPO,SELL,20.0,84.87999725341797,1697.5999450683594,4.243999862670899,1693.3559452056884,53485.654966730974,93.0,2024-01-02,2023-12-29,target_rebalance,0.0339609124741344,next_close
DECK,SELL,16.0,112.33000183105469,1797.280029296875,4.493200073242187,1792.7868292236328,55278.441795954604,82.0,2024-01-02,2023-12-29,target_rebalance,0.0395247337409373,next_close
KKR,SELL,33.0,80.04401397705078,2641.452461242676,6.60363115310669,2634.848830089569,57913.290626044174,184.0,2024-01-02,2023-12-29,target_rebalance,0.0634213991621338,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,60963.96489423265,5.0,2024-01-02,2023-12-29,target_rebalance,0.0312057228606847,next_close
ANET,SELL,61.0,57.88999938964844,3531.2899627685547,8.828224906921387,3522.461737861633,64486.426632094284,239.0,2024-01-02,2023-12-29,target_rebalance,0.0597382636289866,next_close
AIZ,SELL,42.0,163.46136474609375,6865.3773193359375,17.163443298339843,6848.213876037597,71334.64050813188,75.0,2024-01-02,2023-12-29,target_rebalance,0.0527517254962879,next_close
UEC,SELL,1338.0,6.440000057220459,8616.720076560974,21.541800191402437,8595.178276369572,79929.81878450145,1281.0,2024-01-02,2023-12-29,target_rebalance,0.0356551876033166,next_close
UBER,BUY,40.0,58.380001068115234,2335.2000427246094,5.838000106811523,-2341.038042831421,77588.78074167002,284.0,2024-01-02,2023-12-29,target_rebalance,0.0718296230384585,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,74186.81693887462,15.0,2024-01-02,2023-12-29,target_rebalance,0.0757712669127385,next_close
ALLY,BUY,211.0,32.72906494140625,6905.832702636719,17.2645817565918,-6923.0972843933105,67263.7196544813,617.0,2024-01-02,2023-12-29,target_rebalance,0.0873700737066947,next_close
BLD,BUY,26.0,369.1099853515625,9596.859619140625,23.992149047851562,-9620.851768188477,57642.86788629283,26.0,2024-01-02,2023-12-29,target_rebalance,0.0417809978911004,next_close
COLB,BUY,473.0,22.988492965698242,10873.557172775269,27.18389293193817,-10900.741065707207,46742.12682058562,473.0,2024-01-02,2023-12-29,target_rebalance,0.0470117143101605,next_close
DKS,BUY,88.0,138.1045684814453,12153.202026367188,30.38300506591797,-12183.585031433106,34558.541789152514,88.0,2024-01-02,2023-12-29,target_rebalance,0.0527434057712489,next_close
AMD,BUY,88.0,138.5800018310547,12195.040161132812,30.487600402832033,-12225.527761535644,22333.014027616868,88.0,2024-01-02,2023-12-29,target_rebalance,0.0530361984794179,next_close
AVGO,BUY,143.0,105.74687957763672,15121.80377960205,37.80450944900513,-15159.608289051055,7173.4057385658125,143.0,2024-01-02,2023-12-29,target_rebalance,0.0654227449010459,next_close
AIZ,SELL,75.0,162.92245483398438,12219.184112548828,30.54796028137207,12188.636152267456,19362.04189083327,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,473.0,16.70081901550293,7899.487394332886,19.748718485832214,7879.738675847054,27241.78056668032,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,93.0,87.87999725341797,8172.839744567871,20.432099361419677,8152.407645206451,35394.18821188677,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,199.68953504562378,35593.8777469324,281.0,2024-02-01,2024-01-31,target_rebalance,0.074393632258196,next_close
VRT,SELL,6.0,59.27790069580078,355.6674041748047,0.8891685104370117,354.7782356643677,35948.65598259676,269.0,2024-02-01,2024-01-31,target_rebalance,0.063304114375988,next_close
KKR,SELL,7.0,86.77751922607422,607.4426345825195,1.5186065864562988,605.9240279960633,36554.58001059283,177.0,2024-02-01,2024-01-31,target_rebalance,0.0608907974939332,next_close
DECK,SELL,9.0,128.80833435058594,1159.2750091552734,2.8981875228881835,1156.3768216323851,37710.956832225216,73.0,2024-02-01,2024-01-31,target_rebalance,0.0369818860507908,next_close
