ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,BUY,303.0,11.8100004196167,3578.43012714386,8.94607531785965,-3587.3762024617195,116367.5284668385,810.0,2023-12-01,2023-11-30,target_rebalance,0.0416317644035414,next_close
FANG,BUY,26.0,141.98143005371094,3691.5171813964844,9.228792953491212,-3700.7459743499758,112666.78249248852,90.0,2023-12-01,2023-11-30,target_rebalance,0.0559434932085539,next_close
AMZN,BUY,29.0,147.02999877929688,4263.869964599609,10.659674911499023,-4274.529639511108,108392.25285297741,99.0,2023-12-01,2023-11-30,target_rebalance,0.0633900776005057,next_close
VRT,BUY,112.0,44.97683334350586,5037.405334472656,12.59351333618164,-5049.998847808838,103342.25400516858,378.0,2023-12-01,2023-11-30,target_rebalance,0.0740584392421096,next_close
UEC,BUY,963.0,6.539999961853027,6298.019963264465,15.745049908161164,-6313.765013172627,97028.48899199595,3240.0,2023-12-01,2023-11-30,target_rebalance,0.09219085072033,next_close
DECK,BUY,115.0,114.17666625976562,13130.316619873047,32.82579154968262,-13163.14241142273,83865.34658057323,115.0,2023-12-01,2023-11-30,target_rebalance,0.0575588716399979,next_close
ALLY,BUY,483.0,28.563888549804688,13796.358169555664,34.490895423889164,-13830.849064979553,70034.49751559367,483.0,2023-12-01,2023-11-30,target_rebalance,0.0600866749102474,next_close
EXPE,BUY,105.0,137.6031951904297,14448.335494995117,36.120838737487794,-14484.456333732605,55550.04118186107,105.0,2023-12-01,2023-11-30,target_rebalance,0.0631707770641384,next_close
UBER,BUY,292.0,57.349998474121094,16746.19955444336,41.8654988861084,-16788.06505332947,38761.9761285316,292.0,2023-12-01,2023-11-30,target_rebalance,0.0729591999682062,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,21804.037590933942,15.0,2023-12-01,2023-11-30,target_rebalance,0.0762370137372858,next_close
KKR,BUY,262.0,73.70428466796875,19310.522583007812,48.27630645751953,-19358.79888946533,2445.23870146861,262.0,2023-12-01,2023-11-30,target_rebalance,0.0841703851747373,next_close
CCC,SELL,810.0,11.100000381469727,8991.000308990479,22.477500772476198,8968.522808218002,11413.761509686612,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,90.0,144.50315856933594,13005.284271240234,32.513210678100585,12972.771060562134,24386.532570248746,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,183.0,65.04063415527344,11902.436050415039,29.7560901260376,11872.679960289002,36259.21253053775,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,124.0,92.67093658447266,11491.19613647461,28.727990341186523,11462.468146133422,47721.68067667117,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,6.0,149.92999267578125,899.5799560546875,2.2489498901367186,897.3310061645508,48619.01168283572,93.0,2024-01-02,2023-12-29,target_rebalance,0.0593517166913902,next_close
DECK,SELL,12.0,112.33000183105469,1347.9600219726562,3.369900054931641,1344.5901219177247,49963.601804753445,103.0,2024-01-02,2023-12-29,target_rebalance,0.0491041889148343,next_close
KKR,SELL,28.0,80.04400634765625,2241.232177734375,5.603080444335937,2235.629097290039,52199.230902043484,234.0,2024-01-02,2023-12-29,target_rebalance,0.079755765037785,next_close
VRT,SELL,77.0,45.5002326965332,3503.5179176330566,8.758794794082641,3494.759122838974,55693.990024882456,301.0,2024-01-02,2023-12-29,target_rebalance,0.0582719517953374,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,58744.664293070935,7.0,2024-01-02,2023-12-29,target_rebalance,0.0409267582184935,next_close
ANET,SELL,98.0,57.88999938964844,5673.219940185547,14.183049850463867,5659.036890335083,64403.70118340602,269.0,2024-01-02,2023-12-29,target_rebalance,0.0661165239630038,next_close
UEC,SELL,1867.0,6.440000057220459,12023.480106830597,30.058700267076492,11993.42140656352,76397.12258996954,1373.0,2024-01-02,2023-12-29,target_rebalance,0.0376569746326901,next_close
EXPE,BUY,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,-883.8285118103028,75513.29407815923,111.0,2024-01-02,2023-12-29,target_rebalance,0.0696291897480396,next_close
UBER,BUY,53.0,58.380001068115234,3094.1400566101074,7.735350141525268,-3101.875406751633,72411.4186714076,345.0,2024-01-02,2023-12-29,target_rebalance,0.0858324022368446,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,69009.4548686122,18.0,2024-01-02,2023-12-29,target_rebalance,0.0909259937537811,next_close
ALLY,BUY,271.0,32.72906494140625,8869.576599121094,22.173941497802733,-8891.750540618896,60117.704327993306,754.0,2024-01-02,2023-12-29,target_rebalance,0.1051694543005396,next_close
AMD,BUY,94.0,138.5800018310547,13026.52017211914,32.56630043029785,-13059.08647254944,47058.61785544387,94.0,2024-01-02,2023-12-29,target_rebalance,0.0556838361572495,next_close
COLB,BUY,573.0,22.988492965698242,13172.406469345093,32.931016173362735,-13205.337485518456,33853.280369925415,573.0,2024-01-02,2023-12-29,target_rebalance,0.0561475866075232,next_close
DKS,BUY,107.0,138.1045684814453,14777.188827514648,36.942972068786624,-14814.131799583434,19039.148570341982,107.0,2024-01-02,2023-12-29,target_rebalance,0.0631569444907681,next_close
AVGO,BUY,157.0,105.74687194824219,16602.258895874023,41.50564723968506,-16643.76454311371,2395.3840272282723,157.0,2024-01-02,2023-12-29,target_rebalance,0.0709394857429004,next_close
COLB,SELL,573.0,16.700817108154297,9569.568202972412,23.92392050743103,9545.64428246498,11941.028309693253,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,8.0,170.47999572753906,1363.8399658203125,3.4095999145507814,1360.4303659057616,13301.458675599015,86.0,2024-02-01,2024-01-31,target_rebalance,0.0567769280140805,next_close
ALLY,SELL,45.0,34.606605529785156,1557.297248840332,3.8932431221008303,1553.4040057182312,14854.862681317247,709.0,2024-02-01,2024-01-31,target_rebalance,0.0952819901415551,next_close
KKR,SELL,19.0,86.77751922607422,1648.7728652954102,4.121932163238525,1644.6509331321715,16499.513614449417,215.0,2024-02-01,2024-01-31,target_rebalance,0.0724519359033483,next_close
DECK,SELL,13.0,128.80833435058594,1674.5083465576172,4.186270866394043,1670.322075691223,18169.83569014064,90.0,2024-02-01,2024-01-31,target_rebalance,0.0445872406215796,next_close
ANET,SELL,58.0,65.74500274658203,3813.210159301758,9.533025398254395,3803.6771339035035,21973.512824044145,211.0,2024-02-01,2024-01-31,target_rebalance,0.0537998081024998,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,25461.33148249141,5.0,2024-02-01,2024-01-31,target_rebalance,0.0325432445599136,next_close
UEC,SELL,477.0,8.199999809265137,3911.39990901947,9.778499772548676,3901.6214092469218,29362.95289173833,896.0,2024-02-01,2024-01-31,target_rebalance,0.0285546817571018,next_close
EXPE,SELL,29.0,149.66358947753906,4340.244094848633,10.850610237121582,4329.393484611512,33692.346376349844,82.0,2024-02-01,2024-01-31,target_rebalance,0.0473309410698235,next_close
AMZN,SELL,28.0,159.27999877929688,4459.8399658203125,11.149599914550782,4448.690365905762,38141.03674225561,65.0,2024-02-01,2024-01-31,target_rebalance,0.0402291575929189,next_close
UBER,BUY,2.0,66.7300033569336,133.4600067138672,0.333650016784668,-133.79365673065186,38007.243085524955,347.0,2024-02-01,2024-01-31,target_rebalance,0.0902218378628144,next_close
VRT,BUY,28.0,59.27790451049805,1659.7813262939453,4.149453315734863,-1663.9307796096803,36343.31230591527,329.0,2024-02-01,2024-01-31,target_rebalance,0.0759660860437225,next_close
DKS,BUY,14.0,144.32875061035156,2020.6025085449219,5.051506271362305,-2025.6540148162842,34317.65829109899,121.0,2024-02-01,2024-01-31,target_rebalance,0.0682619280596642,next_close
AVGO,BUY,72.0,116.91508483886719,8417.886108398438,21.044715270996093,-8438.930823669434,25878.727467429555,229.0,2024-02-01,2024-01-31,target_rebalance,0.1044701433267989,next_close
SMCI,BUY,440.0,58.349998474121094,25673.99932861328,64.1849983215332,-25738.184326934814,140.54314049474124,440.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,82.0,135.1634521484375,11083.403076171875,27.708507690429688,11055.694568481445,11196.237708976187,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,19239.828333976187,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,896.0,6.940000057220459,6218.240051269531,15.54560012817383,6202.694451141358,25442.522785117544,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,1.0,150.54833984375,150.54833984375,0.376370849609375,150.17196899414063,25592.694754111686,89.0,2024-03-01,2024-02-29,target_rebalance,0.0449452965151465,next_close
AVGO,SELL,23.0,136.31895446777344,3135.335952758789,7.838339881896973,3127.497612876892,28720.19236698858,206.0,2024-03-01,2024-02-29,target_rebalance,0.0950869278016477,next_close
KKR,SELL,125.0,97.55744171142578,12194.680213928223,30.486700534820557,12164.193513393402,40884.38588038198,90.0,2024-03-01,2024-02-29,target_rebalance,0.0295717635981773,next_close
SMCI,SELL,146.0,90.5479965209961,13220.00749206543,33.05001873016357,13186.957473335266,54071.343353717246,294.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,165.0,81.02999877929688,13369.949798583984,33.424874496459964,13336.524924087524,67407.86827780477,182.0,2024-03-01,2024-02-29,target_rebalance,0.0496967672144717,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,80327.48779074421,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318379306102818,next_close
ALLY,SELL,409.0,34.830543518066406,14245.69229888916,35.6142307472229,14210.078068141936,94537.56585888616,300.0,2024-03-01,2024-02-29,target_rebalance,0.0352775889133133,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,94180.23475643864,67.0,2024-03-01,2024-02-29,target_rebalance,0.0408793225891222,next_close
DKS,BUY,4.0,171.43885803222656,685.7554321289062,1.7143885803222656,-687.4698207092285,93492.76493572941,125.0,2024-03-01,2024-02-29,target_rebalance,0.072951960312566,next_close
ANET,BUY,27.0,71.93499755859375,1942.2449340820312,4.855612335205079,-1947.1005464172363,91545.66438931218,238.0,2024-03-01,2024-02-29,target_rebalance,0.0580917289396561,next_close
AMD,BUY,14.0,202.63999938964844,2836.959991455078,7.092399978637696,-2844.052391433716,88701.61199787847,100.0,2024-03-01,2024-02-29,target_rebalance,0.0686965678309534,next_close
VRT,BUY,90.0,70.35387420654297,6331.848678588867,15.829621696472168,-6347.678300285339,82353.93369759314,419.0,2024-03-01,2024-02-29,target_rebalance,0.1000430192759169,next_close
ELF,BUY,101.0,217.39999389648438,21957.399383544922,54.893498458862304,-22012.292882003785,60341.64081558935,101.0,2024-03-01,2024-02-29,target_rebalance,0.0749190450320756,next_close
NVDA,BUY,317.0,82.13301086425781,26036.164443969727,65.09041110992432,-26101.25485507965,34240.3859605097,317.0,2024-03-01,2024-02-29,target_rebalance,0.0883955974034557,next_close
VKTX,BUY,399.0,85.22000122070312,34002.78048706055,85.00695121765136,-34087.787438278196,152.59852223150665,399.0,2024-03-01,2024-02-29,target_rebalance,0.1154307075240445,next_close
DKS,SELL,125.0,210.9143524169922,26364.294052124023,65.91073513031006,26298.383316993713,26450.98183922522,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,36460.854400260374,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,18.0,132.11398315429688,2378.0516967773438,5.945129241943359,2372.1065675354002,38832.96096779578,188.0,2024-04-01,2024-03-28,target_rebalance,0.0817230312017059,next_close
VRT,SELL,49.0,80.18080139160156,3928.8592681884766,9.822148170471191,3919.037120018005,42751.99808781379,370.0,2024-04-01,2024-03-28,target_rebalance,0.0975124650211873,next_close
AMD,SELL,23.0,183.33999633789062,4216.819915771484,10.542049789428711,4206.277865982056,46958.27595379584,77.0,2024-04-01,2024-03-28,target_rebalance,0.0464713046697179,next_close
UBER,SELL,66.0,76.4000015258789,5042.400100708008,12.60600025177002,5029.794100456238,51988.07005425208,116.0,2024-04-01,2024-03-28,target_rebalance,0.0289876232269563,next_close
ELF,SELL,45.0,191.97000122070312,8638.65005493164,21.596625137329102,8617.053429794312,60605.12348404639,56.0,2024-04-01,2024-03-28,target_rebalance,0.0353693287652831,next_close
VKTX,SELL,127.0,79.5,10096.5,25.24125,10071.25875,70676.38223404638,272.0,2024-04-01,2024-03-28,target_rebalance,0.071203646031139,next_close
AMZN,BUY,4.0,180.97000122070312,723.8800048828125,1.8097000122070312,-725.6897048950195,69950.69252915136,71.0,2024-04-01,2024-03-28,target_rebalance,0.0428039827589169,next_close
ANET,BUY,12.0,74.9375,899.25,2.248125,-901.498125,69049.19440415136,250.0,2024-04-01,2024-03-28,target_rebalance,0.0618142464857085,next_close
KKR,BUY,31.0,98.61258697509766,3056.9901962280273,7.642475490570068,-3064.6326717185975,65984.56173243276,121.0,2024-04-01,2024-03-28,target_rebalance,0.0394660035151885,next_close
DECK,BUY,21.0,155.0833282470703,3256.7498931884766,8.141874732971191,-3264.891767921448,62719.66996451131,110.0,2024-04-01,2024-03-28,target_rebalance,0.0563780204407825,next_close
ALLY,BUY,138.0,36.9392204284668,5097.612419128418,12.744031047821045,-5110.356450176239,57609.313514335074,438.0,2024-04-01,2024-03-28,target_rebalance,0.0534211610230029,next_close
NVDA,BUY,62.0,90.20690155029297,5592.827896118164,13.98206974029541,-5606.80996585846,52002.50354847661,379.0,2024-04-01,2024-03-28,target_rebalance,0.1127088000574823,next_close
SMCI,BUY,57.0,103.71499633789062,5911.754791259766,14.779386978149414,-5926.534178237915,46075.9693702387,351.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,300.0,66.33077239990234,19899.231719970703,49.74807929992676,-19948.97979927063,26126.98957096807,300.0,2024-04-01,2024-03-28,target_rebalance,0.0657341641319325,next_close
WSM,BUY,163.0,152.19015502929688,24806.99526977539,62.017488174438476,-24869.01275794983,1257.976813018242,163.0,2024-04-01,2024-03-28,target_rebalance,0.0820361685516685,next_close
AMD,SELL,77.0,144.27000427246094,11108.790328979492,27.77197582244873,11081.018353157044,12338.995166175286,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,250.0,63.8025016784668,15950.6254196167,39.87656354904175,15910.748856067657,28249.744022242943,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,56.0,158.52000427246094,8877.120239257812,22.192800598144533,8854.927438659668,37104.67146090261,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,116.0,67.79000091552734,7863.640106201172,19.65910026550293,7843.981005935669,44948.65246683828,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,13.0,93.80030822753906,1219.4040069580078,3.0485100173950195,1216.3554969406127,46165.00796377889,108.0,2024-05-01,2024-04-30,target_rebalance,0.0364054558272965,next_close
NVDA,SELL,35.0,82.89753723144531,2901.413803100586,7.253534507751465,2894.1602685928347,49059.168232371725,344.0,2024-05-01,2024-04-30,target_rebalance,0.1025253761007541,next_close
WSM,SELL,21.0,137.60577392578125,2889.7212524414062,7.2243031311035155,2882.4969493103026,51941.66518168203,142.0,2024-05-01,2024-04-30,target_rebalance,0.069937137985142,next_close
ALLY,SELL,104.0,36.25593185424805,3770.616912841797,9.426542282104492,3761.1903705596924,55702.85555224172,334.0,2024-05-01,2024-04-30,target_rebalance,0.0435639920897226,next_close
FTAI,SELL,87.0,71.62432861328125,6231.316589355469,15.578291473388672,6215.73829788208,61918.593850123805,213.0,2024-05-01,2024-04-30,target_rebalance,0.054980882461033,next_close
DECK,SELL,46.0,136.5800018310547,6282.680084228516,15.70670021057129,6266.973384017944,68185.56723414175,64.0,2024-05-01,2024-04-30,target_rebalance,0.0314932917784258,next_close
VRT,SELL,78.0,88.2786636352539,6885.735763549805,17.214339408874512,6868.52142414093,75054.08865828268,292.0,2024-05-01,2024-04-30,target_rebalance,0.0928343231692417,next_close
AMZN,BUY,2.0,179.0,358.0,0.895,-358.895,74695.19365828267,73.0,2024-05-01,2024-04-30,target_rebalance,0.0473158226776891,next_close
SMCI,BUY,24.0,73.83000183105469,1771.9200439453125,4.429800109863281,-1776.3498440551757,72918.8438142275,375.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,45.0,76.43000030517578,3439.35001373291,8.598375034332276,-3447.9483887672422,69470.89542546026,317.0,2024-05-01,2024-04-30,target_rebalance,0.0873367080739437,next_close
WFRD,BUY,122.0,115.59553527832031,14102.655303955078,35.256638259887694,-14137.911942214965,55332.98348324529,122.0,2024-05-01,2024-04-30,target_rebalance,0.0509263282124002,next_close
AAON,BUY,157.0,93.6123275756836,14697.135429382324,36.74283857345581,-14733.87826795578,40599.10521528951,157.0,2024-05-01,2024-04-30,target_rebalance,0.0532571516206753,next_close
BLD,BUY,39.0,408.0400085449219,15913.560333251953,39.783900833129884,-15953.344234085083,24645.760981204432,39.0,2024-05-01,2024-04-30,target_rebalance,0.0585287620371699,next_close
GE,BUY,148.0,157.8050079345703,23355.141174316406,58.38785293579102,-23413.529027252196,1232.231953952236,148.0,2024-05-01,2024-04-30,target_rebalance,0.0845764408593292,next_close
AAON,SELL,157.0,73.308349609375,11509.410888671875,28.77352722167969,11480.637361450195,12712.869315402431,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,73.0,178.33999633789062,13018.819732666016,32.547049331665036,12986.272683334351,25699.141998736784,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,188.0,129.33914184570312,24315.758666992188,60.78939666748047,24254.969270324706,49954.11126906149,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,39.0,407.6300048828125,15897.570190429688,39.74392547607422,15857.826264953614,65811.9375340151,0.0,2024-06-03,2024-05-31,target_exit,,next_close
