date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-01-02,2023-12-29,NOW,0.0060994396583885,0.006221137637178774,8.0,137.50399780273438
2024-01-02,2023-12-29,DINO,0.0057722201110484,0.005994796568945851,21.0,50.47666549682617
2024-01-02,2023-12-29,STLD,0.0054942228209617,0.005861413325245027,9.0,115.1583251953125
2024-01-02,2023-12-29,FLEX,0.0053170505559029,0.0054235732667120805,42.0,22.833459854125977
2024-01-02,2023-12-29,CHRD,0.0053048140202891,0.005858863400548554,7.0,147.9962921142578
2024-01-02,2023-12-29,RS,0.0049703562166549,0.006144877206952141,4.0,271.6368713378906
2024-01-02,2023-12-29,PG,0.004950649537235,0.005516390193428748,7.0,139.3453369140625
2024-01-02,2023-12-29,PGR,0.0047852562493005,0.005019131491728988,6.0,147.9152069091797
2024-01-02,2023-12-29,FANG,0.0046196658097858,0.004930320692685942,6.0,145.2979278564453
2024-01-02,2023-12-29,HII,0.0045844494850529,0.005611844655625608,4.0,248.07394409179688
2024-01-02,2023-12-29,UNH,0.0045662880675897,0.005816760259681375,2.0,514.2646484375
2024-01-02,2023-12-29,CMCSA,0.0043802104282575,0.004472350368451908,21.0,37.65754699707031
2024-01-02,2023-12-29,WFRD,0.0043261534208648,0.004716834031381952,9.0,92.67094421386719
2024-01-02,2023-12-29,TMUS,0.0043080945701387,0.004421212939913457,5.0,156.35325622558594
2024-01-02,2023-12-29,EQT,0.0041153470191991,0.0040366963726409955,19.0,37.5671272277832
2024-01-02,2023-12-29,DTM,0.0040048093923224,0.003749274709915347,13.0,50.99638748168945
2024-02-01,2024-01-31,MA,0.1140237782220397,0.1129765239851253,47.0,454.9031066894531
2024-02-01,2024-01-31,COST,0.1136030783854928,0.11030301078422625,30.0,695.81640625
2024-02-01,2024-01-31,PANW,0.0839958552760245,0.08443254933265186,94.0,169.98500061035156
2024-02-01,2024-01-31,WING,0.0704892748705942,0.06932692879366581,46.0,285.2152099609375
2024-02-01,2024-01-31,LRCX,0.0599728113302479,0.05988863345798233,139.0,81.53764343261719
2024-02-01,2024-01-31,DKS,0.0597565421984373,0.060587388226904654,79.0,145.13885498046875
2024-02-01,2024-01-31,GOOGL,0.0574775279041167,0.05696383266167242,77.0,140.00289916992188
2024-02-01,2024-01-31,MSFT,0.0498181667790831,0.04824213159368221,23.0,396.942138671875
2024-02-01,2024-01-31,BAC,0.0481948202302174,0.048221457963814544,287.0,31.797061920166016
2024-02-01,2024-01-31,SMCI,0.0440895654321519,0.04409083606915555,143.0,58.349998474121094
2024-02-01,2024-01-31,COR,0.0418787504662235,0.0430248740118575,35.0,232.63771057128906
2024-02-01,2024-01-31,EXP,0.0414425362912317,0.04038009127801239,33.0,231.56979370117188
2024-02-01,2024-01-31,FDS,0.0414425362912317,0.039916277049357,16.0,472.1267395019531
2024-02-01,2024-01-31,ORLY,0.0414425362912317,0.041468862445598,113.0,69.44999694824219
2024-02-01,2024-01-31,CTAS,0.0394415791494452,0.03924159109861021,49.0,151.55807495117188
2024-02-01,2024-01-31,AVGO,0.0382791595886523,0.03836370189300475,62.0,117.10012817382812
2024-02-01,2024-01-31,CBOE,0.0277158905042408,0.027741811681734587,29.0,181.0361785888672
2024-02-01,2024-01-31,PTC,0.0269355907893366,0.026543115872897836,28.0,179.39999389648438
2024-03-01,2024-02-29,COST,0.0991082591196213,0.10154875832864926,28.0,740.2236328125
2024-03-01,2024-02-29,NVDA,0.0943999642962165,0.0902454421468331,224.0,82.2287368774414
2024-03-01,2024-02-29,MA,0.0896059211634821,0.08988619411616075,39.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.064738666849548,0.06477170674247616,146.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0508322820130989,0.05084055888449868,76.0,136.5347137451172
2024-03-01,2024-02-29,DKS,0.0505045745838808,0.05068097277144565,60.0,172.40110778808594
2024-03-01,2024-02-29,LRCX,0.0452789357346289,0.045703998581421386,97.0,96.16761016845703
2024-03-01,2024-02-29,AMAT,0.0372998492007523,0.03644873245581322,36.0,206.64566040039062
2024-03-01,2024-02-29,CELH,0.0361665205284355,0.03611980757639355,93.0,79.2699966430664
2024-03-01,2024-02-29,RL,0.0361409916270182,0.03599592843598066,41.0,179.1908721923828
2024-03-01,2024-02-29,RBA,0.0358653748532842,0.03590359093507112,97.0,75.54618072509766
2024-03-01,2024-02-29,CNM,0.0355625335133689,0.035509574627864124,148.0,48.970001220703125
2024-03-01,2024-02-29,MOH,0.0338049951128605,0.032251440439708276,17.0,387.2099914550781
2024-03-01,2024-02-29,ANET,0.032471506758469,0.03242512807687809,92.0,71.93499755859375
2024-03-01,2024-02-29,BLD,0.0323878502102422,0.032188677136755384,16.0,410.6099853515625
2024-03-01,2024-02-29,FANG,0.0322020680001825,0.031903617049371794,38.0,171.35733032226562
2024-03-01,2024-02-29,BLDR,0.0320676974595135,0.0313537992056967,32.0,199.97999572753906
2024-03-01,2024-02-29,VRT,0.0318311212207909,0.03171902675149406,92.0,70.36851501464844
2024-03-01,2024-02-29,WING,0.0120939243898109,0.012458444837708037,7.0,363.2554626464844
2024-03-01,2024-02-29,GOOGL,0.0118645406150658,0.011995423339535105,18.0,136.0158233642578
2024-03-01,2024-02-29,MSFT,0.0118263397332063,0.012029864575124111,6.0,409.21905517578125
2024-03-01,2024-02-29,BAC,0.0118138634153622,0.011886531301824363,74.0,32.78459167480469
2024-03-01,2024-02-29,EXP,0.0117851809949926,0.012429115443860769,10.0,253.68020629882812
2024-03-01,2024-02-29,ORLY,0.0117702401425926,0.012054553493822916,34.0,72.36333465576172
2024-03-01,2024-02-29,COR,0.0117646486550658,0.0125707417047221,11.0,233.24620056152344
2024-03-01,2024-02-29,FDS,0.0117484299144482,0.013241354022462458,6.0,450.4302062988281
2024-03-01,2024-02-29,CTAS,0.0117474328232279,0.012116152248413642,16.0,154.557861328125
2024-03-01,2024-02-29,CBOE,0.0116627347541093,0.011706863626204211,13.0,183.79917907714844
2024-03-01,2024-02-29,PTC,0.011653552316723,0.01195914291448359,13.0,187.75999450683594
2024-04-01,2024-03-28,MA,0.1013441733669925,0.09929988102302878,45.0,472.1549072265625
2024-04-01,2024-03-28,CNM,0.0623720979139865,0.06237500991388276,233.0,57.279998779296875
2024-04-01,2024-03-28,SMCI,0.0616534160942949,0.06204449193335313,128.0,103.71499633789062
2024-04-01,2024-03-28,MSFT,0.0594950006876787,0.056673982627332635,29.0,418.15185546875
2024-04-01,2024-03-28,AVGO,0.0555988897698661,0.05565828221855083,90.0,132.3230743408203
2024-04-01,2024-03-28,NVDA,0.0552013161863263,0.05529280582351993,131.0,90.3120346069336
2024-04-01,2024-03-28,FANG,0.0474368945734862,0.0473692097130409,54.0,187.69412231445312
2024-04-01,2024-03-28,PG,0.045710708912043,0.04528162412348724,64.0,151.38760375976562
2024-04-01,2024-03-28,EXP,0.0442819276216207,0.043745749324497575,35.0,267.4336853027344
2024-04-01,2024-03-28,ORLY,0.0433647421389796,0.04331632332922301,123.0,75.35199737548828
2024-04-01,2024-03-28,AMZN,0.0432037459141082,0.04313486786553199,51.0,180.97000122070312
2024-04-01,2024-03-28,LRCX,0.0397487056408754,0.0400976853848576,89.0,96.4001235961914
2024-04-01,2024-03-28,STLD,0.0311936090307936,0.031175361336916497,46.0,145.01133728027344
2024-04-01,2024-03-28,FTAI,0.0305491802306722,0.030380357966689395,98.0,66.33078002929688
2024-04-01,2024-03-28,BLD,0.0299293061474146,0.0307301006416214,15.0,438.3500061035156
2024-04-01,2024-03-28,MLI,0.0269193527216471,0.026885446123743894,110.0,52.29652786254883
2024-04-01,2024-03-28,CRH,0.0253701931119871,0.025188693729203564,65.0,82.91642761230469
2024-04-01,2024-03-28,VRT,0.0250030178389079,0.02511234256799112,67.0,80.19747924804688
2024-04-01,2024-03-28,COST,0.0219162215066073,0.023305347804324104,7.0,712.370361328125
2024-04-01,2024-03-28,DKS,0.0167236547038762,0.016851462216068275,17.0,212.0981903076172
2024-04-01,2024-03-28,RL,0.0133841476158347,0.01342773262459664,16.0,179.56884765625
2024-04-01,2024-03-28,RBA,0.0133478867833024,0.013413269318914362,38.0,75.52649688720703
2024-04-01,2024-03-28,MOH,0.0131780244088156,0.01322348932293374,7.0,404.20001220703125
2024-04-01,2024-03-28,ANET,0.0129734618303174,0.013308665316322944,38.0,74.9375
2024-04-01,2024-03-28,WING,0.0100549515442578,0.010234634256724351,6.0,364.9802551269531
2024-04-01,2024-03-28,GOOGL,0.0100249883920166,0.010090380730369743,14.0,154.21542358398438
2024-04-01,2024-03-28,BAC,0.0100178354308836,0.010041739714770997,60.0,35.81013870239258
2024-04-01,2024-03-28,CTAS,0.0100080084905986,0.010170243154577551,13.0,167.39260864257812
2024-04-01,2024-03-28,COR,0.0100075079933474,0.010058003258547695,9.0,239.12091064453125
2024-04-01,2024-03-28,FDS,0.0100036267148103,0.010104923122727932,5.0,432.4255065917969
2024-04-01,2024-03-28,PTC,0.009992032500879,0.010550375366094714,12.0,188.1199951171875
2024-04-01,2024-03-28,CBOE,0.0099913741827709,0.010024195523089864,12.0,178.7378692626953
2024-05-01,2024-04-30,NVDA,0.0961885267919421,0.09630470513349998,232.0,82.99415588378906
2024-05-01,2024-04-30,AVGO,0.0738464144967664,0.07371193224426804,121.0,121.7980728149414
2024-05-01,2024-04-30,GOOGL,0.0715413645624779,0.071530783803348,88.0,162.51681518554688
2024-05-01,2024-04-30,FANG,0.0667614018285263,0.06642619262729033,72.0,184.45687866210938
2024-05-01,2024-04-30,CMG,0.0430701466315007,0.04301370488479784,137.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.0430701466315007,0.043083583496081275,170.0,50.66999816894531
2024-05-01,2024-04-30,MA,0.0382162504778188,0.03933416909380963,18.0,436.9034423828125
2024-05-01,2024-04-30,MRK,0.0375093589785808,0.03743158725549715,62.0,120.70758056640625
2024-05-01,2024-04-30,VRT,0.0358102591200379,0.03577199707314727,81.0,88.29704284667969
2024-05-01,2024-04-30,PANW,0.0335619571111995,0.03305490601713666,46.0,143.6699981689453
2024-05-01,2024-04-30,AMAT,0.0329563990382681,0.03242355031988738,34.0,190.66441345214844
2024-05-01,2024-04-30,AM,0.0292480433506006,0.029256417973405502,475.0,12.314464569091797
2024-05-01,2024-04-30,CMS,0.0292480433506006,0.02925446756770489,103.0,56.78622055053711
2024-05-01,2024-04-30,P,0.0292480433506006,0.0290849091709954,116.0,50.130001068115234
2024-05-01,2024-04-30,SFM,0.0292480433506006,0.029261516705274656,91.0,64.29000091552734
2024-05-01,2024-04-30,UTHR,0.0292480433506006,0.0280745781830186,22.0,255.13999938964844
2024-05-01,2024-04-30,WFRD,0.0292480433506006,0.02890833082869378,50.0,115.59552001953125
2024-05-01,2024-04-30,BSX,0.0283415972656367,0.028171109451478875,78.0,72.20999908447266
2024-05-01,2024-04-30,TT,0.0279672026222225,0.027886570093927924,18.0,309.7494812011719
2024-05-01,2024-04-30,CNM,0.0233061471136246,0.023394048448560845,82.0,57.040000915527344
2024-05-01,2024-04-30,MSFT,0.0207171279700891,0.02140033459838911,11.0,388.96978759765625
2024-05-01,2024-04-30,PG,0.0164282272979404,0.01706007060016689,22.0,155.0408477783203
2024-05-01,2024-04-30,AMZN,0.0151202897251415,0.015219975773602977,17.0,179.0
2024-05-01,2024-04-30,EXP,0.0143191041613007,0.01502686973491183,12.0,250.36595153808594
2024-05-01,2024-04-30,FTAI,0.0098360044251485,0.010030682071061236,28.0,71.62430572509766
2024-05-01,2024-04-30,MLI,0.007995882489921,0.008220783731440369,30.0,54.78730773925781
2024-05-01,2024-04-30,COST,0.0054376996745414,0.007147168122935179,2.0,714.483154296875
2024-05-01,2024-04-30,RBA,0.0015659185765803,0.0017570676143206104,5.0,70.25972747802734
2024-05-01,2024-04-30,WING,0.0001793622022926,0.0019058041747302054,1.0,381.0362243652344
2024-05-01,2024-04-30,BAC,0.0001596461811888,0.00017638819377277794,1.0,35.26610565185547
2024-05-01,2024-04-30,CTAS,0.0001549127644044,0.0008163839913730265,1.0,163.22341918945312
2024-05-01,2024-04-30,COR,0.0001544812492687,0.0011280747119253069,1.0,225.5411834716797
2024-05-01,2024-04-30,CBOE,0.0001480824703067,0.0008842979634817846,1.0,176.80177307128906
2024-05-01,2024-04-30,PTC,0.0001478280381677,0.0008750861201230603,1.0,174.9600067138672
2024-06-03,2024-05-31,NVDA,0.1025831526820673,0.10313674893136492,192.0,114.93512725830078
2024-06-03,2024-05-31,CMG,0.0900007920570638,0.09000910524434697,313.0,61.52939987182617
2024-06-03,2024-05-31,GOOGL,0.0634578676554303,0.06421661292494929,80.0,171.75048828125
2024-06-03,2024-05-31,COST,0.0620849608552226,0.056550784138719466,15.0,806.6552124023438
2024-06-03,2024-05-31,AVGO,0.0568521719272988,0.057517472630095635,95.0,129.54383850097656
2024-06-03,2024-05-31,MU,0.0484907215725306,0.04818314671838713,81.0,127.27722930908203
2024-06-03,2024-05-31,VRT,0.0479859489241171,0.0479420361815427,107.0,95.86791229248047
2024-06-03,2024-05-31,DKS,0.0417973980167192,0.041727598750095615,42.0,212.5762176513672
2024-06-03,2024-05-31,THC,0.0396008932972724,0.03936397147626847,63.0,133.69000244140625
2024-06-03,2024-05-31,TT,0.0357435782171256,0.035463303628381744,24.0,316.1611633300781
2024-06-03,2024-05-31,CHRD,0.0335410510524003,0.03315121853538983,44.0,161.2082977294922
2024-06-03,2024-05-31,DECK,0.0335410510524003,0.03300885784838294,39.0,181.09500122070312
2024-06-03,2024-05-31,BJ,0.0315132925166539,0.03118665931127633,77.0,86.66000366210938
2024-06-03,2024-05-31,CRS,0.0305782278884148,0.030447249928059368,60.0,108.57688903808594
2024-06-03,2024-05-31,ANET,0.0301728076612685,0.03012882932912681,87.0,74.09750366210938
2024-06-03,2024-05-31,FSLR,0.0247586053055746,0.02421753961810108,19.0,272.7200012207031
2024-06-03,2024-05-31,P,0.0228369908773211,0.02291788092369723,82.0,59.79999923706055
2024-06-03,2024-05-31,APH,0.0214098513432427,0.021213503838891413,70.0,64.84178161621094
2024-06-03,2024-05-31,FANG,0.0114219945199237,0.011859325641912225,14.0,181.24771118164062
2024-06-03,2024-05-31,UAL,0.0098913275400994,0.01010226359270968,41.0,52.720001220703125
2024-06-03,2024-05-31,MA,0.009397340299148,0.010235613800923072,5.0,438.01043701171875
2024-06-03,2024-05-31,AMAT,0.0093050893243585,0.009857812386692786,10.0,210.921630859375
2024-06-03,2024-05-31,MRK,0.0093005195935206,0.009562241254604763,17.0,120.35145568847656
2024-06-03,2024-05-31,SFM,0.009175861057995,0.00921300115689805,25.0,78.8499984741211
2024-06-03,2024-05-31,UTHR,0.0090348663221415,0.01032921786208312,8.0,276.260009765625
2024-06-03,2024-05-31,AM,0.0088909458158881,0.008965968623570637,148.0,12.96212100982666
2024-06-03,2024-05-31,CMS,0.0088645424118225,0.009091775921851706,33.0,58.9488525390625
2024-06-03,2024-05-31,BSX,0.0088022152479479,0.008821580225827089,25.0,75.5
2024-06-03,2024-05-31,WFRD,0.008719289781898,0.008852078701155766,17.0,111.41326904296875
2024-06-03,2024-05-31,CNM,0.0083727224725415,0.008650850540407606,33.0,56.09000015258789
2024-06-03,2024-05-31,MSFT,0.0082316816104359,0.009534399896360384,5.0,408.0035400390625
2024-06-03,2024-05-31,PG,0.0078350507553343,0.008031707440328635,11.0,156.2268829345703
2024-06-03,2024-05-31,AMZN,0.0077118261476966,0.008335049457845889,10.0,178.33999633789062
2024-06-03,2024-05-31,FTAI,0.0074930390546571,0.007613091512447942,20.0,81.44635009765625
2024-06-03,2024-05-31,MLI,0.0072492509206572,0.007316638074002612,28.0,55.91059494018555
2024-06-03,2024-05-31,RBA,0.0067541076633135,0.006574367613453864,20.0,70.33387756347656
2024-06-03,2024-05-31,WING,0.006650833372295,0.0052430896964243525,3.0,373.94403076171875
2024-06-03,2024-05-31,BAC,0.0066496879135137,0.0065820240208455845,37.0,38.06258773803711
2024-06-03,2024-05-31,CTAS,0.0066492729248395,0.0062157932322320746,8.0,166.24444580078125
2024-06-03,2024-05-31,COR,0.0066491723478466,0.0063753082597184626,6.0,227.34767150878906
2024-07-01,2024-06-28,CMG,0.0970120019778474,0.09698339547621904,344.0,61.810001373291016
2024-07-01,2024-06-28,TMUS,0.069014167408701,0.06518655860405263,82.0,174.28660583496094
2024-07-01,2024-06-28,THC,0.0670367883708511,0.06688104246834199,110.0,133.3000030517578
2024-07-01,2024-06-28,TT,0.0644738377090032,0.0635915217568351,44.0,316.8592224121094
2024-07-01,2024-06-28,NVDA,0.0613327901044036,0.06176869734618162,109.0,124.2400894165039
2024-07-01,2024-06-28,WMT,0.053366526062408,0.05317591451740846,176.0,66.24027252197266
2024-07-01,2024-06-28,FANG,0.053273238188728,0.052983766810953216,60.0,193.60269165039062
2024-07-01,2024-06-28,UTHR,0.0530326331813128,0.05238259393098995,36.0,319.010009765625
2024-07-01,2024-06-28,ANET,0.0528252049447439,0.05287698382718652,130.0,89.17500305175781
2024-07-01,2024-06-28,AVGO,0.0519311847380936,0.052238317715369666,71.0,161.30604553222656
2024-07-01,2024-06-28,AAPL,0.0493075903986172,0.04900760034063114,50.0,214.88853454589844
2024-07-01,2024-06-28,DKS,0.0351145366894377,0.035479681461078404,40.0,194.46414184570312
2024-07-01,2024-06-28,VRT,0.0340103362407987,0.034311644381260824,87.0,86.46534729003906
2024-07-01,2024-06-28,TRGP,0.0314865451351295,0.031002404239944582,54.0,125.86976623535156
2024-07-01,2024-06-28,CAVA,0.02786019878729,0.027810981307811265,64.0,95.2699966430664
2024-07-01,2024-06-28,APH,0.0274685577984019,0.02732006834691293,90.0,66.55168914794922
2024-07-01,2024-06-28,LRCX,0.0148466851945443,0.014752854522728702,31.0,104.33599853515625
2024-07-01,2024-06-28,NTAP,0.0140325369764387,0.013721583695434712,24.0,125.34667205810547
2024-07-01,2024-06-28,GOOGL,0.0138167856798439,0.014088993940724333,17.0,181.69830322265625
2024-07-01,2024-06-28,COST,0.0135917139881432,0.015263832957480327,4.0,836.6107177734375
2024-07-01,2024-06-28,MU,0.0118138958311481,0.011914239361858859,20.0,130.60389709472656
2024-07-01,2024-06-28,BJ,0.0098308908345628,0.00989668827008239,25.0,86.79000091552734
2024-07-01,2024-06-28,AMAT,0.0073218086751098,0.007463775473435062,7.0,233.7654571533203
2024-07-01,2024-06-28,MA,0.0073048646639154,0.007890815886394481,4.0,432.4956359863281
2024-07-01,2024-06-28,MRK,0.0072966556058558,0.0076999485846609315,14.0,120.5811996459961
2024-07-01,2024-06-28,AM,0.0072524357188148,0.007277992542308576,121.0,13.18700122833252
2024-07-01,2024-06-28,BSX,0.0072457314657617,0.007318965576051125,21.0,76.41000366210938
2024-07-01,2024-06-28,WFRD,0.0072344897924275,0.007557967311982064,14.0,118.35777282714844
2024-07-01,2024-06-28,CMS,0.0072341240822335,0.007319461691991627,29.0,55.33513259887695
2024-07-01,2024-06-28,MSFT,0.0071892358771266,0.008221804369672906,4.0,450.6371154785156
2024-07-01,2024-06-28,PG,0.0071314792730632,0.007746541967526703,11.0,154.3956298828125
2024-07-01,2024-06-28,AMZN,0.0071268762813719,0.007195766797357106,8.0,197.1999969482422
2024-07-01,2024-06-28,FTAI,0.0071134257570503,0.0075266517179771696,16.0,103.13394927978516
2024-07-01,2024-06-28,MLI,0.0070617704737542,0.007022149498899757,28.0,54.98343276977539
2024-07-01,2024-06-28,RBA,0.007008456093065,0.00682983691345415,20.0,74.8686752319336
2024-08-01,2024-07-31,AVGO,0.06,0.06002477809428418,88.0,144.5344696044922
2024-08-01,2024-07-31,AAPL,0.0495187820805017,0.05006102846096274,49.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.0423897080362738,0.042750236197887016,107.0,84.66000366210938
2024-08-01,2024-07-31,ETR,0.035,0.03498967469924175,130.0,57.032196044921875
2024-08-01,2024-07-31,HD,0.0334300645110084,0.03243344616531785,20.0,343.6264953613281
2024-08-01,2024-07-31,UNH,0.031525868055297,0.031182375773319608,12.0,550.619384765625
2024-08-01,2024-07-31,DKS,0.0312628272212099,0.03175791759900832,34.0,197.9231719970703
2024-08-01,2024-07-31,NVDA,0.0269306949695588,0.027302685511049977,53.0,109.15736389160156
2024-08-01,2024-07-31,TMUS,0.0241301754729098,0.024916985749459237,29.0,182.06272888183594
2024-08-01,2024-07-31,WSM,0.0219379642248448,0.021321958637869776,32.0,141.18893432617188
2024-08-01,2024-07-31,WMT,0.0212587577250721,0.02133833802861384,66.0,68.50782775878906
2024-08-01,2024-07-31,CW,0.0207311266512901,0.020512424939752392,15.0,289.7672424316406
2024-08-01,2024-07-31,ALSN,0.02,0.019793151112264665,49.0,85.59381866455078
2024-08-01,2024-07-31,TPL,0.02,0.019234183934105892,15.0,271.71026611328125
