ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,SELL,18.0,225.51925659179688,4059.3466186523438,10.148366546630859,4049.198252105713,60642.520922796924,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TRV,SELL,36.0,176.13308715820312,6340.7911376953125,15.85197784423828,6324.939159851074,66967.460082648,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TSCO,SELL,44.0,42.1622200012207,1855.137680053711,4.6378442001342775,1850.4998358535768,68817.95991850158,0.0,2023-01-03,2022-12-30,target_exit,,next_close
UNH,SELL,4.0,487.19232177734375,1948.769287109375,4.871923217773437,1943.8973638916016,70761.85728239319,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,6.0,286.0199890136719,1716.1199340820312,4.2902998352050785,1711.8296342468261,72473.68691664001,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,17.0,121.02456665039062,2057.4176330566406,5.1435440826416015,2052.274088973999,74525.96100561401,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CSCO,SELL,7.0,43.44622802734375,304.12359619140625,0.7603089904785156,303.36328720092774,74829.32429281494,107.0,2023-01-03,2022-12-30,target_rebalance,0.0319823876587343,next_close
MA,BUY,2.0,339.6618347167969,679.3236694335938,1.6983091735839844,-681.0219786071777,74148.30231420776,18.0,2023-01-03,2022-12-30,target_rebalance,0.0426156983231579,next_close
PG,BUY,5.0,138.48106384277344,692.4053192138672,1.731013298034668,-694.1363325119019,73454.16598169586,44.0,2023-01-03,2022-12-30,target_rebalance,0.0426156983231579,next_close
FICO,BUY,1.0,591.1900024414062,591.1900024414062,1.4779750061035157,-592.6679774475098,72861.49800424835,10.0,2023-01-03,2022-12-30,target_rebalance,0.0428382321936748,next_close
DKS,BUY,8.0,111.25203704833984,890.0162963867188,2.2250407409667967,-892.2413371276856,71969.25666712066,89.0,2023-01-03,2022-12-30,target_rebalance,0.0686724921837485,next_close
MCK,BUY,5.0,368.5754699707031,1842.8773498535156,4.607193374633789,-1847.4845432281495,70121.77212389252,33.0,2023-01-03,2022-12-30,target_rebalance,0.0850092965203975,next_close
AJG,BUY,15.0,181.5566864013672,2723.350296020508,6.80837574005127,-2730.158671760559,67391.61345213196,25.0,2023-01-03,2022-12-30,target_rebalance,0.0324907579910923,next_close
ORCL,BUY,44.0,80.17584228515625,3527.737060546875,8.819342651367188,-3536.556403198242,63855.05704893372,44.0,2023-01-03,2022-12-30,target_rebalance,0.0246334494218972,next_close
COR,BUY,24.0,159.53140258789062,3828.753662109375,9.571884155273438,-3838.3255462646484,60016.73150266907,58.0,2023-01-03,2022-12-30,target_rebalance,0.0644,next_close
JBL,BUY,58.0,66.64335632324219,3865.314666748047,9.663286666870118,-3874.977953414917,56141.75354925415,133.0,2023-01-03,2022-12-30,target_rebalance,0.0617783223861395,next_close
CTAS,BUY,37.0,109.06542205810547,4035.4206161499023,10.088551540374755,-4045.509167690277,52096.244381563876,83.0,2023-01-03,2022-12-30,target_rebalance,0.0634131604538252,next_close
AEE,BUY,61.0,80.00822448730469,4880.501693725586,12.201254234313964,-4892.7029479599,47203.541433603976,61.0,2023-01-03,2022-12-30,target_rebalance,0.0341924190958432,next_close
INSP,BUY,20.0,252.99000549316406,5059.800109863281,12.649500274658203,-5072.449610137939,42131.091823466035,20.0,2023-01-03,2022-12-30,target_rebalance,0.0354944280749964,next_close
EXP,BUY,40.0,132.72927856445312,5309.171142578125,13.272927856445312,-5322.444070434571,36808.647753031466,40.0,2023-01-03,2022-12-30,target_rebalance,0.0368,next_close
SJM,BUY,37.0,141.461669921875,5234.081787109375,13.085204467773437,-5247.166991577148,31561.480761454317,37.0,2023-01-03,2022-12-30,target_rebalance,0.0368,next_close
TTC,BUY,49.0,107.02203369140625,5244.079650878906,13.110199127197266,-5257.189850006103,26304.290911448214,49.0,2023-01-03,2022-12-30,target_rebalance,0.0368,next_close
V,BUY,32.0,201.91932678222656,6461.41845703125,16.153546142578126,-6477.572003173828,19826.718908274386,92.0,2023-01-03,2022-12-30,target_rebalance,0.1288,next_close
AVGO,BUY,138.0,52.80815124511719,7287.524871826172,18.21881217956543,-7305.743684005737,12520.975224268648,138.0,2023-01-03,2022-12-30,target_rebalance,0.0506636573733347,next_close
ORCL,SELL,23.0,86.56122589111328,1990.9081954956055,4.977270488739014,1985.9309250068663,14506.906149275514,21.0,2023-02-01,2023-01-31,target_rebalance,0.0114367146790211,next_close
AJG,SELL,15.0,190.30194091796875,2854.5291137695312,7.136322784423828,2847.3927909851072,17354.29894026062,10.0,2023-02-01,2023-01-31,target_rebalance,0.0121540155751557,next_close
AEE,SELL,37.0,78.92327880859375,2920.1613159179688,7.300403289794922,2912.860912628174,20267.159852888795,24.0,2023-02-01,2023-01-31,target_rebalance,0.012106177094101,next_close
SJM,SELL,23.0,135.3134765625,3112.2099609375,7.780524902343751,3104.4294360351564,23371.58928892395,14.0,2023-02-01,2023-01-31,target_rebalance,0.0123322999785098,next_close
INSP,SELL,12.0,257.6199951171875,3091.43994140625,7.728599853515625,3083.711341552734,26455.300630476686,8.0,2023-02-01,2023-01-31,target_rebalance,0.0122767820499061,next_close
TTC,SELL,31.0,106.16161346435547,3291.0100173950195,8.22752504348755,3282.782492351532,29738.08312282822,18.0,2023-02-01,2023-01-31,target_rebalance,0.0123770146133277,next_close
PG,SELL,29.0,131.64564514160156,3817.7237091064453,9.544309272766114,3808.1793998336793,33546.2625226619,15.0,2023-02-01,2023-01-31,target_rebalance,0.0128171777302365,next_close
EXP,SELL,26.0,145.72962951660156,3788.9703674316406,9.472425918579102,3779.4979415130615,37325.76046417496,14.0,2023-02-01,2023-01-31,target_rebalance,0.0127385877916761,next_close
DKS,SELL,35.0,124.12397766113281,4344.339218139648,10.86084804534912,4333.478370094299,41659.23883426926,54.0,2023-02-01,2023-01-31,target_rebalance,0.0441111056096628,next_close
FICO,SELL,7.0,682.6799926757812,4778.759948730469,11.946899871826172,4766.813048858643,46426.051883127904,3.0,2023-02-01,2023-01-31,target_rebalance,0.013440588061833,next_close
CTAS,SELL,62.0,108.42657470703125,6722.4476318359375,16.806119079589845,6705.641512756348,53131.69339588425,21.0,2023-02-01,2023-01-31,target_rebalance,0.014963179451195,next_close
JBL,SELL,102.0,79.35104370117188,8093.806457519531,20.234516143798828,8073.571941375732,61205.26533725998,31.0,2023-02-01,2023-01-31,target_rebalance,0.0157586065783404,next_close
V,SELL,43.0,224.80917358398438,9666.794464111328,24.16698616027832,9642.62747795105,70847.89281521103,49.0,2023-02-01,2023-01-31,target_rebalance,0.0717000798569451,next_close
COR,BUY,4.0,156.38522338867188,625.5408935546875,1.5638522338867187,-627.1047457885742,70220.78806942246,62.0,2023-02-01,2023-01-31,target_rebalance,0.0645505404037554,next_close
MCK,BUY,3.0,365.2769775390625,1095.8309326171875,2.739577331542969,-1098.5705099487304,69122.21755947373,36.0,2023-02-01,2023-01-31,target_rebalance,0.0880157287695866,next_close
AVGO,BUY,40.0,57.509056091308594,2300.3622436523438,5.75090560913086,-2306.1131492614745,66816.10441021225,178.0,2023-02-01,2023-01-31,target_rebalance,0.0677372386573856,next_close
MA,BUY,7.0,366.97491455078125,2568.8244018554688,6.422061004638672,-2575.2464628601074,64240.857947352146,25.0,2023-02-01,2023-01-31,target_rebalance,0.0624533266103128,next_close
CSCO,BUY,66.0,44.368865966796875,2928.3451538085938,7.3208628845214845,-2935.666016693115,61305.19193065903,173.0,2023-02-01,2023-01-31,target_rebalance,0.0508734414776645,next_close
AXP,BUY,28.0,166.9337921142578,4674.146179199219,11.685365447998047,-4685.831544647217,56619.36038601181,28.0,2023-02-01,2023-01-31,target_rebalance,0.0311873769362838,next_close
PEN,BUY,19.0,257.29998779296875,4888.699768066406,12.221749420166017,-4900.921517486572,51718.438868525234,19.0,2023-02-01,2023-01-31,target_rebalance,0.0325561612078925,next_close
STT,BUY,61.0,82.90509033203125,5057.210510253906,12.643026275634766,-5069.853536529541,46648.585331995695,61.0,2023-02-01,2023-01-31,target_rebalance,0.0336579642931963,next_close
SQM,BUY,58.0,87.83321380615234,5094.326400756836,12.73581600189209,-5107.062216758728,41541.52311523697,58.0,2023-02-01,2023-01-31,target_rebalance,0.0341536449575985,next_close
AXON,BUY,26.0,198.38999938964844,5158.139984130859,12.895349960327149,-5171.035334091186,36370.487781145785,26.0,2023-02-01,2023-01-31,target_rebalance,0.0352602292476228,next_close
CPRT,BUY,153.0,34.755001068115234,5317.515163421631,13.293787908554078,-5330.808951330185,31039.6788298156,153.0,2023-02-01,2023-01-31,target_rebalance,0.0352602292476228,next_close
JD,BUY,98.0,54.31867980957031,5323.230621337891,13.308076553344726,-5336.538697891236,25703.140131924363,98.0,2023-02-01,2023-01-31,target_rebalance,0.0352602292476228,next_close
LRCX,BUY,104.0,51.32773971557617,5338.084930419922,13.345212326049804,-5351.430142745971,20351.70998917839,104.0,2023-02-01,2023-01-31,target_rebalance,0.0352602292476228,next_close
STM,BUY,115.0,47.73281478881836,5489.273700714111,13.723184251785279,-5502.996884965896,14848.713104212495,115.0,2023-02-01,2023-01-31,target_rebalance,0.0363694457051274,next_close
ACLS,BUY,57.0,115.1500015258789,6563.550086975098,16.408875217437746,-6579.958962192535,8268.75414201996,57.0,2023-02-01,2023-01-31,target_rebalance,0.0440860698116075,next_close
NOW,BUY,87.0,94.76200103759766,8244.294090270996,20.61073522567749,-8264.904825496673,3.8493165232866886,87.0,2023-02-01,2023-01-31,target_rebalance,0.0551058151091863,next_close
ACLS,SELL,57.0,132.24000549316406,7537.680313110352,18.84420078277588,7518.836112327575,7522.685428850862,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,98.0,41.07810974121094,4025.654754638672,10.06413688659668,4015.590617752075,11538.276046602938,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SQM,SELL,58.0,80.15917205810547,4649.231979370117,11.623079948425293,4637.608899421692,16175.88494602463,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,1.0,213.0164031982422,213.0164031982422,0.5325410079956054,212.48386219024658,16388.368808214876,48.0,2023-03-01,2023-02-28,target_rebalance,0.0695098884013701,next_close
AEE,SELL,15.0,73.2723159790039,1099.0847396850586,2.7477118492126467,1096.337027835846,17484.70583605072,9.0,2023-03-01,2023-02-28,target_rebalance,0.0041671536271257,next_close
ORCL,SELL,14.0,82.99496459960938,1161.9295043945312,2.904823760986328,1159.024680633545,18643.730516684267,7.0,2023-03-01,2023-02-28,target_rebalance,0.0039393364749459,next_close
SJM,SELL,9.0,130.1279296875,1171.1513671875,2.92787841796875,1168.2234887695313,19811.954005453797,5.0,2023-03-01,2023-02-28,target_rebalance,0.0042856976064958,next_close
AJG,SELL,6.0,182.06080627441406,1092.3648376464844,2.730912094116211,1089.633925552368,20901.587931006165,4.0,2023-03-01,2023-02-28,target_rebalance,0.0041894427722719,next_close
PG,SELL,9.0,126.56150817871094,1139.0535736083984,2.847633934020996,1136.2059396743775,22037.793870680543,6.0,2023-03-01,2023-02-28,target_rebalance,0.004483602509178,next_close
TTC,SELL,11.0,104.70552825927734,1151.7608108520508,2.879402027130127,1148.8814088249208,23186.675279505464,7.0,2023-03-01,2023-02-28,target_rebalance,0.0043349832853291,next_close
EXP,SELL,9.0,141.0156707763672,1269.1410369873047,3.172852592468262,1265.9681843948365,24452.6434639003,5.0,2023-03-01,2023-02-28,target_rebalance,0.0044410120994634,next_close
FICO,SELL,1.0,682.7899780273438,682.7899780273438,1.7069749450683593,681.0830030822754,25133.726466982574,2.0,2023-03-01,2023-02-28,target_rebalance,0.0048279026081001,next_close
CTAS,SELL,13.0,104.51189422607422,1358.6546249389648,3.396636562347412,1355.2579883766175,26488.98445535919,8.0,2023-03-01,2023-02-28,target_rebalance,0.0053864835917477,next_close
INSP,SELL,5.0,263.80999755859375,1319.0499877929688,3.297624969482422,1315.7523628234862,27804.736818182675,3.0,2023-03-01,2023-02-28,target_rebalance,0.0043554354524099,next_close
DKS,SELL,17.0,118.74452209472656,2018.6568756103516,5.046642189025879,2013.6102334213256,29818.347051604,37.0,2023-03-01,2023-02-28,target_rebalance,0.0295254381959717,next_close
LRCX,SELL,61.0,47.51972579956055,2898.7032737731934,7.246758184432983,2891.4565155887603,32709.80356719276,43.0,2023-03-01,2023-02-28,target_rebalance,0.0136600798970399,next_close
AXP,SELL,17.0,169.1453094482422,2875.470260620117,7.188675651550293,2868.2815849685667,35578.08515216133,11.0,2023-03-01,2023-02-28,target_rebalance,0.0121680031565789,next_close
PEN,SELL,11.0,258.3800048828125,2842.1800537109375,7.105450134277344,2835.07460357666,38413.15975573799,8.0,2023-03-01,2023-02-28,target_rebalance,0.0130406262845475,next_close
STT,SELL,37.0,80.41651916503906,2975.4112091064453,7.438528022766113,2967.972681083679,41381.13243682167,24.0,2023-03-01,2023-02-28,target_rebalance,0.0129601866406997,next_close
NOW,SELL,36.0,85.78800201416016,3088.3680725097656,7.720920181274415,3080.6471523284913,44461.77958915016,51.0,2023-03-01,2023-02-28,target_rebalance,0.0295254381959717,next_close
CPRT,SELL,92.0,34.900001525878906,3210.8001403808594,8.027000350952148,3202.773140029907,47664.55272918007,61.0,2023-03-01,2023-02-28,target_rebalance,0.014494145437703,next_close
STM,SELL,69.0,47.44218063354492,3273.5104637145996,8.183776159286499,3265.326687555313,50929.879416735384,46.0,2023-03-01,2023-02-28,target_rebalance,0.0147120361398399,next_close
AXON,SELL,16.0,221.05999755859375,3536.9599609375,8.84239990234375,3528.117561035156,54457.99697777054,10.0,2023-03-01,2023-02-28,target_rebalance,0.0144982191682103,next_close
CSCO,SELL,105.0,44.15876007080078,4636.669807434082,11.591674518585206,4625.078132915497,59083.07511068604,68.0,2023-03-01,2023-02-28,target_rebalance,0.0203557350103378,next_close
MA,SELL,14.0,346.7857971191406,4855.001159667969,12.137502899169922,4842.863656768799,63925.93876745484,11.0,2023-03-01,2023-02-28,target_rebalance,0.0242664433125558,next_close
COR,SELL,38.0,152.4451141357422,5792.914337158203,14.482285842895507,5778.432051315308,69704.37081877016,24.0,2023-03-01,2023-02-28,target_rebalance,0.0242830300602152,next_close
MCK,SELL,21.0,346.8697204589844,7284.264129638672,18.21066032409668,7266.0534693145755,76970.42428808473,15.0,2023-03-01,2023-02-28,target_rebalance,0.0334966033005543,next_close
AVGO,BUY,16.0,56.633174896240234,906.1307983398438,2.2653269958496094,-908.3961253356933,76062.02816274903,194.0,2023-03-01,2023-02-28,target_rebalance,0.0752163949239182,next_close
AN,BUY,31.0,137.24000549316406,4254.440170288086,10.636100425720215,-4265.0762707138065,71796.95189203523,31.0,2023-03-01,2023-02-28,target_rebalance,0.0295254381959717,next_close
MPWR,BUY,9.0,474.5706481933594,4271.135833740234,10.677839584350586,-4281.813673324585,67515.13821871064,9.0,2023-03-01,2023-02-28,target_rebalance,0.0295254381959717,next_close
ORLY,BUY,78.0,54.948001861572266,4285.944145202637,10.714860363006592,-4296.659005565643,63218.479213144994,78.0,2023-03-01,2023-02-28,target_rebalance,0.0295254381959717,next_close
PANW,BUY,46.0,93.47000122070312,4299.620056152344,10.74905014038086,-4310.369106292725,58908.11010685227,46.0,2023-03-01,2023-02-28,target_rebalance,0.0295254381959717,next_close
TSCO,BUY,101.0,42.838985443115234,4326.737529754639,10.816843824386597,-4337.554373579025,54570.55573327324,101.0,2023-03-01,2023-02-28,target_rebalance,0.0295254381959717,next_close
MLI,BUY,137.0,35.45513153076172,4857.3530197143555,12.143382549285889,-4869.496402263641,49701.0593310096,137.0,2023-03-01,2023-02-28,target_rebalance,0.0331260467598207,next_close
PWR,BUY,31.0,158.9481201171875,4927.3917236328125,12.318479309082031,-4939.710202941895,44761.349128067704,31.0,2023-03-01,2023-02-28,target_rebalance,0.03381220049225,next_close
ELV,BUY,11.0,445.50860595703125,4900.594665527344,12.25148666381836,-4912.846152191162,39848.502975876545,11.0,2023-03-01,2023-02-28,target_rebalance,0.0348982629634824,next_close
STLD,BUY,52.0,123.1403579711914,6403.298614501953,16.008246536254884,-6419.306861038208,33429.196114838334,52.0,2023-03-01,2023-02-28,target_rebalance,0.0442484713699148,next_close
JBL,BUY,80.0,83.59712219238281,6687.769775390625,16.719424438476562,-6704.489199829101,26724.706915009232,111.0,2023-03-01,2023-02-28,target_rebalance,0.0633653773433779,next_close
RS,BUY,28.0,240.400634765625,6731.2177734375,16.82804443359375,-6748.045817871094,19976.661097138138,28.0,2023-03-01,2023-02-28,target_rebalance,0.0473722511664524,next_close
BKNG,BUY,72.0,100.22056579589844,7215.8807373046875,18.03970184326172,-7233.920439147949,12742.740657990189,72.0,2023-03-01,2023-02-28,target_rebalance,0.0495228938205068,next_close
BLDR,BUY,84.0,85.76000213623047,7203.840179443359,18.0096004486084,-7221.849779891968,5520.890878098221,84.0,2023-03-01,2023-02-28,target_rebalance,0.0495228938205068,next_close
LIN,BUY,16.0,335.4547119140625,5367.275390625,13.4181884765625,-5380.693579101562,140.1972989966589,16.0,2023-03-01,2023-02-28,target_rebalance,0.0503810931312465,next_close
FICO,SELL,2.0,689.8400268554688,1379.6800537109375,3.4492001342773437,1376.2308535766601,1516.428152573319,0.0,2023-04-03,2023-03-31,target_exit,,next_close
INSP,SELL,3.0,227.9600067138672,683.8800201416016,1.7097000503540039,682.1703200912475,2198.5984726645665,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,52.0,108.34589385986328,5633.986480712891,14.084966201782226,5619.901514511108,7818.4999871756745,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,24.0,68.36815643310547,1640.8357543945312,4.1020893859863286,1636.733665008545,9455.233652184219,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,1.0,61.7399787902832,61.7399787902832,0.154349946975708,61.5856288433075,9516.819281027527,193.0,2023-04-03,2023-03-31,target_rebalance,0.0783864166211567,next_close
RS,SELL,1.0,245.06109619140625,245.06109619140625,0.6126527404785156,244.44844345092773,9761.267724478455,27.0,2023-04-03,2023-03-31,target_rebalance,0.0431305839302509,next_close
AXP,SELL,3.0,157.48178100585938,472.4453430175781,1.1811133575439454,471.2642296600342,10232.531954138489,8.0,2023-04-03,2023-03-31,target_rebalance,0.0074302689484089,next_close
