ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,193.0,139.81175231933594,26983.668197631836,67.45917049407959,-27051.127368125915,58519.748877696824,193.0,2021-12-01,2021-11-30,target_rebalance,0.1035499290459537,next_close
LRCX,BUY,441.0,65.99713897705078,29104.738288879395,72.76184572219849,-29177.500134601592,29342.24874309523,441.0,2021-12-01,2021-11-30,target_rebalance,0.1116590655040851,next_close
DDOG,BUY,177.0,164.52999877929688,29121.809783935547,72.80452445983887,-29194.614308395387,147.63443469984486,177.0,2021-12-01,2021-11-30,target_rebalance,0.1118540955789173,next_close
CORT,SELL,930.0,20.34000015258789,18916.20014190674,47.29050035476685,18868.90964155197,19016.544076251816,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDOG,SELL,177.0,163.8300018310547,28997.91032409668,72.4947758102417,28925.415548286437,47941.959624538256,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,161.0,126.16000366210938,20311.76058959961,50.77940147399902,20260.98118812561,68202.94081266387,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,159.0,168.57012939453125,26802.65057373047,67.00662643432618,26735.643947296143,94938.58475996001,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,97.0,314.7699890136719,30532.688934326172,76.33172233581543,30456.357211990355,125394.94197195036,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,112.0,232.7539825439453,26068.446044921875,65.17111511230469,26003.27492980957,151398.21690175994,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,64.0,46.395999908447266,2969.343994140625,7.423359985351563,2961.9206341552735,154360.13753591522,545.0,2022-01-03,2021-12-31,target_rebalance,0.0957864952913506,next_close
GOOGL,SELL,51.0,143.71713256835938,7329.573760986328,18.32393440246582,7311.249826583862,161671.38736249908,142.0,2022-01-03,2021-12-31,target_rebalance,0.0770862078742184,next_close
LRCX,SELL,143.0,69.18714904785156,9893.762313842773,24.734405784606935,9869.027908058166,171540.41527055725,298.0,2022-01-03,2021-12-31,target_rebalance,0.078104725904215,next_close
EXP,BUY,31.0,160.94810485839844,4989.391250610352,12.47347812652588,-5001.864728736878,166538.55054182038,192.0,2022-01-03,2021-12-31,target_rebalance,0.1172692549228023,next_close
NFG,BUY,351.0,55.99605941772461,19654.616855621338,49.13654213905335,-19703.753397760393,146834.79714406,351.0,2022-01-03,2021-12-31,target_rebalance,0.074560622479143,next_close
AVGO,BUY,350.0,61.21920394897461,21426.721382141113,53.56680345535278,-21480.288185596466,125354.50895846353,350.0,2022-01-03,2021-12-31,target_rebalance,0.0812304217251236,next_close
PANW,BUY,301.0,90.70166778564453,27301.202003479004,68.25300500869751,-27369.4550084877,97985.05394997583,301.0,2022-01-03,2021-12-31,target_rebalance,0.1037604685953504,next_close
COR,BUY,228.0,126.89012908935547,28930.949432373047,72.32737358093262,-29003.27680595398,68981.77714402185,228.0,2022-01-03,2021-12-31,target_rebalance,0.1099001054229816,next_close
COO,BUY,314.0,105.36457061767578,33084.475173950195,82.7111879348755,-33167.18636188507,35814.59078213678,314.0,2022-01-03,2021-12-31,target_rebalance,0.1255913066585499,next_close
V,BUY,166.0,213.97042846679688,35519.09112548828,88.7977278137207,-35607.888853302,206.70192883478012,166.0,2022-01-03,2021-12-31,target_rebalance,0.1367103911262646,next_close
EXP,SELL,192.0,143.7356719970703,27597.2490234375,68.99312255859375,27528.255900878907,27734.957829713687,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NFG,SELL,351.0,54.37641143798828,19086.120414733887,47.71530103683472,19038.405113697052,46773.36294341074,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,301.0,85.47666931152344,25728.477462768555,64.3211936569214,25664.156269111634,72437.51921252237,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,166.0,224.53219604492188,37272.34454345703,93.18086135864257,37179.16368209839,109616.68289462075,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,39.0,43.79933166503906,1708.1739349365234,4.270434837341309,1703.903500099182,111320.58639471994,506.0,2022-02-01,2022-01-31,target_rebalance,0.0886031354117634,next_close
COO,SELL,43.0,99.14163970947266,4263.090507507324,10.657726268768311,4252.432781238556,115573.0191759585,271.0,2022-02-01,2022-01-31,target_rebalance,0.1073683717672642,next_close
GOOGL,BUY,17.0,136.43421936035156,2319.3817291259766,5.798454322814941,-2325.1801834487915,113247.83899250971,159.0,2022-02-01,2022-01-31,target_rebalance,0.0870095920626537,next_close
AVGO,BUY,79.0,54.7033805847168,4321.567066192627,10.803917665481567,-4332.370983858109,108915.4680086516,429.0,2022-02-01,2022-01-31,target_rebalance,0.0940507249978639,next_close
AZO,BUY,6.0,2011.5699462890625,12069.419677734375,30.173549194335937,-12099.593226928711,96815.87478172289,6.0,2022-02-01,2022-01-31,target_rebalance,0.0499727235182966,next_close
ATO,BUY,149.0,95.16426086425781,14179.474868774414,35.44868717193604,-14214.92355594635,82600.95122577653,149.0,2022-02-01,2022-01-31,target_rebalance,0.0570077716357988,next_close
LRCX,BUY,278.0,56.217777252197266,15628.54207611084,39.0713551902771,-15667.613431301117,66933.33779447542,576.0,2022-02-01,2022-01-31,target_rebalance,0.1296209270540748,next_close
FICO,BUY,44.0,497.5400085449219,21891.760375976562,54.72940093994141,-21946.489776916504,44986.848017558914,44.0,2022-02-01,2022-01-31,target_rebalance,0.0885032380160716,next_close
KLAC,BUY,1196.0,37.09757614135742,44368.70106506348,110.92175266265869,-44479.62281772614,507.22519983277743,1196.0,2022-02-01,2022-01-31,target_rebalance,0.1776488984828889,next_close
ATO,SELL,149.0,99.06751251220703,14761.059364318848,36.90264841079712,14724.156715908051,15231.381915740829,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,6.0,1817.06005859375,10902.3603515625,27.25590087890625,10875.104450683593,26106.486366424422,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,228.0,136.2790985107422,31071.63446044922,77.67908615112304,30993.955374298097,57100.44174072252,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,44.0,475.4599914550781,20920.239624023438,52.300599060058595,20867.93902496338,77968.3807656859,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,159.0,132.8831787109375,21128.425415039062,52.82106353759766,21075.604351501464,99043.98511718736,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1196.0,32.2857666015625,38613.77685546875,96.53444213867188,38517.24241333008,137561.22753051744,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,576.0,51.55419158935547,29695.21435546875,74.23803588867187,29620.976319580077,167182.20385009752,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,36.0,102.79817199707031,3700.7341918945312,9.251835479736329,3691.482356414795,170873.6862065123,235.0,2022-03-01,2022-02-28,target_rebalance,0.1003315813819285,next_close
AVGO,BUY,52.0,52.61758804321289,2736.1145782470703,6.840286445617676,-2742.954864692688,168130.7313418196,481.0,2022-03-01,2022-02-28,target_rebalance,0.1056015681423075,next_close
LNG,BUY,58.0,123.94929504394531,7189.059112548828,17.97264778137207,-7207.0317603302,160923.6995814894,58.0,2022-03-01,2022-02-28,target_rebalance,0.0303979100332833,next_close
WMB,BUY,391.0,25.992645263671875,10163.124298095703,25.40781074523926,-10188.532108840942,150735.16747264846,391.0,2022-03-01,2022-02-28,target_rebalance,0.042431831728835,next_close
ORLY,BUY,367.0,43.768001556396484,16062.85657119751,40.15714142799378,-16103.013712625503,134632.15376002295,873.0,2022-03-01,2022-02-28,target_rebalance,0.159544538222794,next_close
LAD,BUY,63.0,328.8258056640625,20716.025756835938,51.790064392089846,-20767.81582122803,113864.33793879492,63.0,2022-03-01,2022-02-28,target_rebalance,0.0876949239317851,next_close
BYD,BUY,333.0,65.07719421386719,21670.705673217773,54.17676418304443,-21724.882437400818,92139.45550139411,333.0,2022-03-01,2022-02-28,target_rebalance,0.0904392245969419,next_close
RGLD,BUY,179.0,120.79557800292969,21622.408462524414,54.05602115631103,-21676.464483680724,70462.99101771339,179.0,2022-03-01,2022-02-28,target_rebalance,0.090541197150523,next_close
NXST,BUY,159.0,158.632080078125,25222.500732421875,63.05625183105469,-25285.55698425293,45177.43403346046,159.0,2022-03-01,2022-02-28,target_rebalance,0.1054521156089991,next_close
MA,BUY,133.0,335.864501953125,44669.978759765625,111.67494689941407,-44781.65370666504,395.780326795415,133.0,2022-03-01,2022-02-28,target_rebalance,0.1875651092026022,next_close
BYD,SELL,333.0,62.54954528808594,20828.998580932617,52.07249645233154,20776.926084480285,21172.7064112757,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,235.0,107.07706451416016,25163.110160827637,62.90777540206909,25100.202385425568,46272.90879670127,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,63.0,291.3976745605469,18358.053497314453,45.89513374328613,18312.15836357117,64585.06716027243,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,58.0,136.29429626464844,7905.069183349609,19.762672958374022,7885.306510391235,72470.37367066367,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,133.0,354.86700439453125,47197.311584472656,117.99327896118164,47079.31830551147,119549.69197617515,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,159.0,161.29710388183594,25646.239517211914,64.11559879302979,25582.123918418885,145131.81589459404,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,179.0,139.61209106445312,24990.56430053711,62.476410751342776,24928.087889785766,170059.9037843798,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,391.0,28.133331298828125,11000.132537841797,27.500331344604493,10972.632206497192,181032.535990877,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,44.0,44.49533462524414,1957.7947235107422,4.894486808776856,1952.9002367019652,182985.43622757896,829.0,2022-04-01,2022-03-31,target_rebalance,0.1486409772676607,next_close
AVGO,BUY,5.0,58.25660705566406,291.2830352783203,0.7282075881958008,-292.0112428665161,182693.42498471244,486.0,2022-04-01,2022-03-31,target_rebalance,0.114274450896603,next_close
FCX,BUY,414.0,47.93649673461914,19845.709648132324,49.61427412033081,-19895.323922252654,162798.10106245978,414.0,2022-04-01,2022-03-31,target_rebalance,0.0800602248270773,next_close
WEC,BUY,238.0,87.34986114501953,20789.26695251465,51.97316738128662,-20841.240119895934,141956.86094256386,238.0,2022-04-01,2022-03-31,target_rebalance,0.083893490929373,next_close
TDY,BUY,44.0,474.29998779296875,20869.199462890625,52.172998657226564,-20921.372461547853,121035.488481016,44.0,2022-04-01,2022-03-31,target_rebalance,0.085050961699338,next_close
OLN,BUY,470.0,48.47856521606445,22784.925651550293,56.96231412887573,-22841.88796567917,98193.60051533683,470.0,2022-04-01,2022-03-31,target_rebalance,0.0919612148405731,next_close
NVDA,BUY,901.0,26.632415771484375,23995.806610107422,59.989516525268556,-24055.79612663269,74137.80438870414,901.0,2022-04-01,2022-03-31,target_rebalance,0.0968114581083466,next_close
NFG,BUY,384.0,62.536006927490234,24013.82666015625,60.03456665039062,-24073.86122680664,50063.94316189751,384.0,2022-04-01,2022-03-31,target_rebalance,0.0970930788530928,next_close
AM,BUY,2943.0,8.179220199584961,24071.44504737854,60.17861261844635,-24131.623659996985,25932.31950190052,2943.0,2022-04-01,2022-03-31,target_rebalance,0.0971074589178065,next_close
NI,BUY,926.0,27.92015266418457,25854.061367034912,64.63515341758728,-25918.6965204525,13.622981448021164,926.0,2022-04-01,2022-03-31,target_rebalance,0.1051066836601286,next_close
AM,SELL,2943.0,7.802206039428711,22961.892374038696,57.404730935096744,22904.4876431036,22918.11062455162,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,414.0,37.914573669433594,15696.633499145508,39.24158374786377,15657.391915397644,38575.502539949266,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,926.0,25.201236724853516,23336.345207214355,58.34086301803589,23278.00434419632,61853.50688414559,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,901.0,19.47480583190918,17546.80005455017,43.86700013637543,17502.933054413796,79356.43993855939,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OLN,SELL,470.0,53.65641403198242,25218.51459503174,63.046286487579344,25155.468308544157,104511.90824710354,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,829.0,40.709999084472656,33748.58924102783,84.37147310256958,33664.21776792526,138176.1260150288,0.0,2022-05-02,2022-04-29,target_exit,,next_close
TDY,SELL,44.0,428.4599914550781,18852.239624023438,47.13059906005859,18805.109024963378,156981.23503999217,0.0,2022-05-02,2022-04-29,target_exit,,next_close
WEC,SELL,238.0,86.14064025878906,20501.472381591797,51.25368095397949,20450.21870063782,177431.45374062998,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,3.0,61.39032745361328,184.17098236083984,0.4604274559020996,183.71055490493774,177615.16429553492,381.0,2022-05-02,2022-04-29,target_rebalance,0.1028579814444743,next_close
AVGO,SELL,116.0,53.55225372314453,6212.061431884766,15.530153579711914,6196.531278305054,183811.69557383997,370.0,2022-05-02,2022-04-29,target_rebalance,0.0870599985624501,next_close
HII,BUY,97.0,193.92872619628906,18811.08644104004,47.027716102600095,-18858.114157142638,164953.58141669733,97.0,2022-05-02,2022-04-29,target_rebalance,0.083437741412965,next_close
PAG,BUY,198.0,97.13394927978516,19232.52195739746,48.08130489349365,-19280.603262290955,145672.97815440636,198.0,2022-05-02,2022-04-29,target_rebalance,0.0848822873814987,next_close
HALO,BUY,473.0,40.849998474121094,19322.049278259277,48.30512319564819,-19370.354401454926,126302.62375295143,473.0,2022-05-02,2022-04-29,target_rebalance,0.0851542457877559,next_close
MKC,BUY,223.0,89.25834655761719,19904.611282348633,49.761528205871585,-19954.372810554505,106348.25094239693,223.0,2022-05-02,2022-04-29,target_rebalance,0.0879126914411106,next_close
THG,BUY,178.0,132.39596557617188,23566.481872558594,58.916204681396486,-23625.398077239992,82722.85286515694,178.0,2022-05-02,2022-04-29,target_rebalance,0.1041017833496654,next_close
GPK,BUY,1194.0,20.034021377563477,23920.62152481079,59.80155381202698,-23980.423078622818,58742.42978653412,1194.0,2022-05-02,2022-04-29,target_rebalance,0.1054400667080528,next_close
FDS,BUY,71.0,376.9513854980469,26763.548370361328,66.90887092590332,-26830.457241287233,31911.97254524689,71.0,2022-05-02,2022-04-29,target_rebalance,0.1191562219679252,next_close
BLDR,BUY,502.0,63.279998779296875,31766.55938720703,79.41639846801758,-31845.975785675048,65.99675957184081,502.0,2022-05-02,2022-04-29,target_rebalance,0.1399969819441018,next_close
AVGO,SELL,370.0,53.2985954284668,19720.480308532715,49.301200771331786,19671.17910776138,19737.175867333222,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BLDR,SELL,502.0,63.810001373291016,32032.62068939209,80.08155172348023,31952.53913766861,51689.71500500183,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,71.0,358.4881896972656,25452.66146850586,63.63165367126465,25389.029814834594,77078.74481983643,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1194.0,20.575727462768555,24567.418590545654,61.418546476364135,24506.00004406929,101584.74486390571,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HII,SELL,97.0,193.32754516601562,18752.771881103516,46.88192970275879,18705.889951400757,120290.63481530646,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,223.0,82.67833709716797,18437.269172668457,46.09317293167114,18391.175999736784,138681.81081504325,0.0,2022-06-01,2022-05-31,target_exit,,next_close
PAG,SELL,198.0,104.8918228149414,20768.5809173584,51.921452293395994,20716.659465065004,159398.47028010825,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,178.0,131.6724853515625,23437.702392578125,58.594255981445315,23379.10813659668,182777.57841670493,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,10.0,64.4748306274414,644.7483062744141,1.6118707656860352,643.136435508728,183420.71485221366,371.0,2022-06-01,2022-05-31,target_rebalance,0.1043178159313125,next_close
HALO,SELL,70.0,45.400001525878906,3178.0001068115234,7.945000267028809,3170.0551065444947,186590.76995875814,403.0,2022-06-01,2022-05-31,target_rebalance,0.0799202289671798,next_close
WCC,BUY,126.0,128.17352294921875,16149.863891601562,40.37465972900391,-16190.238551330567,170400.53140742757,126.0,2022-06-01,2022-05-31,target_rebalance,0.0706846787059034,next_close
VLO,BUY,146.0,117.7103271484375,17185.707763671875,42.964269409179686,-17228.672033081053,153171.8593743465,146.0,2022-06-01,2022-05-31,target_rebalance,0.0754026167755016,next_close
OGE,BUY,518.0,34.552921295166016,17898.413230895996,44.74603307723999,-17943.159263973237,135228.70011037326,518.0,2022-06-01,2022-05-31,target_rebalance,0.0783319751111414,next_close
ORLY,BUY,432.0,41.64066696166992,17988.768127441406,44.971920318603516,-18033.74004776001,117194.96006261325,432.0,2022-06-01,2022-05-31,target_rebalance,0.0786958671105458,next_close
EXE,BUY,258.0,84.23613739013672,21732.923446655273,54.33230861663819,-21787.25575527191,95407.70430734134,258.0,2022-06-01,2022-05-31,target_rebalance,0.0953386192554958,next_close
NRG,BUY,571.0,41.09650802612305,23466.10608291626,58.66526520729065,-23524.77134812355,71882.93295921778,571.0,2022-06-01,2022-05-31,target_rebalance,0.1026584117893082,next_close
AEE,BUY,427.0,83.09052276611328,35479.65322113037,88.69913305282593,-35568.3523541832,36314.580605034585,427.0,2022-06-01,2022-05-31,target_rebalance,0.1553582750082212,next_close
ETR,BUY,694.0,52.16844940185547,36204.903884887695,90.51225971221923,-36295.41614459991,19.164460434672947,694.0,2022-06-01,2022-05-31,target_rebalance,0.15929151134539,next_close
