date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,SEB,0.036517881106173,0.038993044028291936,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342230979860263,0.03407535680644727,180.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318002164889797,0.03193037309687618,244.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257292795560067,0.02577392161628094,261.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992084704672995,0.09912701026236058,95.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0879912723180696,0.08822254540168536,141.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825484025743045,0.08250307668443191,455.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0746849845758725,0.07487387076780316,167.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0683363508031114,0.06910641690363481,60.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0641729634996998,0.060716780708740495,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0605962095204589,0.06010970616496736,91.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0590808055557149,0.05910263044662639,1921.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558986615863438,0.05641940670601731,106.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513312967985909,0.051259760734210603,345.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0478781206083574,0.048120885930191676,144.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432397146459982,0.043187237827254824,258.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0404388010422435,0.04040361126519889,368.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0384677738027309,0.03854670010177184,82.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.03448670301736,0.03455146076447619,366.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0320060196830052,0.03213684068860723,58.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0285709526385002,0.02860913913413295,594.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266622816606972,0.026788327058997558,84.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.104950835391175,0.10570140036555313,72.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956031322640774,0.09550766971233031,179.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766776321416545,0.0767970658099296,116.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0729752041176465,0.0724250530093687,108.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0724422068970956,0.07140323391958041,350.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608511805410749,0.060863349986199675,168.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.059055590166778,0.059091255748798394,857.0,55.75
2026-05-01,2026-04-30,LITE,0.0558366295371217,0.05639367058414474,48.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0545313741711363,0.05416289545587392,43.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.052281385196948,0.052062492315929645,1921.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0511482528809478,0.05109819895398994,401.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488732585899325,0.04899229579088924,284.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399771887335332,0.04037161620393116,84.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366751967304259,0.03680521676093651,116.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325062663472902,0.03254545120887013,328.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0300934230686532,0.03032071141706144,71.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0275948670076886,0.027844961082731337,52.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245115967628822,0.0275665538523445,4.0,5572.177734375
