ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,92.0,128.15997314453125,11790.717529296875,29.47679382324219,-11820.194323120117,108827.90977264877,92.0,2023-10-02,2023-09-29,target_rebalance,0.0506930407995299,next_close
PSX,BUY,113.0,108.38245391845703,12247.217292785645,30.618043231964112,-12277.835336017608,96550.07443663116,113.0,2023-10-02,2023-09-29,target_rebalance,0.0525984739550117,next_close
WFRD,BUY,159.0,88.06073760986328,14001.657279968262,35.004143199920655,-14036.661423168181,82513.41301346297,159.0,2023-10-02,2023-09-29,target_rebalance,0.0599921403090927,next_close
CCC,BUY,1129.0,12.9399995803833,14609.259526252747,36.52314881563187,-14645.782675068378,67867.63033839459,1129.0,2023-10-02,2023-09-29,target_rebalance,0.0622732892377347,next_close
FANG,BUY,113.0,135.30865478515625,15289.877990722656,38.22469497680664,-15328.102685699463,52539.52765269513,113.0,2023-10-02,2023-09-29,target_rebalance,0.0655133326875978,next_close
DINO,BUY,345.0,50.29447937011719,17351.59538269043,43.37898845672608,-17394.974371147156,35144.55328154797,345.0,2023-10-02,2023-09-29,target_rebalance,0.073992395061433,next_close
LRCX,SELL,254.0,59.23553466796875,15045.825805664062,37.61456451416016,15008.211241149902,50152.76452269787,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,90.0,64.83999633789062,5835.599670410156,14.588999176025391,5821.010671234131,55973.775193932,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,88.0,113.47000122070312,9985.360107421875,24.96340026855469,9960.39670715332,65934.17190108533,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,116.0,106.93782043457031,12404.787170410156,31.01196792602539,12373.77520248413,78307.94710356946,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,5.0,52.709999084472656,263.5499954223633,0.6588749885559082,262.8911204338074,78570.83822400327,363.0,2023-11-01,2023-10-31,target_rebalance,0.083367192672164,next_close
DINO,SELL,14.0,49.73267364501953,696.2574310302734,1.7406435775756837,694.5167874526977,79265.35501145596,331.0,2023-11-01,2023-10-31,target_rebalance,0.0716306023349145,next_close
WFRD,SELL,23.0,92.6904067993164,2131.8793563842773,5.329698390960694,2126.5496579933165,81391.90466944927,136.0,2023-11-01,2023-10-31,target_rebalance,0.0546678265352179,next_close
GOOGL,SELL,24.0,125.3386001586914,3008.1264038085938,7.520316009521484,3000.606087799072,84392.51075724834,54.0,2023-11-01,2023-10-31,target_rebalance,0.0292938734425784,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,86986.03072673077,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
PSX,SELL,40.0,105.71432495117188,4228.572998046875,10.571432495117188,4218.001565551758,91204.03229228253,73.0,2023-11-01,2023-10-31,target_rebalance,0.0332451711961221,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,96375.72947394605,65.0,2023-11-01,2023-10-31,target_rebalance,0.0356193692099101,next_close
EXE,SELL,68.0,80.35253143310547,5463.972137451172,13.65993034362793,5450.312207107544,101826.0416810536,78.0,2023-11-01,2023-10-31,target_rebalance,0.0270697563738613,next_close
CCC,SELL,573.0,10.739999771118164,6154.019868850708,15.38504967212677,6138.634819178581,107964.67650023218,556.0,2023-11-01,2023-10-31,target_rebalance,0.0260121383080568,next_close
FANG,SELL,53.0,143.60557556152344,7611.095504760742,19.027738761901855,7592.0677659988405,115556.74426623102,60.0,2023-11-01,2023-10-31,target_rebalance,0.0371330128163322,next_close
JBL,BUY,6.0,124.13227081298828,744.7936248779297,1.8619840621948243,-746.6556089401245,114810.0886572909,98.0,2023-11-01,2023-10-31,target_rebalance,0.053603608079166,next_close
AMZN,BUY,74.0,137.0,10138.0,25.345,-10163.345,104646.74365729089,74.0,2023-11-01,2023-10-31,target_rebalance,0.0446906576682621,next_close
RBA,BUY,165.0,63.99393081665039,10558.998584747314,26.397496461868286,-10585.396081209183,94061.34757608171,165.0,2023-11-01,2023-10-31,target_rebalance,0.0461783112240613,next_close
VRT,BUY,284.0,40.08458709716797,11384.022735595703,28.46005683898926,-11412.482792434692,82648.86478364702,284.0,2023-11-01,2023-10-31,target_rebalance,0.0497492031271406,next_close
UEC,BUY,2223.0,5.800000190734863,12893.400424003601,32.233501060009004,-12925.63392506361,69723.23085858341,2223.0,2023-11-01,2023-10-31,target_rebalance,0.0562536307435518,next_close
DINO,SELL,331.0,48.85824966430664,16172.080638885498,40.430201597213745,16131.650437288285,85854.88129587169,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,78.0,75.04784393310547,5853.731826782227,14.634329566955566,5839.097497215271,91693.97879308696,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,65.0,132.15484619140625,8590.065002441406,21.475162506103516,8568.589839935303,100262.56863302227,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,54.0,130.70106506347656,7057.857513427734,17.644643783569336,7040.212869644165,107302.78150266643,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,98.0,116.33769226074219,11401.093841552734,28.502734603881837,11372.591106948852,118675.37260961528,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,73.0,119.19155883789062,8700.983795166016,21.75245948791504,8679.231335678101,127354.60394529338,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,2.0,65.01130676269531,130.02261352539062,0.32505653381347654,-130.3476700592041,127224.25627523418,167.0,2023-12-01,2023-11-30,target_rebalance,0.0460152600455596,next_close
ANET,BUY,28.0,54.15999984741211,1516.479995727539,3.791199989318848,-1520.2711957168578,125703.98507951731,391.0,2023-12-01,2023-11-30,target_rebalance,0.08965129791355,next_close
CCC,BUY,177.0,11.8100004196167,2090.3700742721558,5.225925185680389,-2095.595999457836,123608.38908005948,733.0,2023-12-01,2023-11-30,target_rebalance,0.0366356168462799,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,121952.24904526945,9.0,2023-12-01,2023-11-30,target_rebalance,0.066341467355699,next_close
AMZN,BUY,22.0,147.02999877929688,3234.6599731445312,8.086649932861329,-3242.7466230773925,118709.50242219206,96.0,2023-12-01,2023-11-30,target_rebalance,0.0602804989562739,next_close
VRT,BUY,120.0,44.97683334350586,5397.220001220703,13.493050003051758,-5410.7130512237545,113298.78937096831,404.0,2023-12-01,2023-11-30,target_rebalance,0.0770138250244175,next_close
FANG,BUY,38.0,141.98141479492188,5395.293762207031,13.488234405517579,-5408.781996612549,107890.00737435576,98.0,2023-12-01,2023-11-30,target_rebalance,0.0590608329003994,next_close
UEC,BUY,1237.0,6.539999961853027,8089.979952812195,20.224949882030486,-8110.204902694225,99779.80247166153,3460.0,2023-12-01,2023-11-30,target_rebalance,0.0957743641555373,next_close
DECK,BUY,112.0,114.17666625976562,12787.78662109375,31.969466552734374,-12819.756087646485,86960.04638401505,112.0,2023-12-01,2023-11-30,target_rebalance,0.0543561014841043,next_close
ALLY,BUY,468.0,28.56388282775879,13367.897163391113,33.41974290847779,-13401.316906299591,73558.72947771546,468.0,2023-12-01,2023-11-30,target_rebalance,0.0565795163608192,next_close
EXPE,BUY,102.0,137.60321044921875,14035.527465820312,35.08881866455078,-14070.616284484864,59488.113193230594,102.0,2023-12-01,2023-11-30,target_rebalance,0.0594911006124092,next_close
UBER,BUY,284.0,57.349998474121094,16287.39956665039,40.718498916625975,-16328.118065567016,43159.99512766358,284.0,2023-12-01,2023-11-30,target_rebalance,0.0689810908504706,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,26202.05659006592,15.0,2023-12-01,2023-11-30,target_rebalance,0.071811836183053,next_close
KKR,BUY,254.0,73.70428466796875,18720.888305664062,46.802220764160154,-18767.69052642822,7434.366063637699,254.0,2023-12-01,2023-11-30,target_rebalance,0.0795075113053306,next_close
CCC,SELL,733.0,11.100000381469727,8136.30027961731,20.340750699043273,8115.959528918266,15550.325592555964,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,98.0,144.50315856933594,14161.309539794922,35.403273849487306,14125.906265945434,29676.2318585014,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,167.0,65.0406265258789,10861.784629821777,27.154461574554443,10834.630168247222,40510.862026748626,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,136.0,92.67094421386719,12603.248413085938,31.508121032714843,12571.740292053222,53082.602318801844,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,6.0,146.93739318847656,881.6243591308594,2.2040608978271483,879.4202982330322,53962.022617034876,96.0,2024-01-02,2023-12-29,target_rebalance,0.0582162898762564,next_close
VRT,SELL,26.0,45.50022888183594,1183.0059509277344,2.957514877319336,1180.0484360504151,55142.07105308529,378.0,2024-01-02,2023-12-29,target_rebalance,0.0711139504078897,next_close
KKR,SELL,33.0,80.04401397705078,2641.452461242676,6.60363115310669,2634.848830089569,57776.91988317486,221.0,2024-01-02,2023-12-29,target_rebalance,0.0731999831152077,next_close
ANET,SELL,62.0,57.88999938964844,3589.179962158203,8.972949905395508,3580.2070122528075,61357.12689542767,329.0,2024-01-02,2023-12-29,target_rebalance,0.0788101473357634,next_close
AMZN,SELL,24.0,149.92999267578125,3598.31982421875,8.995799560546875,3589.324024658203,64946.450920085874,72.0,2024-01-02,2023-12-29,target_rebalance,0.0444537356249157,next_close
DECK,SELL,34.0,112.33000183105469,3819.2200622558594,9.548050155639649,3809.67201210022,68756.12293218609,78.0,2024-01-02,2023-12-29,target_rebalance,0.0360514703396613,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,74857.47146856305,5.0,2024-01-02,2023-12-29,target_rebalance,0.0287841573401348,next_close
UEC,SELL,1536.0,6.440000057220459,9891.840087890625,24.729600219726564,9867.110487670898,84724.58195623395,1924.0,2024-01-02,2023-12-29,target_rebalance,0.0513417031741396,next_close
UBER,BUY,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,-2399.563993902206,82325.01796233174,325.0,2024-01-02,2023-12-29,target_rebalance,0.078775179887225,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,80057.04209380146,17.0,2024-01-02,2023-12-29,target_rebalance,0.0833284219694991,next_close
ALLY,BUY,247.0,32.72906494140625,8084.079040527344,20.21019760131836,-8104.289238128662,71952.75285567279,715.0,2024-01-02,2023-12-29,target_rebalance,0.0970654508810046,next_close
COLB,BUY,492.0,22.988492965698242,11310.338539123535,28.275846347808837,-11338.614385471345,60614.13847020145,492.0,2024-01-02,2023-12-29,target_rebalance,0.0468890067453124,next_close
DKS,BUY,93.0,138.1045684814453,12843.724868774414,32.10931217193603,-12875.83418094635,47738.304289255095,93.0,2024-01-02,2023-12-29,target_rebalance,0.0532363042207826,next_close
AMD,BUY,119.0,138.5800018310547,16491.020217895508,41.22755054473877,-16532.247768440247,31206.056520814847,119.0,2024-01-02,2023-12-29,target_rebalance,0.0688934670490213,next_close
AVGO,BUY,190.0,105.74686431884766,20091.904220581055,50.229760551452635,-20142.13398113251,11063.922539682339,190.0,2024-01-02,2023-12-29,target_rebalance,0.0836713212687479,next_close
COLB,SELL,492.0,16.700820922851562,8216.803894042969,20.542009735107424,8196.261884307862,19260.1844239902,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,4.0,159.27999877929688,637.1199951171875,1.5927999877929688,635.5271951293945,19895.711619119593,68.0,2024-02-01,2024-01-31,target_rebalance,0.0403745167422428,next_close
EXPE,SELL,11.0,149.66360473632812,1646.2996520996094,4.115749130249023,1642.1839029693604,21537.895522088955,85.0,2024-02-01,2024-01-31,target_rebalance,0.0472884257395095,next_close
VRT,SELL,36.0,59.27790832519531,2134.0046997070312,5.335011749267578,2128.6696879577635,23666.56521004672,342.0,2024-02-01,2024-01-31,target_rebalance,0.0760149504435044,next_close
AMD,SELL,30.0,170.47999572753906,5114.399871826172,12.78599967956543,5101.613872146607,28768.179082193325,89.0,2024-02-01,2024-01-31,target_rebalance,0.0569135123515238,next_close
ANET,SELL,110.0,65.74500274658203,7231.950302124023,18.07987575531006,7213.870426368713,35982.049508562035,219.0,2024-02-01,2024-01-31,target_rebalance,0.0538138290059741,next_close
UEC,SELL,997.0,8.199999809265137,8175.399809837341,20.438499524593354,8154.961310312748,44137.01081887478,927.0,2024-02-01,2024-01-31,target_rebalance,0.0285137356576577,next_close
ALLY,BUY,17.0,34.60661697387695,588.3124885559082,1.4707812213897706,-589.783269777298,43547.227549097486,732.0,2024-02-01,2024-01-31,target_rebalance,0.0951903062011396,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,42300.94958004231,18.0,2024-02-01,2024-01-31,target_rebalance,0.0842180777165745,next_close
DECK,BUY,13.0,128.80833435058594,1674.5083465576172,4.186270866394043,-1678.6946174240113,40622.254962618295,91.0,2024-02-01,2024-01-31,target_rebalance,0.0444784565250991,next_close
UBER,BUY,35.0,66.7300033569336,2335.550117492676,5.8388752937316895,-2341.3889927864075,38280.86596983189,360.0,2024-02-01,2024-01-31,target_rebalance,0.0902831824266963,next_close
DKS,BUY,33.0,144.32875061035156,4762.848770141602,11.907121925354003,-4774.755892066955,33506.11007776493,126.0,2024-02-01,2024-01-31,target_rebalance,0.0684409339344751,next_close
AVGO,BUY,48.0,116.91510772705078,5611.9251708984375,14.029812927246095,-5625.9549838256835,27880.15509393925,238.0,2024-02-01,2024-01-31,target_rebalance,0.1045603346689113,next_close
SMCI,BUY,456.0,58.349998474121094,26607.59930419922,66.51899826049805,-26674.118302459716,1206.0367914795352,456.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,85.0,135.1634521484375,11488.893432617188,28.72223358154297,11460.171199035645,12666.20799051518,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,20709.79861551518,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,927.0,6.940000057220459,6433.3800530433655,16.083450132608412,6417.296602910757,27127.095218425937,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,26.0,136.31895446777344,3544.2928161621094,8.860732040405274,3535.432084121704,30662.52730254764,212.0,2024-03-01,2024-02-29,target_rebalance,0.0943294263584866,next_close
KKR,SELL,128.0,97.55744171142578,12487.3525390625,31.21838134765625,12456.134157714843,43118.66146026248,93.0,2024-03-01,2024-02-29,target_rebalance,0.0293950002664863,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,56038.28097320194,8.0,2024-03-01,2024-02-29,target_rebalance,0.0315900889030782,next_close
SMCI,SELL,152.0,90.5479965209961,13763.295471191406,34.40823867797852,13728.887232513427,69767.16820571537,304.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,174.0,81.02999877929688,14099.219787597656,35.24804946899414,14063.971738128663,83831.13994384403,186.0,2024-03-01,2024-02-29,target_rebalance,0.049290546452448,next_close
ALLY,SELL,423.0,34.830543518066406,14733.31990814209,36.833299770355225,14696.486608371735,98527.62655221576,309.0,2024-03-01,2024-02-29,target_rebalance,0.0351102660136862,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,98170.29544976825,70.0,2024-03-01,2024-02-29,target_rebalance,0.0410401155490949,next_close
DKS,BUY,2.0,171.43882751464844,342.8776550292969,0.8571941375732423,-343.7348491668701,97826.56060060138,128.0,2024-03-01,2024-02-29,target_rebalance,0.0722716482117562,next_close
ANET,BUY,25.0,71.93499755859375,1798.3749389648438,4.495937347412109,-1802.8708763122559,96023.68972428913,244.0,2024-03-01,2024-02-29,target_rebalance,0.0575563931182557,next_close
AMD,BUY,14.0,202.63999938964844,2836.959991455078,7.092399978637696,-2844.052391433716,93179.63733285542,103.0,2024-03-01,2024-02-29,target_rebalance,0.0684243202378877,next_close
VRT,BUY,91.0,70.35386657714844,6402.201858520508,16.00550464630127,-6418.207363166809,86761.42996968862,433.0,2024-03-01,2024-02-29,target_rebalance,0.0997147129178677,next_close
ELF,BUY,106.0,217.39999389648438,23044.399353027344,57.61099838256836,-23102.010351409914,63659.4196182787,106.0,2024-03-01,2024-02-29,target_rebalance,0.0757619023488246,next_close
NVDA,BUY,327.0,82.13300323486328,26857.492057800293,67.14373014450074,-26924.635787944793,36734.78383033391,327.0,2024-03-01,2024-02-29,target_rebalance,0.088005804900757,next_close
VKTX,BUY,425.0,85.22000122070312,36218.50051879883,90.54625129699707,-36309.046770095825,425.73706023808336,425.0,2024-03-01,2024-02-29,target_rebalance,0.118749449372799,next_close
DKS,SELL,128.0,210.91433715820312,26997.03515625,67.492587890625,26929.542568359375,27355.27962859746,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37365.152189632616,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,17.0,132.1139678955078,2245.937454223633,5.614843635559082,2240.3226105880735,39605.47480022069,195.0,2024-04-01,2024-03-28,target_rebalance,0.0817521823852525,next_close
VRT,SELL,51.0,80.18080139160156,4089.2208709716797,10.2230521774292,4078.9978187942506,43684.47261901494,382.0,2024-04-01,2024-03-28,target_rebalance,0.0975118466888245,next_close
AMD,SELL,23.0,183.33999633789062,4216.819915771484,10.542049789428711,4206.277865982056,47890.75048499699,80.0,2024-04-01,2024-03-28,target_rebalance,0.0464053269806727,next_close
UBER,SELL,67.0,76.4000015258789,5118.800102233887,12.797000255584717,5106.003101978302,52996.75358697529,119.0,2024-04-01,2024-03-28,target_rebalance,0.028920272579721,next_close
