ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MELI,SELL,3.0,1300.010009765625,3900.030029296875,9.750075073242188,3890.279954223633,101857.5696699477,2.0,2023-11-01,2023-10-31,target_rebalance,0.0149005027484543,next_close
UNH,SELL,8.0,505.1611633300781,4041.289306640625,10.103223266601562,4031.1860833740234,105888.75575332172,7.0,2023-11-01,2023-10-31,target_rebalance,0.0217108211578694,next_close
FANG,SELL,61.0,143.60556030273438,8759.939178466797,21.899847946166993,8738.03933052063,114626.79508384236,19.0,2023-11-01,2023-10-31,target_rebalance,0.0180087823962581,next_close
CBOE,BUY,13.0,161.8734130859375,2104.3543701171875,5.2608859252929685,-2109.6152560424803,112517.17982779988,13.0,2023-11-01,2023-10-31,target_rebalance,0.0149824112431504,next_close
BR,BUY,14.0,163.63461303710938,2290.8845825195312,5.7272114562988286,-2296.61179397583,110220.56803382405,14.0,2023-11-01,2023-10-31,target_rebalance,0.0151962802184716,next_close
HII,BUY,12.0,209.61907958984375,2515.428955078125,6.288572387695313,-2521.7175274658202,107698.85050635823,12.0,2023-11-01,2023-10-31,target_rebalance,0.017924269388182,next_close
DECK,BUY,37.0,98.99666595458984,3662.876640319824,9.15719160079956,-3672.033831920624,104026.8166744376,37.0,2023-11-01,2023-10-31,target_rebalance,0.0243697291880502,next_close
EG,BUY,10.0,385.8702087402344,3858.7020874023438,9.64675521850586,-3868.3488426208496,100158.46783181676,10.0,2023-11-01,2023-10-31,target_rebalance,0.0262307181675006,next_close
PGR,BUY,27.0,146.06658935546875,3943.7979125976562,9.85949478149414,-3953.6574073791503,96204.8104244376,27.0,2023-11-01,2023-10-31,target_rebalance,0.0266928464251793,next_close
ORLY,BUY,69.0,63.04399871826172,4350.035911560059,10.875089778900147,-4360.911001338959,91843.89942309864,104.0,2023-11-01,2023-10-31,target_rebalance,0.04356868861184,next_close
AM,BUY,417.0,10.983747482299805,4580.222700119019,11.450556750297547,-4591.673256869316,87252.22616622933,417.0,2023-11-01,2023-10-31,target_rebalance,0.0303915017052261,next_close
CHRD,BUY,34.0,143.18661499023438,4868.344909667969,12.170862274169922,-4880.515771942139,82371.71039428719,34.0,2023-11-01,2023-10-31,target_rebalance,0.0323636232474229,next_close
INTU,BUY,16.0,480.6977233886719,7691.16357421875,19.227908935546875,-7710.391483154297,74661.3189111329,16.0,2023-11-01,2023-10-31,target_rebalance,0.051377705171116,next_close
ABT,BUY,87.0,90.39099884033203,7864.016899108887,19.660042247772218,-7883.676941356659,66777.64196977623,87.0,2023-11-01,2023-10-31,target_rebalance,0.0525507728154516,next_close
FLEX,BUY,441.0,19.42728042602539,8567.430667877197,21.418576669692992,-8588.849244546891,58188.792725229345,441.0,2023-11-01,2023-10-31,target_rebalance,0.0567806104068017,next_close
MSFT,BUY,28.0,339.5203552246094,9506.569946289062,23.766424865722655,-9530.336371154785,48658.45635407456,28.0,2023-11-01,2023-10-31,target_rebalance,0.0631839051222806,next_close
PG,BUY,68.0,140.16038513183594,9530.906188964844,23.82726547241211,-9554.733454437255,39103.7228996373,68.0,2023-11-01,2023-10-31,target_rebalance,0.0636415827310958,next_close
COST,BUY,19.0,535.95166015625,10183.08154296875,25.457703857421876,-10208.539246826173,28895.18365281113,19.0,2023-11-01,2023-10-31,target_rebalance,0.0684774831836051,next_close
STLD,BUY,109.0,105.20922088623047,11467.805076599121,28.669512691497804,-11496.47458929062,17398.70906352051,146.0,2023-11-01,2023-10-31,target_rebalance,0.1019704229971406,next_close
CSCO,BUY,252.0,48.747657775878906,12284.409759521484,30.711024398803712,-12315.120783920289,5083.588279600221,364.0,2023-11-01,2023-10-31,target_rebalance,0.1176772613646535,next_close
EXE,SELL,35.0,75.04784393310547,2626.6745376586914,6.566686344146729,2620.107851314545,7703.6961309147655,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DTM,SELL,11.0,52.49715805053711,577.4687385559082,1.4436718463897706,576.0250667095185,8279.721197624283,4.0,2023-12-01,2023-11-30,target_rebalance,0.0012037905416222,next_close
AJG,SELL,4.0,242.93983459472656,971.7593383789062,2.429398345947266,969.329940032959,9249.051137657243,2.0,2023-12-01,2023-11-30,target_rebalance,0.0022932267393939,next_close
WSM,SELL,12.0,94.22695922851562,1130.7235107421875,2.8268087768554686,1127.896701965332,10376.947839622575,4.0,2023-12-01,2023-11-30,target_rebalance,0.0022627206628644,next_close
EQT,SELL,31.0,38.84123992919922,1204.0784378051758,3.0101960945129393,1201.0682417106627,11578.016081333237,11.0,2023-12-01,2023-11-30,target_rebalance,0.002623910587682,next_close
RS,SELL,5.0,269.20465087890625,1346.0232543945312,3.3650581359863283,1342.6581962585449,12920.674277591781,2.0,2023-12-01,2023-11-30,target_rebalance,0.0028962661602728,next_close
AMZN,SELL,9.0,147.02999877929688,1323.2699890136719,3.3081749725341796,1319.9618140411376,14240.636091632918,4.0,2023-12-01,2023-11-30,target_rebalance,0.0030312114949662,next_close
TMUS,SELL,11.0,147.02476501464844,1617.2724151611328,4.043181037902832,1613.22923412323,15853.865325756147,4.0,2023-12-01,2023-11-30,target_rebalance,0.0034889141920966,next_close
DINO,SELL,34.0,48.85824203491211,1661.1802291870117,4.152950572967529,1657.0272786140442,17510.89260437019,12.0,2023-12-01,2023-11-30,target_rebalance,0.0035491341906709,next_close
BR,SELL,10.0,187.49899291992188,1874.9899291992188,4.687474822998047,1870.3024543762208,19381.195058746413,4.0,2023-12-01,2023-11-30,target_rebalance,0.0042416068868897,next_close
HII,SELL,8.0,227.6928253173828,1821.5426025390625,4.553856506347656,1816.9887460327147,21198.183804779128,4.0,2023-12-01,2023-11-30,target_rebalance,0.0047405604594141,next_close
FANG,SELL,14.0,141.98141479492188,1987.7398071289062,4.969349517822265,1982.7704576110839,23180.954262390213,5.0,2023-12-01,2023-11-30,target_rebalance,0.0043135654160981,next_close
UNH,SELL,5.0,521.7211303710938,2608.6056518554688,6.521514129638672,2602.0841377258303,25783.038400116042,2.0,2023-12-01,2023-11-30,target_rebalance,0.0055671894860417,next_close
EG,SELL,7.0,392.5520935058594,2747.8646545410156,6.869661636352539,2740.994992904663,28524.033393020705,3.0,2023-12-01,2023-11-30,target_rebalance,0.0066646539506773,next_close
PGR,SELL,19.0,148.67477416992188,2824.8207092285156,7.062051773071289,2817.7586574554443,31341.79205047615,8.0,2023-12-01,2023-11-30,target_rebalance,0.0067812705088856,next_close
AM,SELL,308.0,11.62678337097168,3581.0492782592773,8.952623195648194,3572.096655063629,34913.88870553978,109.0,2023-12-01,2023-11-30,target_rebalance,0.0079904243850976,next_close
CHRD,SELL,25.0,142.437744140625,3560.943603515625,8.902359008789062,3552.041244506836,38465.929950046615,9.0,2023-12-01,2023-11-30,target_rebalance,0.0078738486932416,next_close
ORLY,SELL,76.0,65.36799621582031,4967.967712402344,12.41991928100586,4955.547793121338,43421.477743167954,28.0,2023-12-01,2023-11-30,target_rebalance,0.0112891611378867,next_close
ABT,SELL,64.0,99.7811508178711,6385.99365234375,15.964984130859376,6370.028668212891,49791.50641138085,23.0,2023-12-01,2023-11-30,target_rebalance,0.0142081900485273,next_close
FLEX,SELL,329.0,19.57799530029297,6441.160453796387,16.102901134490967,6425.057552661896,56216.56396404274,112.0,2023-12-01,2023-11-30,target_rebalance,0.0138626551062916,next_close
INTU,SELL,11.0,564.372802734375,6208.100830078125,15.520252075195312,6192.5805780029295,62409.14454204567,5.0,2023-12-01,2023-11-30,target_rebalance,0.014661790863027,next_close
CSCO,SELL,270.0,45.27302169799805,12223.715858459473,30.55928964614868,12193.156568813323,74602.301110859,94.0,2023-12-01,2023-11-30,target_rebalance,0.0268638597803806,next_close
STLD,SELL,107.0,115.56417083740234,12365.36627960205,30.913415699005128,12334.452863903045,86936.75397476205,39.0,2023-12-01,2023-11-30,target_rebalance,0.0281264388953124,next_close
PG,BUY,20.0,143.0177459716797,2860.3549194335938,7.150887298583984,-2867.505806732178,84069.24816802987,88.0,2023-12-01,2023-11-30,target_rebalance,0.080553400007557,next_close
DECK,BUY,29.0,114.17666625976562,3311.123321533203,8.277808303833009,-3319.401129837036,80749.84703819283,66.0,2023-12-01,2023-11-30,target_rebalance,0.0477570641117884,next_close
COST,BUY,6.0,574.9779052734375,3449.867431640625,8.624668579101563,-3458.4921002197266,77291.35493797311,25.0,2023-12-01,2023-11-30,target_rebalance,0.0910517678956805,next_close
MELI,BUY,2.0,1652.010009765625,3304.02001953125,8.260050048828125,-3312.280069580078,73979.07486839303,4.0,2023-12-01,2023-11-30,target_rebalance,0.0437990928984144,next_close
CTAS,BUY,28.0,136.635498046875,3825.7939453125,9.56448486328125,-3835.3584301757815,70143.71643821725,28.0,2023-12-01,2023-11-30,target_rebalance,0.0247153427880439,next_close
CBOE,BUY,23.0,176.65553283691406,4063.0772552490234,10.157693138122559,-4073.234948387146,66070.4814898301,36.0,2023-12-01,2023-11-30,target_rebalance,0.0406049182704679,next_close
BAC,BUY,149.0,29.342390060424805,4372.016119003296,10.93004029750824,-4382.9461593008045,61687.535330529296,149.0,2023-12-01,2023-11-30,target_rebalance,0.0276842912543704,next_close
EXPE,BUY,34.0,137.8953399658203,4688.441558837891,11.721103897094727,-4700.162662734985,56987.37266779431,34.0,2023-12-01,2023-11-30,target_rebalance,0.0303719340874225,next_close
NOW,BUY,36.0,138.1580047607422,4973.688171386719,12.434220428466798,-4986.122391815185,52001.250275979124,36.0,2023-12-01,2023-11-30,target_rebalance,0.031798875489205,next_close
MSFT,BUY,14.0,368.1678161621094,5154.349426269531,12.885873565673828,-5167.235299835205,46834.01497614392,42.0,2023-12-01,2023-11-30,target_rebalance,0.0983903250593281,next_close
FICO,BUY,5.0,1127.7099609375,5638.5498046875,14.09637451171875,-5652.646179199219,41181.3687969447,5.0,2023-12-01,2023-11-30,target_rebalance,0.036155736184775,next_close
COR,BUY,28.0,199.9405975341797,5598.336730957031,13.995841827392578,-5612.332572784424,35569.03622416027,28.0,2023-12-01,2023-11-30,target_rebalance,0.0363779031742602,next_close
MCK,BUY,13.0,460.1485595703125,5981.9312744140625,14.954828186035156,-5996.886102600098,29572.150121560175,13.0,2023-12-01,2023-11-30,target_rebalance,0.0383838321659154,next_close
ORCL,BUY,54.0,113.90470123291016,6150.853866577148,15.377134666442872,-6166.231001243591,23405.919120316583,54.0,2023-12-01,2023-11-30,target_rebalance,0.0396578649274578,next_close
GOOG,BUY,57.0,132.23439025878906,7537.360244750977,18.843400611877442,-7556.203645362854,15849.71547495373,57.0,2023-12-01,2023-11-30,target_rebalance,0.048388820461481,next_close
PANW,BUY,54.0,148.0800018310547,7996.320098876953,19.990800247192382,-8016.310899124145,7833.404575829584,54.0,2023-12-01,2023-11-30,target_rebalance,0.051437174875301,next_close
AAPL,BUY,41.0,189.09950256347656,7753.079605102539,19.382699012756348,-7772.462304115295,60.942271714288836,41.0,2023-12-01,2023-11-30,target_rebalance,0.0543372661611896,next_close
AJG,SELL,2.0,220.40911865234375,440.8182373046875,1.1020455932617188,439.7161917114258,500.6584634257146,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EG,SELL,3.0,348.2728271484375,1044.8184814453125,2.612046203613281,1042.2064352416992,1542.8648986674139,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EQT,SELL,11.0,37.5671272277832,413.23839950561523,1.033095998764038,412.2053035068512,1955.070202174265,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NOW,SELL,36.0,137.50399780273438,4950.1439208984375,12.375359802246095,4937.768561096192,6892.838763270456,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ORCL,SELL,54.0,101.16869354248047,5463.109451293945,13.657773628234864,5449.45167766571,12342.290440936165,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,4.0,97.81607818603516,391.2643127441406,0.9781607818603516,390.28615196228026,12732.576592898446,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DTM,SELL,3.0,50.996376037597656,152.98912811279297,0.38247282028198243,152.606655292511,12885.183248190957,1.0,2024-01-02,2023-12-29,target_rebalance,9.395921172004126e-05,next_close
RS,SELL,1.0,271.63690185546875,271.63690185546875,0.6790922546386718,270.9578096008301,13156.141057791787,1.0,2024-01-02,2023-12-29,target_rebalance,0.0002319687481074,next_close
DINO,SELL,11.0,50.476661682128906,555.243278503418,1.3881081962585449,553.8551703071594,13709.996228098946,1.0,2024-01-02,2023-12-29,target_rebalance,0.0003002801428309,next_close
AMZN,SELL,3.0,149.92999267578125,449.78997802734375,1.1244749450683593,448.6655030822754,14158.66173118122,1.0,2024-01-02,2023-12-29,target_rebalance,0.0002498467733122,next_close
TMUS,SELL,3.0,156.35324096679688,469.0597229003906,1.1726493072509765,467.88707359313963,14626.54880477436,1.0,2024-01-02,2023-12-29,target_rebalance,0.0002955684890433,next_close
FANG,SELL,4.0,144.50314331054688,578.0125732421875,1.4450314331054688,576.5675418090821,15203.116346583442,1.0,2024-01-02,2023-12-29,target_rebalance,0.0003475858687275,next_close
BR,SELL,3.0,192.6045684814453,577.8137054443359,1.4445342636108398,576.3691711807251,15779.485517764166,1.0,2024-01-02,2023-12-29,target_rebalance,0.0003574745287203,next_close
HII,SELL,3.0,248.0739288330078,744.2217864990234,1.8605544662475586,742.3612320327759,16521.846749796943,1.0,2024-01-02,2023-12-29,target_rebalance,0.0004114401237923,next_close
UNH,SELL,1.0,514.2647094726562,514.2647094726562,1.2856617736816407,512.9790476989746,17034.825797495916,1.0,2024-01-02,2023-12-29,target_rebalance,0.0004231590516645,next_close
AM,SELL,100.0,10.966367721557617,1096.6367721557617,2.7415919303894043,1093.8951802253723,18128.72097772129,9.0,2024-01-02,2023-12-29,target_rebalance,0.0006010340218436,next_close
PGR,SELL,7.0,147.9152069091797,1035.4064483642578,2.5885161209106444,1032.817932243347,19161.538909964635,1.0,2024-01-02,2023-12-29,target_rebalance,0.0005242079653266,next_close
CHRD,SELL,8.0,147.99630737304688,1183.970458984375,2.9599261474609375,1181.010532836914,20342.549442801548,1.0,2024-01-02,2023-12-29,target_rebalance,0.0006502381873352,next_close
AAPL,SELL,8.0,183.5621795654297,1468.4974365234375,3.6712435913085937,1464.8261929321288,21807.375635733675,33.0,2024-01-02,2023-12-29,target_rebalance,0.0371758838461715,next_close
ORLY,SELL,25.0,62.9986686706543,1574.9667167663574,3.9374167919158936,1571.0292999744415,23378.404935708117,3.0,2024-01-02,2023-12-29,target_rebalance,0.0008640620701111,next_close
ABT,SELL,21.0,104.5095443725586,2194.7004318237305,5.486751079559326,2189.213680744171,25567.618616452288,2.0,2024-01-02,2023-12-29,target_rebalance,0.0011861042264879,next_close
FLEX,SELL,102.0,22.833459854125977,2329.0129051208496,5.822532262802124,2323.1903728580473,27890.808989310335,10.0,2024-01-02,2023-12-29,target_rebalance,0.001294638258891,next_close
MSFT,SELL,9.0,364.5894470214844,3281.3050231933594,8.203262557983399,3273.101760635376,31163.91074994571,33.0,2024-01-02,2023-12-29,target_rebalance,0.0734569896888964,next_close
CSCO,SELL,86.0,47.178462982177734,4057.347816467285,10.143369541168212,4047.204446926117,35211.115196871826,8.0,2024-01-02,2023-12-29,target_rebalance,0.0022309489221926,next_close
STLD,SELL,35.0,115.15834045410156,4030.5419158935547,10.076354789733887,4020.4655611038206,39231.580757975644,4.0,2024-01-02,2023-12-29,target_rebalance,0.0022009075758678,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,43807.592160258355,1.0,2024-01-02,2023-12-29,target_rebalance,0.0033771761531504,next_close
MCK,SELL,11.0,468.8335876464844,5157.169464111328,12.89292366027832,5144.27654045105,48951.868700709405,2.0,2024-01-02,2023-12-29,target_rebalance,0.0029851480542236,next_close
CBOE,SELL,33.0,174.6367645263672,5763.013229370117,14.407533073425293,5748.605696296692,54700.474397006095,3.0,2024-01-02,2023-12-29,target_rebalance,0.003156017717684,next_close
DECK,SELL,60.0,112.33000183105469,6739.800109863281,16.849500274658205,6722.950609588623,61423.42500659472,6.0,2024-01-02,2023-12-29,target_rebalance,0.0037941696099075,next_close
GOOG,SELL,52.0,138.42355346679688,7198.0247802734375,17.995061950683596,7180.029718322754,68603.45472491748,5.0,2024-01-02,2023-12-29,target_rebalance,0.0040236314550232,next_close
PG,SELL,81.0,139.3453369140625,11286.972290039062,28.217430725097657,11258.754859313965,79862.20958423144,7.0,2024-01-02,2023-12-29,target_rebalance,0.0061060762289391,next_close
COR,BUY,1.0,204.3001251220703,204.3001251220703,0.5107503128051758,-204.8108754348755,79657.39870879657,29.0,2024-01-02,2023-12-29,target_rebalance,0.0376200082095215,next_close
BAC,BUY,34.0,32.128780364990234,1092.378532409668,2.73094633102417,-1095.109478740692,78562.28923005587,183.0,2024-01-02,2023-12-29,target_rebalance,0.0370794311600532,next_close
CTAS,BUY,10.0,144.87399291992188,1448.7399291992188,3.621849822998047,-1452.3617790222168,77109.92745103365,38.0,2024-01-02,2023-12-29,target_rebalance,0.0351215276502688,next_close
MPWR,BUY,3.0,593.7538452148438,1781.2615356445312,4.453153839111328,-1785.7146894836426,75324.21276155,3.0,2024-01-02,2023-12-29,target_rebalance,0.0142389454044764,next_close
VST,BUY,76.0,37.43335723876953,2844.9351501464844,7.112337875366211,-2852.0474880218508,72472.16527352815,76.0,2024-01-02,2023-12-29,target_rebalance,0.0180536462385672,next_close
PTC,BUY,29.0,168.6300048828125,4890.2701416015625,12.225675354003906,-4902.495816955567,67569.66945657259,29.0,2024-01-02,2023-12-29,target_rebalance,0.0311722159378678,next_close
SSD,BUY,30.0,190.53363037109375,5716.0089111328125,14.290022277832032,-5730.298933410644,61839.370523161946,30.0,2024-01-02,2023-12-29,target_rebalance,0.0370238332665618,next_close
COST,BUY,10.0,641.705078125,6417.05078125,16.042626953125,-6433.093408203125,55406.27711495882,35.0,2024-01-02,2023-12-29,target_rebalance,0.1422988313834833,next_close
BLD,BUY,18.0,369.1099853515625,6643.979736328125,16.609949340820314,-6660.589685668945,48745.68742928988,18.0,2024-01-02,2023-12-29,target_rebalance,0.0421146136900429,next_close
