date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,FANG,0.0066774702698911,0.0074550581812300055,7.0,187.35467529296875
2024-08-01,2024-07-31,AMZN,0.0065605492155181,0.007324357461993816,7.0,184.07000732421875
2024-08-01,2024-07-31,APH,0.0059252113682362,0.006264971236040326,18.0,61.22913360595703
2024-08-01,2024-07-31,TT,0.0057086109718465,0.0074730424020183215,4.0,328.66162109375
2024-08-01,2024-07-31,NRG,0.003947846319856,0.004078074288634705,10.0,71.74087524414062
2024-08-01,2024-07-31,UTHR,0.0026985542917365,0.0037266119248456596,2.0,327.7900085449219
2024-08-01,2024-07-31,TRGP,0.0026887640804961,0.002983991457843366,4.0,131.23483276367188
2024-08-01,2024-07-31,NTAP,0.0023419578014015,0.002691693658892154,4.0,118.37968444824219
2024-09-03,2024-08-30,TMUS,0.1925927037606625,0.18781531886935574,171.0,195.79852294921875
2024-09-03,2024-08-30,WMT,0.0980616430917659,0.09801328572662123,230.0,75.9681625366211
2024-09-03,2024-08-30,PG,0.0674358847331947,0.0672823970532665,72.0,166.58790588378906
2024-09-03,2024-08-30,ORCL,0.0565369045260291,0.05609035375679323,73.0,136.9745330810547
2024-09-03,2024-08-30,NOW,0.0523348162049199,0.05157648135504548,55.0,167.1719970703125
2024-09-03,2024-08-30,TPL,0.0481330435500342,0.046854597257349535,31.0,269.44183349609375
2024-09-03,2024-08-30,BKNG,0.0467294967391621,0.04642735602921344,55.0,150.482421875
2024-09-03,2024-08-30,NRG,0.0372489525862783,0.0371154268113286,85.0,77.84129333496094
2024-09-03,2024-08-30,GDDY,0.0338572447701694,0.03310456623347459,37.0,159.5
2024-09-03,2024-08-30,TLN,0.0338572447701694,0.033353206614727925,43.0,138.27499389648438
2024-09-03,2024-08-30,ISRG,0.0302906241634402,0.029830515527926652,11.0,483.44000244140625
2024-09-03,2024-08-30,APH,0.0297887699192836,0.029780517118753187,87.0,61.02214813232422
2024-09-03,2024-08-30,UTHR,0.0290177130750367,0.027675113977922713,14.0,352.3999938964844
2024-09-03,2024-08-30,CTAS,0.028017072908779,0.02761036144097964,25.0,196.88226318359375
2024-09-03,2024-08-30,BAC,0.0249804980199292,0.02499201298460191,114.0,39.08147048950195
2024-09-03,2024-08-30,DKS,0.0244705405181948,0.023770709003739496,19.0,223.02987670898438
2024-09-03,2024-08-30,UBER,0.0241551799257756,0.024196091634185183,60.0,71.88999938964844
2024-09-03,2024-08-30,AAPL,0.0241183154560667,0.024806686426131236,20.0,221.11248779296875
2024-09-03,2024-08-30,ETR,0.0234375488773695,0.023519898461030763,72.0,58.23411178588867
2024-09-03,2024-08-30,HALO,0.0195327621833529,0.01957463532284626,57.0,61.220001220703125
2024-09-03,2024-08-30,UNH,0.0158601459752921,0.016142152902099104,5.0,575.52734375
2024-09-03,2024-08-30,HD,0.0087660165713248,0.009863005487356394,5.0,351.6525573730469
2024-09-03,2024-08-30,CW,0.0083029648059008,0.008467105666299667,5.0,301.8835754394531
2024-09-03,2024-08-30,MPWR,0.0068726685691307,0.009280702568349466,2.0,827.228271484375
2024-09-03,2024-08-30,ALSN,0.0065929900934987,0.006882972627949866,14.0,87.6440658569336
2024-09-03,2024-08-30,PLTR,0.0064295965362615,0.006503562193966458,38.0,30.510000228881836
2024-09-03,2024-08-30,GS,0.0054815473429061,0.007957672033880543,3.0,472.8673095703125
2024-09-03,2024-08-30,VRTX,0.0054518818728231,0.008005342317057868,3.0,475.70001220703125
2024-09-03,2024-08-30,GOOG,0.0043487670160123,0.004417423815355234,5.0,157.49746704101562
2024-09-03,2024-08-30,FANG,0.0019648362174702,0.0020120166527650895,2.0,179.3395538330078
2024-09-03,2024-08-30,AMZN,0.0018817572675615,0.0019773548415317785,2.0,176.25
2024-09-03,2024-08-30,TT,0.0018666556832376,0.001914705531191296,1.0,341.33160400390625
2024-09-03,2024-08-30,TRGP,0.000888181717759,0.0016213997452040063,2.0,144.522216796875
2024-09-03,2024-08-30,NTAP,0.0006950305512066,0.0012895126073442325,2.0,114.93971252441406
2024-10-01,2024-09-30,TMUS,0.22,0.21930117745931407,204.0,201.2371063232422
2024-10-01,2024-09-30,BKNG,0.0855309081955039,0.08490898797852947,98.0,162.19029235839844
2024-10-01,2024-09-30,ORCL,0.0850169993234521,0.08504962861831941,97.0,164.13377380371094
2024-10-01,2024-09-30,PG,0.0687880119558795,0.06882434068011194,78.0,165.17515563964844
2024-10-01,2024-09-30,WMT,0.0647657537071099,0.06496204791339989,152.0,80.00431060791016
2024-10-01,2024-09-30,NOW,0.0627672138706357,0.062075009587280267,67.0,173.43600463867188
2024-10-01,2024-09-30,TPL,0.0618230548101008,0.06135926874691897,38.0,302.2691650390625
2024-10-01,2024-09-30,HD,0.0612464101933098,0.0610952602359976,29.0,394.3726501464844
2024-10-01,2024-09-30,VST,0.0469608253536198,0.04673916025312886,72.0,121.51941680908203
2024-10-01,2024-09-30,CEG,0.0415487834225038,0.04073636206257543,29.0,262.9550476074219
2024-10-01,2024-09-30,TLN,0.04,0.040163291924218296,42.0,179.00999450683594
2024-10-01,2024-09-30,NRG,0.0335303855776647,0.03381626895070697,70.0,90.43257904052734
2024-10-01,2024-09-30,PSN,0.0332651845059171,0.033030567789236846,59.0,104.80000305175781
2024-10-01,2024-09-30,CTAS,0.0222830487495059,0.02252975280320741,21.0,200.8326873779297
2024-10-01,2024-09-30,PEG,0.0209969014200961,0.020817514863210956,45.0,86.59915161132812
2024-10-01,2024-09-30,ISRG,0.0205737770119092,0.020716648852129517,8.0,484.760009765625
2024-10-01,2024-09-30,URI,0.0170129466451942,0.016981005720644714,4.0,794.6953735351562
2024-10-01,2024-09-30,SPGI,0.0138897952575967,0.013525757178646809,5.0,506.39434814453125
2024-11-01,2024-10-31,CEG,0.1023006256919628,0.10200293202389249,78.0,255.5201416015625
2024-11-01,2024-10-31,PG,0.100068307395221,0.09979052108823966,123.0,158.5226287841797
2024-11-01,2024-10-31,WMT,0.0914167887206162,0.0915139638647409,221.0,80.90999603271484
2024-11-01,2024-10-31,ORCL,0.0818013846863971,0.08220632784518027,96.0,167.31739807128906
2024-11-01,2024-10-31,TPL,0.0797518925698244,0.07935902883220627,40.0,387.65325927734375
2024-11-01,2024-10-31,GOOG,0.0631642593860326,0.06325666082758674,72.0,171.66464233398438
2024-11-01,2024-10-31,CSCO,0.0587095951447618,0.05862425883151418,214.0,53.52672576904297
2024-11-01,2024-10-31,PANW,0.0487334694619007,0.048254962774464574,52.0,181.32000732421875
2024-11-01,2024-10-31,COST,0.043476118469243,0.04008718756225559,9.0,870.3023681640625
2024-11-01,2024-10-31,VRTX,0.0395316987989733,0.03857841963782903,16.0,471.1199951171875
2024-11-01,2024-10-31,PFGC,0.0340404368606786,0.03393442588392419,82.0,80.86000061035156
2024-11-01,2024-10-31,DTM,0.0339294589705233,0.0339649221209494,78.0,85.08306121826172
2024-11-01,2024-10-31,UBER,0.0338698475380753,0.033739842569079144,90.0,73.25
2024-11-01,2024-10-31,TMUS,0.0333160518475406,0.03347295373683049,30.0,218.01173400878906
2024-11-01,2024-10-31,PSN,0.0285491576394506,0.028925831733440346,52.0,108.69000244140625
2024-11-01,2024-10-31,EXP,0.026144210666337,0.024841384667955584,17.0,285.518310546875
2024-11-01,2024-10-31,AMP,0.023800397945459,0.022847338522119252,9.0,496.0211486816406
2024-11-01,2024-10-31,WFC,0.0219771725948707,0.02199254099184969,69.0,62.2778205871582
2024-11-01,2024-10-31,BKNG,0.0131682165341064,0.013457654199966113,14.0,187.82284545898438
2024-11-01,2024-10-31,NOW,0.0091283573706616,0.009656581276090172,10.0,188.6820068359375
2024-11-01,2024-10-31,HD,0.0083439148934095,0.00968573423271337,5.0,378.5032653808594
2024-11-01,2024-10-31,TLN,0.0056901595011355,0.0062293193681604315,7.0,173.8800048828125
2024-11-01,2024-10-31,NRG,0.0046488334148264,0.004786838868141689,11.0,85.02824401855469
2024-11-01,2024-10-31,CTAS,0.0031181371682103,0.0041468725489751555,4.0,202.5665740966797
2024-11-01,2024-10-31,PEG,0.0029325676703931,0.0029855038317927,7.0,83.33485412597656
2024-11-01,2024-10-31,ISRG,0.0029237737037618,0.0051828082708740356,2.0,506.3399963378906
2024-11-01,2024-10-31,URI,0.0024037545587395,0.004000033984943653,1.0,781.5751953125
2024-12-02,2024-11-29,WMT,0.1217848208143498,0.12182966029669522,281.0,91.1972427368164
2024-12-02,2024-11-29,PG,0.0906556756655748,0.0910500563594674,111.0,172.5409698486328
2024-12-02,2024-11-29,CSCO,0.0840587715370257,0.08419900241522242,309.0,57.31700134277344
2024-12-02,2024-11-29,MS,0.0650645220947674,0.05814317103969268,97.0,126.08457946777344
2024-12-02,2024-11-29,DIS,0.0649086759242006,0.06471868601568151,118.0,115.3672866821289
2024-12-02,2024-11-29,ORCL,0.0642890526422034,0.06450314512284391,76.0,178.52633666992188
2024-12-02,2024-11-29,EXP,0.0478632255785751,0.04731115296507727,33.0,301.5675354003906
2024-12-02,2024-11-29,MCK,0.044022352094607,0.04408144864886945,15.0,618.1581420898438
2024-12-02,2024-11-29,TLN,0.041887229881804,0.04189290476053002,42.0,209.80999755859375
2024-12-02,2024-11-29,GS,0.0394048551419915,0.039041524424863486,14.0,586.5887451171875
2024-12-02,2024-11-29,APO,0.0371293022810289,0.03701430199044757,46.0,169.2570343017578
2024-12-02,2024-11-29,CRS,0.0332957668426202,0.033171406721971386,36.0,193.8190155029297
2024-12-02,2024-11-29,FTAI,0.0332957668426202,0.03286787901558078,42.0,164.61044311523438
2024-12-02,2024-11-29,PLTR,0.0293457296992602,0.029352873201338583,93.0,66.38999938964844
2024-12-02,2024-11-29,FICO,0.0289976391595875,0.022174000458043595,2.0,2332.110107421875
2024-12-02,2024-11-29,SCHW,0.0257119553007086,0.02543340530468959,67.0,79.8481216430664
2024-12-02,2024-11-29,EXPE,0.02165568792694,0.02089482592856976,24.0,183.1312713623047
2024-12-02,2024-11-29,BR,0.0204115562065669,0.019552170400322005,18.0,228.48487854003906
2024-12-02,2024-11-29,TPL,0.0175899091786181,0.018882877926235858,8.0,496.4930725097656
2024-12-02,2024-11-29,CEG,0.0160231707295467,0.01647102637033346,14.0,247.47288513183594
2024-12-02,2024-11-29,GOOG,0.0100262304448588,0.010629638704677489,13.0,171.9927520751953
2024-12-02,2024-11-29,PANW,0.0084682638894433,0.00927446567480657,10.0,195.0850067138672
2024-12-02,2024-11-29,COST,0.0077223835251078,0.009196374866944032,2.0,967.2119750976562
2024-12-02,2024-11-29,DTM,0.0063428003923977,0.006503764491580974,14.0,97.71736907958984
2024-12-02,2024-11-29,VRTX,0.0062718883037966,0.006642330551248282,3.0,465.7300109863281
2024-12-02,2024-11-29,TMUS,0.0059192868435875,0.006843156377633865,6.0,239.90550231933594
2024-12-02,2024-11-29,PFGC,0.0058830441323036,0.006294617929163632,15.0,88.2699966430664
2024-12-02,2024-11-29,UBER,0.0052675644845534,0.005558071041485954,16.0,73.06999969482422
2024-12-02,2024-11-29,AMP,0.0042960588639522,0.005272723334671089,2.0,554.549072265625
2024-12-02,2024-11-29,WFC,0.0041692780859974,0.004505537160152974,13.0,72.90179443359375
2024-12-02,2024-11-29,BKNG,0.0023475098392715,0.002946787757068206,3.0,206.6153564453125
2024-12-02,2024-11-29,NOW,0.0016322220166375,0.001993721286188886,2.0,209.68600463867188
2024-12-02,2024-11-29,HD,0.0014571256629804,0.001967268101375124,1.0,413.80767822265625
2024-12-02,2024-11-29,NRG,0.0008422465637638,0.0009266705211170522,2.0,97.46088409423828
2024-12-02,2024-11-29,CTAS,0.0005466041416596,0.0010446039613214047,1.0,219.7286376953125
2024-12-02,2024-11-29,ISRG,0.0005086510604875,0.002580743415369545,1.0,542.8499755859375
2024-12-02,2024-11-29,PEG,0.0004975633689328,0.0008373715813138238,2.0,88.06903076171875
2024-12-02,2024-11-29,URI,0.0004056128376701,0.004020938352551809,1.0,845.7897338867188
2025-01-02,2024-12-31,CSCO,0.0963938675712049,0.09657744071680846,335.0,56.99872970581055
2025-01-02,2024-12-31,PLTR,0.0817764937763898,0.0817644024838306,215.0,75.19000244140625
2025-01-02,2024-12-31,MSFT,0.0757396636715572,0.07548568803730003,36.0,414.568603515625
2025-01-02,2024-12-31,GOOG,0.0722582511088782,0.07198216272558201,75.0,189.75704956054688
2025-01-02,2024-12-31,AAPL,0.0693375898894719,0.0686294630730632,56.0,242.3019256591797
2025-01-02,2024-12-31,C,0.0593235712261295,0.059299154730856,174.0,67.3803939819336
2025-01-02,2024-12-31,MS,0.0584173566576315,0.058907912851115116,97.0,120.07046508789062
2025-01-02,2024-12-31,AXP,0.0466500101140812,0.046044948957574175,31.0,293.6666259765625
2025-01-02,2024-12-31,TPR,0.0456426647936008,0.04561199457882616,140.0,64.41474914550781
2025-01-02,2024-12-31,DKS,0.0448202661638871,0.04455960950106908,40.0,220.2498779296875
2025-01-02,2024-12-31,APO,0.0431444211965391,0.042842160729964676,52.0,162.89295959472656
2025-01-02,2024-12-31,MCK,0.0412787744957955,0.04274051633757649,15.0,563.3558349609375
2025-01-02,2024-12-31,ACI,0.0359299321474211,0.03600030107525572,380.0,18.73082160949707
2025-01-02,2024-12-31,SYF,0.0359299321474211,0.035701901478151686,111.0,63.59202575683594
2025-01-02,2024-12-31,WTM,0.0359299321474211,0.029241950618257993,3.0,1927.1671142578125
2025-01-02,2024-12-31,WMT,0.0335240011639109,0.033683232111388337,75.0,88.79464721679688
2025-01-02,2024-12-31,GS,0.0327898163062989,0.034020332659859515,12.0,560.5206298828125
2025-01-02,2024-12-31,ARES,0.0288219134869316,0.028655751479026204,33.0,171.68492126464844
2025-01-02,2024-12-31,PG,0.0241040468504444,0.024181704572928564,30.0,159.36756896972656
2025-01-02,2024-12-31,BLK,0.0239943151645646,0.02005828735469544,4.0,991.4439086914062
2025-01-02,2024-12-31,EXPE,0.0062241268802251,0.00649496473662951,7.0,183.44802856445312
2025-01-02,2024-12-31,PANW,0.0022687472096071,0.0027424660146352724,3.0,180.74000549316406
2025-01-02,2024-12-31,DTM,0.0017111209334922,0.0019833186912396605,4.0,98.0317611694336
2025-01-02,2024-12-31,PFGC,0.001606460155046,0.0017004483043326,4.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0011330655635362,0.0026291538286754407,1.0,519.8167724609375
2025-01-02,2024-12-31,BKNG,0.0006386226603489,0.000986854020292612,1.0,195.1134490966797
2025-01-02,2024-12-31,NOW,0.0004735430803558,0.0010665381129801924,1.0,210.8679962158203
2025-01-02,2024-12-31,ISRG,0.0001374934378071,0.002650463838140806,1.0,524.030029296875
2025-02-03,2025-01-31,ISRG,0.12,0.11998465289754488,43.0,578.5499877929688
2025-02-03,2025-01-31,PLTR,0.0938917047818972,0.09369950261068119,232.0,83.73999786376953
2025-02-03,2025-01-31,C,0.08,0.08008059866845309,215.0,77.22759246826172
2025-02-03,2025-01-31,TMUS,0.0753942146975489,0.07539523619595587,67.0,233.32041931152344
2025-02-03,2025-01-31,GOOG,0.0698322791892224,0.07004557386703106,72.0,201.71205139160156
2025-02-03,2025-01-31,MS,0.0601576484047156,0.06087498247168365,95.0,132.86141967773438
2025-02-03,2025-01-31,APP,0.0547701611227734,0.05463791700428631,31.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0522175252359362,0.052210172266480365,150.0,72.16847229003906
2025-02-03,2025-01-31,CSCO,0.0513315101788383,0.05145534556759621,180.0,59.27091598510742
2025-02-03,2025-01-31,COST,0.0501685520173333,0.048123589814983256,10.0,997.7957763671875
2025-02-03,2025-01-31,MCK,0.0475157673728328,0.04605349212330865,16.0,596.7964477539062
2025-02-03,2025-01-31,DKS,0.0446003100415233,0.044430499492489915,40.0,230.3057861328125
2025-02-03,2025-01-31,CRS,0.04,0.03948838312432456,43.0,190.40771484375
2025-02-03,2025-01-31,JBL,0.04,0.039906739526761104,52.0,159.1206512451172
2025-02-03,2025-01-31,SCHW,0.04,0.039937252797798514,102.0,81.18235778808594
2025-02-03,2025-01-31,GRMN,0.0279868430745451,0.02750804191775772,27.0,211.2416534423828
2025-02-03,2025-01-31,GS,0.0265998888364597,0.026759413808897594,9.0,616.4782104492188
2025-02-03,2025-01-31,TLN,0.0255335950463734,0.02449451960451298,22.0,230.85000610351562
2025-03-03,2025-02-28,TMUS,0.0613945160837754,0.06152980052884745,47.0,268.2467956542969
2025-03-03,2025-02-28,COST,0.0571141087928965,0.05581191080912332,11.0,1039.635498046875
2025-03-03,2025-02-28,APP,0.052291867478699,0.05103670596117251,31.0,337.3399963378906
2025-03-03,2025-02-28,MELI,0.0504,0.04041749897223488,4.0,2070.409912109375
2025-03-03,2025-02-28,ORLY,0.0504,0.05014124862724705,112.0,91.732666015625
2025-03-03,2025-02-28,ISRG,0.0475157436799872,0.04980733858415902,18.0,566.97998046875
2025-03-03,2025-02-28,TPR,0.0446760678489595,0.04511265052447298,112.0,82.53292083740234
2025-03-03,2025-02-28,EXPE,0.0430140378763522,0.042999086657003374,46.0,191.53506469726562
2025-03-03,2025-02-28,C,0.0409296773891836,0.041284303433401746,113.0,74.8606185913086
2025-03-03,2025-02-28,GILD,0.0394279560602855,0.03942502797053402,72.0,112.19833374023438
2025-03-03,2025-02-28,PANW,0.0352127238386853,0.034960655496182144,39.0,183.67999267578125
2025-03-03,2025-02-28,LYV,0.0327923718097463,0.03263125311111367,47.0,142.25999450683594
2025-03-03,2025-02-28,BKNG,0.0314594458361647,0.030600302546339803,32.0,195.93978881835938
2025-03-03,2025-02-28,KO,0.0314335524696275,0.03132532791989477,92.0,69.76774597167969
2025-03-03,2025-02-28,ETR,0.0288,0.028650308209025716,69.0,85.07992553710938
2025-03-03,2025-02-28,SEIC,0.0288,0.0285926574504954,75.0,78.11602783203125
2025-03-03,2025-02-28,VRSN,0.02246475845279,0.02199491179146913,19.0,237.20045471191406
2025-03-03,2025-02-28,HWM,0.0218731723828466,0.021677708256994235,34.0,130.6415557861328
2025-04-01,2025-03-31,ORLY,0.0841123210248771,0.08398186044134186,172.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0786097298999302,0.07833311844269643,58.0,264.0289001464844
2025-04-01,2025-03-31,PG,0.0612870182694495,0.06068202080655032,72.0,164.7637176513672
2025-04-01,2025-03-31,ETR,0.0521648528185798,0.05217191579132054,123.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.0469138909871229,0.04662139632339241,49.0,186.00440979003906
2025-04-01,2025-03-31,ABT,0.0460452215282013,0.045996765550792296,70.0,128.45863342285156
2025-04-01,2025-03-31,MELI,0.0426641042197289,0.03918273307477629,4.0,1915.0
2025-04-01,2025-03-31,HWM,0.0363667051414675,0.0362955133024687,54.0,131.39935302734375
2025-04-01,2025-03-31,BJ,0.0288227310899642,0.02879429518702007,49.0,114.87999725341797
2025-04-01,2025-03-31,AZO,0.0287996414524689,0.01950578868372584,1.0,3813.27001953125
2025-04-01,2025-03-31,AM,0.0286567876053788,0.028648061987724936,326.0,17.179546356201172
2025-04-01,2025-03-31,CBOE,0.0286567876053788,0.028627860281411354,25.0,223.86331176757812
2025-04-01,2025-03-31,HALO,0.0286567876053788,0.02848318652919401,90.0,61.869998931884766
2025-04-01,2025-03-31,EBAY,0.0265160927169115,0.026333785546058402,77.0,66.8584976196289
2025-04-01,2025-03-31,COR,0.0256730748631366,0.025302189976291314,18.0,274.8018493652344
2025-04-01,2025-03-31,APP,0.0245017737204058,0.02458332963645558,17.0,282.70001220703125
2025-04-01,2025-03-31,BRO,0.0244701997804642,0.023878462913544306,38.0,122.84481048583984
2025-04-01,2025-03-31,THG,0.0243336527794622,0.023664638948333327,27.0,171.34449768066406
2025-04-01,2025-03-31,GILD,0.0001994954448251,0.0005544805918276486,1.0,108.39778137207031
2025-04-01,2025-03-31,KO,0.0001665542161578,0.00035727533945663494,1.0,69.84528350830078
2025-04-01,2025-03-31,SEIC,0.0001429959121691,0.0003906351122070354,1.0,76.36692810058594
2025-04-01,2025-03-31,VRSN,0.0001241582927596,0.001288210686301408,1.0,251.8378143310547
2025-05-01,2025-04-30,TMUS,0.1157603719274929,0.11484375478034495,92.0,242.85072326660156
2025-05-01,2025-04-30,PLTR,0.0994774852312522,0.09915037458316167,166.0,116.19999694824219
2025-05-01,2025-04-30,ABT,0.0829451717609193,0.08306949207921366,126.0,128.2598876953125
2025-05-01,2025-04-30,WMT,0.0828220752705379,0.08272475154240606,167.0,96.36933135986328
2025-05-01,2025-04-30,COST,0.0810918353830457,0.07649815340934982,15.0,992.155029296875
2025-05-01,2025-04-30,MELI,0.0699193793686332,0.05897147766625371,5.0,2294.52001953125
2025-05-01,2025-04-30,BJ,0.0408427475855999,0.04038358358728068,67.0,117.26000213623047
2025-05-01,2025-04-30,BKNG,0.0381356932974976,0.03851394156241907,37.0,202.50515747070312
2025-05-01,2025-04-30,UBER,0.0381356932974976,0.0378369724749496,91.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0364337180425134,0.035964197786773046,62.0,112.84921264648438
2025-05-01,2025-04-30,ORLY,0.0364337180425134,0.03666117747147784,76.0,93.84532928466797
2025-05-01,2025-04-30,PPC,0.0364337180425134,0.03629969704327399,158.0,44.695701599121094
2025-05-01,2025-04-30,PPL,0.032607556539204,0.03253267628957743,181.0,34.96721649169922
2025-05-01,2025-04-30,PANW,0.0309873484146995,0.03063889211748043,32.0,186.27000427246094
2025-05-01,2025-04-30,SFM,0.0294587170856857,0.02911811198310367,33.0,171.66000366210938
2025-05-01,2025-04-30,ISRG,0.0277864554235222,0.026584094388284085,10.0,517.1799926757812
2025-05-01,2025-04-30,RSG,0.0254291903160132,0.025361963137029833,20.0,246.7020263671875
2025-05-01,2025-04-30,FTNT,0.0237720010790709,0.02356905789247314,44.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.012980928298283,0.013656712718290021,18.0,147.60243225097656
2025-05-01,2025-04-30,AZO,0.0088596836884721,0.01918796104884166,1.0,3732.919921875
2025-05-01,2025-04-30,CBOE,0.0087841906865111,0.00904894848140168,8.0,220.0533447265625
2025-05-01,2025-04-30,EBAY,0.0086339121113645,0.008918186210204846,26.0,66.73029327392578
2025-05-01,2025-04-30,AM,0.0084197613675206,0.008513066177279547,103.0,16.079355239868164
2025-05-01,2025-04-30,COR,0.0083764049268431,0.00887299759777054,6.0,287.69940185546875
2025-05-01,2025-04-30,APP,0.0082170815296344,0.008619809412034694,6.0,279.489990234375
2025-05-01,2025-04-30,THG,0.0070548094699722,0.007502620754340921,9.0,162.17739868164062
2025-05-01,2025-04-30,GILD,5.905344797978409e-05,0.0005169797236384158,1.0,100.57576751708984
2025-05-01,2025-04-30,KO,5.25686409134859e-05,0.00035612147623797347,1.0,69.2816162109375
2025-05-01,2025-04-30,SEIC,4.54890490786137e-05,0.0003974176816585848,1.0,77.31558227539062
2025-05-01,2025-04-30,VRSN,4.324067521405166e-05,0.0014199970130541809,1.0,276.253173828125
2025-06-02,2025-05-30,GOOGL,0.1194557986489324,0.11878999014483907,145.0,168.44593811035156
2025-06-02,2025-05-30,WMT,0.1005186503150094,0.10057304364277016,209.0,98.94275665283203
2025-06-02,2025-05-30,COST,0.100137072215817,0.09711367265956877,19.0,1050.93408203125
2025-06-02,2025-05-30,TMUS,0.0993963700890726,0.10032419335595039,86.0,239.85894775390625
2025-06-02,2025-05-30,BAC,0.08,0.08009330752009071,382.0,43.1103515625
2025-06-02,2025-05-30,PLTR,0.0672030018878088,0.06742890293835144,105.0,132.0399932861328
2025-06-02,2025-05-30,BKNG,0.0576025730466932,0.05667552852817268,53.0,219.87123107910156
2025-06-02,2025-05-30,MELI,0.04428372419187,0.05045305721998324,4.0,2593.43994140625
2025-06-02,2025-05-30,LI,0.04,0.04004977984642795,296.0,27.81999969482422
2025-06-02,2025-05-30,NRG,0.04,0.040391476657623986,53.0,156.6976776123047
2025-06-02,2025-05-30,UBER,0.039773476943711,0.039458180614481614,97.0,83.63999938964844
2025-06-02,2025-05-30,ORLY,0.0379997665958011,0.03777592072306465,85.0,91.37866973876953
2025-06-02,2025-05-30,RBRK,0.0359256427931672,0.03589652228743854,74.0,99.73999786376953
2025-06-02,2025-05-30,RSG,0.0335742992021102,0.033520572258146725,27.0,255.2679901123047
2025-06-02,2025-05-30,EBAY,0.0294628726564601,0.029427816834300995,82.0,73.78921508789062
2025-06-02,2025-05-30,STE,0.0293828864743713,0.029214339954418474,25.0,240.27288818359375
2025-06-02,2025-05-30,TXRH,0.0250976092486816,0.024229881748012612,26.0,191.61373901367188
2025-06-02,2025-05-30,AXON,0.0201862556904938,0.018446627283442825,5.0,758.5700073242188
2025-07-01,2025-06-30,PLTR,0.1783853557165064,0.17854022519810644,280.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.0773731650486374,0.07672222740490318,69.0,227.87840270996094
2025-07-01,2025-06-30,MELI,0.0605879573754798,0.048821606421966784,4.0,2501.39990234375
2025-07-01,2025-06-30,ORCL,0.0593431087500016,0.0592360701974329,56.0,216.78501892089844
2025-07-01,2025-06-30,BAC,0.0584464654789626,0.05870711696405744,254.0,47.36833190917969
2025-07-01,2025-06-30,WMT,0.0575468602294248,0.05799641418239831,122.0,97.4254379272461
2025-07-01,2025-06-30,DIS,0.0556460244804111,0.05566153661179485,93.0,122.66009521484375
2025-07-01,2025-06-30,UBER,0.048135914648086,0.0481009641205632,107.0,92.12999725341797
2025-07-01,2025-06-30,ORLY,0.0398943701082875,0.039742943934547345,90.0,90.5
2025-07-01,2025-06-30,GOOGL,0.0378913568836965,0.038523103226233875,45.0,175.44451904296875
2025-07-01,2025-06-30,CRS,0.0333508859858655,0.033060338379833694,25.0,271.01812744140625
2025-07-01,2025-06-30,EQT,0.0333508859858655,0.033322893557808285,124.0,55.07469177246094
2025-07-01,2025-06-30,NRG,0.0333508859858655,0.0338575351640718,45.0,154.19627380371094
2025-07-01,2025-06-30,AXON,0.0327065516064577,0.03026728944091017,8.0,775.3800048828125
2025-07-01,2025-06-30,TMUS,0.0299291870651242,0.03023568707149319,26.0,238.32936096191406
2025-07-01,2025-06-30,COST,0.0290020348989165,0.03348793640979247,7.0,980.4408569335938
2025-07-01,2025-06-30,ATI,0.025975766211777,0.02578812021755145,63.0,83.88999938964844
2025-07-01,2025-06-30,LYV,0.0211806045823537,0.02120853361547596,29.0,149.8800048828125
2025-07-01,2025-06-30,CRWD,0.0200782880411215,0.019208162762881502,8.0,492.07000732421875
2025-07-01,2025-06-30,TLN,0.0167265341847437,0.016394293162606592,12.0,279.989990234375
2025-07-01,2025-06-30,CEG,0.0161011383731437,0.014946164956040951,10.0,306.30975341796875
2025-07-01,2025-06-30,RSG,0.0097680535693982,0.010627987310023962,9.0,242.01348876953125
2025-07-01,2025-06-30,EBAY,0.0091533705979967,0.009190843066271236,25.0,75.3436050415039
2025-07-01,2025-06-30,STE,0.0087400254503513,0.009423758151653125,8.0,241.41552734375
2025-07-01,2025-06-30,TXRH,0.0073352087415243,0.008207781986928802,9.0,186.9021759033203
2025-08-01,2025-07-31,PLTR,0.18,0.18033378819321882,246.0,154.27000427246094
2025-08-01,2025-07-31,BKNG,0.1031559808263296,0.10279330590420416,101.0,214.18199157714844
2025-08-01,2025-07-31,GOOG,0.0865891819004282,0.08645575262221564,96.0,189.52310180664062
2025-08-01,2025-07-31,MSFT,0.082496300585622,0.0817111471241308,33.0,521.0829467773438
2025-08-01,2025-07-31,ORLY,0.08,0.08007016693402862,170.0,99.12000274658203
2025-08-01,2025-07-31,ORCL,0.0694331079050279,0.06914087017366007,60.0,242.50633239746094
2025-08-01,2025-07-31,GEV,0.0601743221486923,0.059167826504062215,19.0,655.3472900390625
2025-08-01,2025-07-31,WMT,0.0514816303057053,0.051982205736996565,112.0,97.67337036132812
