ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,198.0,105.74686431884766,20937.879135131836,52.34469783782959,-20990.223832969667,3714.287464141995,198.0,2024-01-02,2023-12-29,target_rebalance,0.0708974010078284,next_close
COLB,SELL,721.0,16.700820922851562,12041.291885375977,30.10322971343994,12011.188655662536,15725.47611980453,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,16965.53823863998,22.0,2024-02-01,2024-01-31,target_rebalance,0.0842180777165745,next_close
AMD,SELL,9.0,170.47999572753906,1534.3199615478516,3.835799903869629,1530.484161643982,18496.02240028396,109.0,2024-02-01,2024-01-31,target_rebalance,0.0569135123515238,next_close
ALLY,SELL,58.0,34.60661697387695,2007.1837844848633,5.0179594612121585,2002.1658250236512,20498.18822530761,891.0,2024-02-01,2024-01-31,target_rebalance,0.0951903062011396,next_close
KKR,SELL,25.0,86.77750396728516,2169.437599182129,5.423593997955322,2164.0140051841736,22662.202230491785,270.0,2024-02-01,2024-01-31,target_rebalance,0.0723117646243245,next_close
DECK,SELL,18.0,128.80833435058594,2318.550018310547,5.796375045776367,2312.7536432647703,24974.955873756553,112.0,2024-02-01,2024-01-31,target_rebalance,0.0444784565250991,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,26718.865202980185,7.0,2024-02-01,2024-01-31,target_rebalance,0.0325307078502944,next_close
ANET,SELL,73.0,65.74500274658203,4799.385200500488,11.99846300125122,4787.386737499237,31506.251940479422,265.0,2024-02-01,2024-01-31,target_rebalance,0.0538138290059741,next_close
UEC,SELL,602.0,8.199999809265137,4936.399885177612,12.340999712944031,4924.0588854646685,36430.31082594409,1126.0,2024-02-01,2024-01-31,target_rebalance,0.0285137356576577,next_close
EXPE,SELL,36.0,149.66360473632812,5387.8897705078125,13.469724426269531,5374.420046081543,41804.73087202563,103.0,2024-02-01,2024-01-31,target_rebalance,0.0472884257395095,next_close
AMZN,SELL,35.0,159.27999877929688,5574.799957275391,13.936999893188476,5560.862957382202,47365.59382940784,83.0,2024-02-01,2024-01-31,target_rebalance,0.0403745167422428,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,47164.90334431186,437.0,2024-02-01,2024-01-31,target_rebalance,0.0902831824266963,next_close
VRT,BUY,36.0,59.27790832519531,2134.0046997070312,5.335011749267578,-2139.339711456299,45025.56363285556,415.0,2024-02-01,2024-01-31,target_rebalance,0.0760149504435044,next_close
DKS,BUY,18.0,144.32875061035156,2597.917510986328,6.49479377746582,-2604.412304763794,42421.15132809177,153.0,2024-02-01,2024-01-31,target_rebalance,0.0684409339344751,next_close
AVGO,BUY,91.0,116.91510772705078,10639.274803161621,26.598187007904052,-10665.872990169526,31755.278337922246,289.0,2024-02-01,2024-01-31,target_rebalance,0.1045603346689113,next_close
SMCI,BUY,542.0,58.349998474121094,31625.699172973633,79.06424793243409,-31704.763420906067,50.514917016178515,542.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,103.0,135.1634521484375,13921.835571289062,34.80458892822266,13887.03098236084,13937.545899377019,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,7.0,1612.75,11289.25,28.223125,11261.026875,25198.57277437702,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1126.0,6.940000057220459,7814.440064430237,19.53610016107559,7794.903964269161,32993.47673864618,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,2.0,150.54833984375,301.0966796875,0.75274169921875,300.34393798828125,33293.82067663447,110.0,2024-03-01,2024-02-29,target_rebalance,0.0446149772179224,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,37645.12170324579,257.0,2024-03-01,2024-02-29,target_rebalance,0.0943294263584866,next_close
KKR,SELL,158.0,97.55744171142578,15414.075790405273,38.53518947601319,15375.54060092926,53020.66230417506,112.0,2024-03-01,2024-02-29,target_rebalance,0.0293950002664863,next_close
SMCI,SELL,173.0,90.5479965209961,15664.803398132324,39.16200849533081,15625.641389636994,68646.30369381205,369.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,84149.84710933939,10.0,2024-03-01,2024-02-29,target_rebalance,0.0315900889030782,next_close
UBER,SELL,211.0,81.02999877929688,17097.32974243164,42.7433243560791,17054.58641807556,101204.43352741495,226.0,2024-03-01,2024-02-29,target_rebalance,0.049290546452448,next_close
ALLY,SELL,517.0,34.830543518066406,18007.390998840332,45.01847749710083,17962.37252134323,119166.80604875818,374.0,2024-03-01,2024-02-29,target_rebalance,0.0351102660136862,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,118809.47494631067,85.0,2024-03-01,2024-02-29,target_rebalance,0.0410401155490949,next_close
DKS,BUY,3.0,171.43882751464844,514.3164825439453,1.2857912063598633,-515.6022737503051,118293.87267256036,156.0,2024-03-01,2024-02-29,target_rebalance,0.0722716482117562,next_close
ANET,BUY,31.0,71.93499755859375,2229.9849243164062,5.574962310791015,-2235.559886627197,116058.31278593317,296.0,2024-03-01,2024-02-29,target_rebalance,0.0575563931182557,next_close
AMD,BUY,16.0,202.63999938964844,3242.239990234375,8.105599975585937,-3250.345590209961,112807.9671957232,125.0,2024-03-01,2024-02-29,target_rebalance,0.0684243202378877,next_close
VRT,BUY,110.0,70.35386657714844,7738.925323486328,19.347313308715822,-7758.272636795044,105049.69455892817,525.0,2024-03-01,2024-02-29,target_rebalance,0.0997147129178677,next_close
ELF,BUY,129.0,217.39999389648438,28044.599212646484,70.11149803161621,-28114.7107106781,76934.98384825006,129.0,2024-03-01,2024-02-29,target_rebalance,0.0757619023488246,next_close
NVDA,BUY,397.0,82.13300323486328,32606.802284240723,81.51700571060181,-32688.319289951323,44246.66455829874,397.0,2024-03-01,2024-02-29,target_rebalance,0.088005804900757,next_close
VKTX,BUY,516.0,85.22000122070312,43973.52062988281,109.93380157470703,-44083.45443145752,163.21012684122252,516.0,2024-03-01,2024-02-29,target_rebalance,0.118749449372799,next_close
DKS,SELL,156.0,210.91433715820312,32902.63659667969,82.25659149169923,32820.38000518799,32983.59013202921,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,10.0,1254.3699951171875,12543.699951171875,31.359249877929688,12512.340701293946,45495.93083332316,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,21.0,132.1139678955078,2774.393325805664,6.935983314514161,2767.45734249115,48263.38817581431,236.0,2024-04-01,2024-03-28,target_rebalance,0.0817521823852525,next_close
VRT,SELL,61.0,80.18080139160156,4891.028884887695,12.227572212219238,4878.801312675476,53142.189488489785,464.0,2024-04-01,2024-03-28,target_rebalance,0.0975118466888245,next_close
AMD,SELL,28.0,183.33999633789062,5133.5198974609375,12.833799743652344,5120.6860977172855,58262.87558620707,97.0,2024-04-01,2024-03-28,target_rebalance,0.0464053269806727,next_close
UBER,SELL,81.0,76.4000015258789,6188.400123596191,15.47100030899048,6172.929123287201,64435.80470949427,145.0,2024-04-01,2024-03-28,target_rebalance,0.028920272579721,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,75542.22913011805,71.0,2024-04-01,2024-03-28,target_rebalance,0.0355091401844342,next_close
VKTX,SELL,173.0,79.5,13753.5,34.38375,13719.11625,89261.34538011806,343.0,2024-04-01,2024-03-28,target_rebalance,0.0715457920228236,next_close
AMZN,BUY,6.0,180.97000122070312,1085.8200073242188,2.714550018310547,-1088.5345573425293,88172.81082277553,91.0,2024-04-01,2024-03-28,target_rebalance,0.0432562934325457,next_close
ANET,BUY,15.0,74.9375,1124.0625,2.81015625,-1126.87265625,87045.93816652554,311.0,2024-04-01,2024-03-28,target_rebalance,0.0612739071531316,next_close
KKR,BUY,40.0,98.61258697509766,3944.5034790039062,9.861258697509767,-3954.364737701416,83091.57342882412,152.0,2024-04-01,2024-03-28,target_rebalance,0.0393493179669451,next_close
DECK,BUY,28.0,155.0833282470703,4342.333190917969,10.855832977294922,-4353.189023895264,78738.38440492886,138.0,2024-04-01,2024-03-28,target_rebalance,0.0562271356571151,next_close
ALLY,BUY,176.0,36.9392204284668,6501.302795410156,16.25325698852539,-6517.5560523986815,72220.82835253018,550.0,2024-04-01,2024-03-28,target_rebalance,0.0533527451449402,next_close
NVDA,BUY,79.0,90.20689392089844,7126.344619750977,17.81586154937744,-7144.160481300354,65076.66787122983,476.0,2024-04-01,2024-03-28,target_rebalance,0.1128529324702157,next_close
SMCI,BUY,71.0,103.71499633789062,7363.764739990234,18.409411849975587,-7382.17415184021,57694.49371938962,440.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,375.0,66.33077239990234,24874.03964996338,62.18509912490845,-24936.224749088287,32758.26897030133,375.0,2024-04-01,2024-03-28,target_rebalance,0.0654385054421594,next_close
WSM,BUY,205.0,152.19015502929688,31198.98178100586,77.99745445251465,-31276.979235458373,1481.2897348429578,205.0,2024-04-01,2024-03-28,target_rebalance,0.0822428265409869,next_close
AMD,SELL,97.0,144.27000427246094,13994.190414428711,34.98547603607178,13959.204938392639,15440.494673235597,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,311.0,63.8025016784668,19842.578022003174,49.60644505500794,19792.971576948166,35233.46625018376,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,71.0,158.52000427246094,11254.920303344727,28.137300758361818,11226.783002586364,46460.249252770125,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,145.0,67.79000091552734,9829.550132751465,24.573875331878664,9804.976257419587,56265.22551018971,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,18.0,93.80030059814453,1688.4054107666016,4.221013526916504,1684.184397239685,57949.40990742939,134.0,2024-05-01,2024-04-30,target_rebalance,0.0360056632520438,next_close
NVDA,SELL,41.0,82.89753723144531,3398.799026489258,8.496997566223145,3390.302028923035,61339.711936352425,435.0,2024-05-01,2024-04-30,target_rebalance,0.1032960132171895,next_close
WSM,SELL,28.0,137.60580444335938,3852.9625244140625,9.632406311035156,3843.3301181030274,65183.04205445545,177.0,2024-05-01,2024-04-30,target_rebalance,0.0698081935817306,next_close
ALLY,SELL,133.0,36.25593566894531,4822.039443969727,12.055098609924316,4809.984345359802,69993.02639981525,417.0,2024-05-01,2024-04-30,target_rebalance,0.0432949695737285,next_close
FTAI,SELL,109.0,71.62430572509766,7807.0493240356445,19.51762331008911,7787.531700725555,77780.5581005408,266.0,2024-05-01,2024-04-30,target_rebalance,0.0545244861363971,next_close
DECK,SELL,58.0,136.5800018310547,7921.640106201172,19.80410026550293,7901.836005935669,85682.39410647647,80.0,2024-05-01,2024-04-30,target_rebalance,0.0310837170279633,next_close
VRT,SELL,97.0,88.2786636352539,8563.030372619629,21.407575931549072,8541.62279668808,94224.01690316455,367.0,2024-05-01,2024-04-30,target_rebalance,0.0928266592739295,next_close
SMCI,BUY,32.0,73.83000183105469,2362.56005859375,5.906400146484375,-2368.4664587402344,91855.55044442431,472.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,59.0,76.43000030517578,4509.370018005371,11.273425045013427,-4520.643443050384,87334.90700137393,402.0,2024-05-01,2024-04-30,target_rebalance,0.088203734510175,next_close
WFRD,BUY,153.0,115.59553527832031,17686.116897583008,44.21529224395752,-17730.332189826964,69604.57481154696,153.0,2024-05-01,2024-04-30,target_rebalance,0.0509823449104285,next_close
AAON,BUY,198.0,93.6123275756836,18535.24085998535,46.33810214996338,-18581.578962135314,51022.99584941164,198.0,2024-05-01,2024-04-30,target_rebalance,0.0532202051193841,next_close
BLD,BUY,50.0,408.0400085449219,20402.000427246094,51.005001068115234,-20453.00542831421,30569.990421097435,50.0,2024-05-01,2024-04-30,target_rebalance,0.0585461667892848,next_close
GE,BUY,186.0,157.8050079345703,29351.731475830078,73.3793286895752,-29425.110804519652,1144.8796165777821,186.0,2024-05-01,2024-04-30,target_rebalance,0.0846258689026991,next_close
AAON,SELL,198.0,73.30835723876953,14515.054733276367,36.287636833190916,14478.767096443176,15623.646713020958,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,91.0,178.33999633789062,16228.939666748047,40.57234916687012,16188.367317581176,31812.014030602135,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,236.0,129.33914184570312,30524.037475585938,76.31009368896484,30447.727381896973,62259.741412499105,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,50.0,407.6300048828125,20381.500244140625,50.95375061035156,20330.546493530273,82590.28790602938,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,472.0,77.05899810791016,36371.847106933594,90.92961776733398,36280.91748916626,118871.20539519563,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,402.0,62.27000045776367,25032.540184020996,62.58135046005249,24969.958833560944,143841.16422875656,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ALLY,SELL,60.0,36.3499641418457,2180.997848510742,5.4524946212768555,2175.5453538894653,146016.70958264603,357.0,2024-06-03,2024-05-31,target_rebalance,0.0354160094290008,next_close
GE,SELL,15.0,159.5441131591797,2393.1616973876953,5.982904243469238,2387.178793144226,148403.88837579027,171.0,2024-06-03,2024-05-31,target_rebalance,0.0743754139578422,next_close
WSM,SELL,17.0,144.43247985839844,2455.3521575927734,6.138380393981934,2449.2137771987914,150853.10215298907,160.0,2024-06-03,2024-05-31,target_rebalance,0.0629050865558814,next_close
NVDA,SELL,69.0,114.80133819580078,7921.292335510254,19.803230838775637,7901.489104671478,158754.59125766056,366.0,2024-06-03,2024-05-31,target_rebalance,0.1146299379834221,next_close
VRT,SELL,173.0,95.84798431396484,16581.701286315918,41.4542532157898,16540.247033100128,175294.8382907607,194.0,2024-06-03,2024-05-31,target_rebalance,0.0507231307278745,next_close
KKR,BUY,17.0,101.9130859375,1732.5224609375,4.33130615234375,-1736.8537670898438,173557.98452367086,151.0,2024-06-03,2024-05-31,target_rebalance,0.0421056874633637,next_close
WFRD,BUY,32.0,111.41328430175781,3565.22509765625,8.913062744140625,-3574.1381604003905,169983.84636327048,185.0,2024-06-03,2024-05-31,target_rebalance,0.0563024616630831,next_close
FTAI,BUY,48.0,81.44635009765625,3909.4248046875,9.77356201171875,-3919.1983666992187,166064.64799657126,314.0,2024-06-03,2024-05-31,target_rebalance,0.0699464706240689,next_close
CROX,BUY,120.0,153.92999267578125,18471.59912109375,46.17899780273438,-18517.778118896484,147546.8698776748,120.0,2024-06-03,2024-05-31,target_rebalance,0.0506407845584308,next_close
CRS,BUY,188.0,108.5768814086914,20412.453704833984,51.03113426208496,-20463.48483909607,127083.38503857872,188.0,2024-06-03,2024-05-31,target_rebalance,0.0558425979218312,next_close
DKS,BUY,99.0,211.38970947265625,20927.58123779297,52.318953094482424,-20979.900190887452,106103.48484769127,99.0,2024-06-03,2024-05-31,target_rebalance,0.0576916034222168,next_close
DECK,BUY,118.0,181.09500122070312,21369.21014404297,53.423025360107424,-21422.633169403078,84680.85167828819,198.0,2024-06-03,2024-05-31,target_rebalance,0.0981869476469474,next_close
VST,BUY,256.0,91.87850952148438,23520.8984375,58.80224609375,-23579.70068359375,61101.15099469444,256.0,2024-06-03,2024-05-31,target_rebalance,0.0642981707706527,next_close
INSM,BUY,497.0,55.939998626708984,27802.179317474365,69.50544829368592,-27871.684765768052,33229.466228926394,497.0,2024-06-03,2024-05-31,target_rebalance,0.0759686944252837,next_close
FSLR,BUY,117.0,272.7200012207031,31908.240142822266,79.77060035705567,-31988.010743179322,1241.455485747072,117.0,2024-06-03,2024-05-31,target_rebalance,0.0876342898954253,next_close
ALLY,SELL,357.0,36.91410827636719,13178.336654663086,32.94584163665772,13145.390813026428,14386.8462987735,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,120.0,147.75,17730.0,44.325,17685.675,32072.5212987735,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,198.0,157.71665954589844,31227.89859008789,78.06974647521973,31149.82884361267,63222.350142386174,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,99.0,193.3787078857422,19144.492080688477,47.86123020172119,19096.630850486756,82318.98099287294,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,194.0,86.4473648071289,16770.788772583008,41.92697193145752,16728.86180065155,99047.84279352448,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,160.0,134.34532165527344,21495.25146484375,53.738128662109375,21441.51333618164,120489.35612970612,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,27.0,124.09546661376953,3350.5775985717773,8.376443996429444,3342.201154575348,123831.55728428147,339.0,2024-07-01,2024-06-28,target_rebalance,0.1155681639063605,next_close
WFRD,SELL,37.0,118.35775756835938,4379.237030029297,10.948092575073243,4368.288937454224,128199.8462217357,148.0,2024-07-01,2024-06-28,target_rebalance,0.0480783550035811,next_close
KKR,SELL,43.0,103.23675537109375,4439.180480957031,11.097951202392577,4428.082529754639,132627.92875149034,108.0,2024-07-01,2024-06-28,target_rebalance,0.0305698883198646,next_close
GE,SELL,52.0,157.0836639404297,8168.350524902344,20.42087631225586,8147.929648590088,140775.85840008044,119.0,2024-07-01,2024-06-28,target_rebalance,0.0511198264588126,next_close
VST,SELL,114.0,86.27923583984375,9835.832885742188,24.58958221435547,9811.243303527832,150587.10170360826,142.0,2024-07-01,2024-06-28,target_rebalance,0.0334565444895346,next_close
