ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,SELL,96.0,59.650001525878906,5726.400146484375,14.316000366210938,5712.084146118164,94556.09075594907,116.0,2022-02-01,2022-01-31,target_rebalance,0.0297895883134049,next_close
LRCX,SELL,129.0,56.217777252197266,7252.093265533447,18.13023316383362,7233.963032369614,101790.05378831869,163.0,2022-02-01,2022-01-31,target_rebalance,0.0394962852349538,next_close
ACLS,SELL,115.0,63.27000045776367,7276.050052642822,18.190125131607058,7257.859927511216,109047.91371582991,95.0,2022-02-01,2022-01-31,target_rebalance,0.0258540806634333,next_close
EXP,SELL,96.0,143.7356719970703,13798.62451171875,34.49656127929688,13764.127950439453,122812.04166626936,31.0,2022-02-01,2022-01-31,target_rebalance,0.0192217266372885,next_close
ANET,SELL,509.0,31.075000762939453,15817.175388336182,39.542938470840454,15777.632449865341,138589.6741161347,248.0,2022-02-01,2022-01-31,target_rebalance,0.0333319810343769,next_close
BLDR,SELL,331.0,70.0999984741211,23203.099494934082,58.007748737335206,23145.091746196747,161734.76586233143,140.0,2022-02-01,2022-01-31,target_rebalance,0.0422328327802353,next_close
QCOM,BUY,3.0,160.3502655029297,481.05079650878906,1.2026269912719727,-482.25342350006105,161252.51243883139,53.0,2022-02-01,2022-01-31,target_rebalance,0.0373684925267948,next_close
NI,BUY,242.0,24.890676498413086,6023.543712615967,15.058859281539917,-6038.602571897507,155213.9098669339,242.0,2022-02-01,2022-01-31,target_rebalance,0.0261122292008038,next_close
MET,BUY,105.0,59.3834228515625,6235.2593994140625,15.588148498535157,-6250.847547912597,148963.0623190213,105.0,2022-02-01,2022-01-31,target_rebalance,0.0270366439251009,next_close
LNG,BUY,61.0,110.040283203125,6712.457275390625,16.781143188476562,-6729.238418579102,142233.8239004422,61.0,2022-02-01,2022-01-31,target_rebalance,0.0291813588635077,next_close
HIG,BUY,129.0,65.94175720214844,8506.486679077148,21.266216697692872,-8527.752895774842,133706.07100466735,129.0,2022-02-01,2022-01-31,target_rebalance,0.0370549556554973,next_close
BKR,BUY,361.0,24.785856246948242,8947.694105148315,22.369235262870788,-8970.063340411187,124736.00766425616,361.0,2022-02-01,2022-01-31,target_rebalance,0.03880047343329,next_close
XOM,BUY,134.0,69.1915283203125,9271.664794921875,23.17916198730469,-9294.843956909179,115441.16370734698,134.0,2022-02-01,2022-01-31,target_rebalance,0.0402584676928656,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,120396.57034423357,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,31.0,127.66427612304688,3957.592559814453,9.893981399536132,3947.698578414917,124344.26892264848,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,163.0,51.55419158935547,8403.333229064941,21.008333072662353,8382.324895992278,132726.59381864074,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,31.0,24.934917449951172,772.9824409484863,1.932456102371216,771.0499848461151,133497.64380348686,211.0,2022-03-01,2022-02-28,target_rebalance,0.0229118873951518,next_close
ON,SELL,15.0,59.650001525878906,894.7500228881836,2.236875057220459,892.5131478309631,134390.15695131783,101.0,2022-03-01,2022-02-28,target_rebalance,0.0262555958358424,next_close
QCOM,SELL,15.0,148.1834259033203,2222.7513885498047,5.556878471374512,2217.19451007843,136607.35146139626,38.0,2022-03-01,2022-02-28,target_rebalance,0.0244661579117376,next_close
AVGO,SELL,43.0,52.61758804321289,2262.5562858581543,5.656390714645386,2256.8998951435087,138864.25135653978,175.0,2022-03-01,2022-02-28,target_rebalance,0.0400652154336144,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,6.209250259399414,2477.490853500366,141341.74221004016,106.0,2022-03-01,2022-02-28,target_rebalance,0.0335598982547218,next_close
ANET,SELL,86.0,29.469999313354492,2534.4199409484863,6.336049852371216,2528.083891096115,143869.82610113628,162.0,2022-03-01,2022-02-28,target_rebalance,0.0207791232254194,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,147772.15666388042,65.0,2022-03-01,2022-02-28,target_rebalance,0.0173216264934517,next_close
BKR,SELL,191.0,25.718570709228516,4912.2470054626465,12.280617513656617,4899.96638794899,152672.1230518294,170.0,2022-03-01,2022-02-28,target_rebalance,0.0190176998256103,next_close
MET,BUY,9.0,56.593902587890625,509.3451232910156,1.273362808227539,-510.61848609924317,152161.50456573017,114.0,2022-03-01,2022-02-28,target_rebalance,0.0284152861735635,next_close
ACLS,BUY,10.0,66.70999908447266,667.0999908447266,1.6677499771118165,-668.7677408218384,151492.73682490832,105.0,2022-03-01,2022-02-28,target_rebalance,0.0306982068390721,next_close
XOM,BUY,12.0,68.5218276977539,822.2619323730469,2.055654830932617,-824.3175872039795,150668.41923770434,146.0,2022-03-01,2022-02-28,target_rebalance,0.0437553358913699,next_close
LNG,BUY,27.0,123.94929504394531,3346.6309661865234,8.366577415466308,-3354.99754360199,147313.42169410235,88.0,2022-03-01,2022-02-28,target_rebalance,0.0479437211159354,next_close
NUE,BUY,78.0,122.93150329589844,9588.657257080078,23.971643142700195,-9612.628900222779,137700.79279387958,78.0,2022-03-01,2022-02-28,target_rebalance,0.0424040128506323,next_close
FCX,BUY,234.0,45.067466735839844,10545.787216186523,26.36446804046631,-10572.15168422699,127128.64110965258,234.0,2022-03-01,2022-02-28,target_rebalance,0.0462242624225518,next_close
MOS,BUY,268.0,46.2274169921875,12388.94775390625,30.972369384765624,-12419.920123291016,114708.72098636157,268.0,2022-03-01,2022-02-28,target_rebalance,0.0542265352950644,next_close
AVGO,SELL,175.0,58.25660705566406,10194.906234741211,25.487265586853027,10169.418969154358,124878.13995551593,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,106.0,64.19999694824219,6805.199676513672,17.01299919128418,6788.186677322387,131666.32663283832,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,78.0,140.53375244140625,10961.632690429688,27.40408172607422,10934.228608703614,142600.55524154194,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,101.0,59.630001068115234,6022.630107879639,15.056575269699097,6007.573532609939,148608.12877415188,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,38.0,133.6205596923828,5077.581268310547,12.693953170776368,5064.88731513977,153673.01608929163,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,15.0,71.55000305175781,1073.2500457763672,2.683125114440918,1070.5669206619264,154743.58300995355,90.0,2022-04-01,2022-03-31,target_rebalance,0.0269065524147364,next_close
LNG,SELL,19.0,136.29429626464844,2589.5916290283203,6.473979072570801,2583.1176499557496,157326.70065990931,69.0,2022-04-01,2022-03-31,target_rebalance,0.0391282492201871,next_close
HIG,BUY,58.0,66.688720703125,3867.94580078125,9.669864501953125,-3877.6156652832033,153449.08499462612,123.0,2022-04-01,2022-03-31,target_rebalance,0.0345618026234304,next_close
MET,BUY,65.0,61.916046142578125,4024.542999267578,10.061357498168945,-4034.604356765747,149414.48063786037,179.0,2022-04-01,2022-03-31,target_rebalance,0.0465709530226062,next_close
NI,BUY,149.0,27.92015266418457,4160.102746963501,10.400256867408753,-4170.50300383091,145243.97763402946,360.0,2022-04-01,2022-03-31,target_rebalance,0.042130717185874,next_close
XOM,BUY,64.0,71.94055938720703,4604.19580078125,11.510489501953126,-4615.706290283203,140628.27134374625,210.0,2022-04-01,2022-03-31,target_rebalance,0.0634257369252755,next_close
FCX,BUY,142.0,47.93649673461914,6806.982536315918,17.017456340789796,-6823.999992656708,133804.27135108956,376.0,2022-04-01,2022-03-31,target_rebalance,0.0754247061058982,next_close
BKR,BUY,215.0,33.05116271972656,7105.999984741211,17.76499996185303,-7123.764984703064,126680.50636638649,385.0,2022-04-01,2022-03-31,target_rebalance,0.0533052302428447,next_close
ANET,BUY,250.0,34.869998931884766,8717.499732971191,21.79374933242798,-8739.29348230362,117941.21288408287,412.0,2022-04-01,2022-03-31,target_rebalance,0.0600856344593456,next_close
MOS,BUY,162.0,58.841556549072266,9532.332160949707,23.830830402374268,-9556.162991352081,108385.04989273078,430.0,2022-04-01,2022-03-31,target_rebalance,0.1059925739704827,next_close
FANG,BUY,96.0,113.62895965576172,10908.380126953125,27.270950317382812,-10935.651077270508,97449.39881546027,96.0,2022-04-01,2022-03-31,target_rebalance,0.0459746624783897,next_close
OKE,BUY,202.0,56.84370040893555,11482.42748260498,28.70606870651245,-11511.133551311494,85938.26526414878,202.0,2022-04-01,2022-03-31,target_rebalance,0.0481820463503143,next_close
SQM,BUY,175.0,74.35944366455078,13012.902641296387,32.53225660324097,-13045.434897899628,72892.83036624915,175.0,2022-04-01,2022-03-31,target_rebalance,0.0545885691397205,next_close
RGLD,BUY,125.0,139.61209106445312,17451.51138305664,43.6287784576416,-17495.140161514282,55397.69020473487,125.0,2022-04-01,2022-03-31,target_rebalance,0.0734094799973628,next_close
STLD,BUY,232.0,79.99427032470703,18558.67071533203,46.396676788330076,-18605.06739212036,36792.622812614514,232.0,2022-04-01,2022-03-31,target_rebalance,0.0776799417186408,next_close
ACLS,SELL,90.0,56.0099983215332,5040.899848937988,12.60224962234497,5028.297599315643,41820.92041193016,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,37.0,104.64959716796875,3872.0350952148438,9.680087738037109,3862.355007476807,45683.275419406964,59.0,2022-05-02,2022-04-29,target_rebalance,0.0279228011113953,next_close
LNG,SELL,41.0,130.50070190429688,5350.528778076172,13.37632194519043,5337.152456130982,51020.42787553795,28.0,2022-05-02,2022-04-29,target_rebalance,0.0165156686425882,next_close
HIG,SELL,85.0,64.44554138183594,5477.871017456055,13.694677543640138,5464.176339912415,56484.60421545037,38.0,2022-05-02,2022-04-29,target_rebalance,0.0109955739713513,next_close
NI,SELL,240.0,25.201236724853516,6048.296813964844,15.12074203491211,6033.176071929932,62517.7802873803,120.0,2022-05-02,2022-04-29,target_rebalance,0.0136509640581087,next_close
BKR,SELL,237.0,28.050844192504883,6648.050073623657,16.620125184059145,6631.429948439598,69149.2102358199,148.0,2022-05-02,2022-04-29,target_rebalance,0.0187508249728877,next_close
SQM,SELL,115.0,61.277671813964844,7046.932258605957,17.617330646514894,7029.314927959442,76178.52516377934,60.0,2022-05-02,2022-04-29,target_rebalance,0.0165705038824491,next_close
OKE,SELL,149.0,51.54770278930664,7680.607715606689,19.201519289016723,7661.406196317673,83839.93136009702,53.0,2022-05-02,2022-04-29,target_rebalance,0.0124024499144651,next_close
MET,SELL,134.0,58.086917877197266,7783.646995544434,19.459117488861086,7764.187878055573,91604.11923815259,45.0,2022-05-02,2022-04-29,target_rebalance,0.0117851124118476,next_close
RGLD,SELL,65.0,124.33714294433594,8081.914291381836,20.204785728454592,8061.709505653382,99665.82874380598,60.0,2022-05-02,2022-04-29,target_rebalance,0.0335644493044254,next_close
STLD,SELL,106.0,78.7142105102539,8343.706314086914,20.859265785217286,8322.847048301697,107988.67579210768,126.0,2022-05-02,2022-04-29,target_rebalance,0.0449556457038937,next_close
FCX,SELL,232.0,37.914573669433594,8796.181091308594,21.990452728271485,8774.190638580323,116762.86643068801,144.0,2022-05-02,2022-04-29,target_rebalance,0.02466177206516,next_close
ANET,SELL,317.0,29.565000534057617,9372.105169296265,23.43026292324066,9348.674906373024,126111.54133706103,95.0,2022-05-02,2022-04-29,target_rebalance,0.0127124601275654,next_close
XOM,SELL,133.0,74.78807830810547,9946.814414978027,24.867036037445068,9921.947378940582,136033.48871600162,77.0,2022-05-02,2022-04-29,target_rebalance,0.0260814682315043,next_close
MOS,SELL,282.0,55.73335647583008,15716.806526184082,39.29201631546021,15677.514509868623,151711.00322587026,148.0,2022-05-02,2022-04-29,target_rebalance,0.0373898720426854,next_close
VLO,BUY,82.0,102.70716857910156,8421.987823486328,21.054969558715822,-8443.042793045044,143267.9604328252,82.0,2022-05-02,2022-04-29,target_rebalance,0.0383267871271591,next_close
ANET,SELL,95.0,25.417499542236328,2414.662456512451,6.036656141281128,2408.62580037117,145676.58623319637,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,144.0,37.4050178527832,5386.322570800781,13.465806427001953,5372.85676437378,151049.44299757015,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,60.0,109.1861572265625,6551.16943359375,16.377923583984376,6534.791510009765,157584.2345075799,0.0,2022-06-01,2022-05-31,target_exit,,next_close
OKE,SELL,17.0,53.9527702331543,917.197093963623,2.2929927349090575,914.904101228714,158499.13860880863,36.0,2022-06-01,2022-05-31,target_rebalance,0.0086215136622196,next_close
STLD,SELL,20.0,79.03421783447266,1580.6843566894531,3.951710891723633,1576.7326457977294,160075.87125460635,106.0,2022-06-01,2022-05-31,target_rebalance,0.0372943252635321,next_close
FANG,BUY,2.0,128.5079345703125,257.015869140625,0.6425396728515625,-257.65840881347657,159818.21284579288,61.0,2022-06-01,2022-05-31,target_rebalance,0.0349697683640211,next_close
MOS,BUY,12.0,52.5455207824707,630.5462493896484,1.5763656234741212,-632.1226150131225,159186.09023077975,160.0,2022-06-01,2022-05-31,target_rebalance,0.0375,next_close
VLO,BUY,10.0,117.7103271484375,1177.103271484375,2.9427581787109376,-1180.0460296630858,158006.04420111666,92.0,2022-06-01,2022-05-31,target_rebalance,0.0485621804946571,next_close
BKR,BUY,60.0,34.115116119384766,2046.906967163086,5.117267417907715,-2052.024234580994,155954.01996653568,208.0,2022-06-01,2022-05-31,target_rebalance,0.0317236784129226,next_close
EXE,BUY,35.0,84.23613739013672,2948.264808654785,7.370662021636963,-2955.6354706764223,152998.38449585927,35.0,2022-06-01,2022-05-31,target_rebalance,0.0134436682772706,next_close
DVN,BUY,56.0,62.9527473449707,3525.3538513183594,8.813384628295898,-3534.167235946655,149464.2172599126,56.0,2022-06-01,2022-05-31,target_rebalance,0.015831051141522,next_close
MET,BUY,67.0,58.980228424072266,3951.675304412842,9.879188261032105,-3961.554492673874,145502.66276723874,112.0,2022-06-01,2022-05-31,target_rebalance,0.0296015840222259,next_close
HIG,BUY,69.0,65.87924194335938,4545.667694091797,11.364169235229493,-4557.031863327026,140945.63090391172,107.0,2022-06-01,2022-05-31,target_rebalance,0.0314658109088142,next_close
NI,BUY,238.0,27.490665435791016,6542.778373718262,16.356945934295656,-6559.135319652557,134386.49558425916,358.0,2022-06-01,2022-05-31,target_rebalance,0.0438994011294174,next_close
SQM,BUY,93.0,84.51687622070312,7860.069488525391,19.650173721313475,-7879.7196622467045,126506.77592201246,153.0,2022-06-01,2022-05-31,target_rebalance,0.0578042082799411,next_close
UTHR,BUY,39.0,231.2899932861328,9020.30973815918,22.55077434539795,-9042.860512504578,117463.91540950788,39.0,2022-06-01,2022-05-31,target_rebalance,0.0411515764488706,next_close
BKR,SELL,208.0,26.52789878845215,5517.802947998047,13.794507369995117,5504.008440628052,122967.92385013594,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,160.0,42.00776672363281,6721.24267578125,16.803106689453124,6704.439569091797,129672.36341922774,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,36.0,45.80133819580078,1648.8481750488281,4.122120437622071,1644.726054611206,131317.08947383895,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,106.0,62.65323257446289,6641.242652893066,16.603106632232667,6624.639546260833,137941.72902009977,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,1.0,76.55094146728516,76.55094146728516,0.1913773536682129,76.35956411361694,138018.08858421337,76.0,2022-07-01,2022-06-30,target_rebalance,0.0273454938697336,next_close
UTHR,SELL,5.0,238.0,1190.0,2.975,1187.025,139205.11358421337,34.0,2022-07-01,2022-06-30,target_rebalance,0.0377155670322291,next_close
FANG,SELL,14.0,101.88009643554688,1426.3213500976562,3.5658033752441405,1422.7555467224122,140627.86913093578,47.0,2022-07-01,2022-06-30,target_rebalance,0.0227366919235813,next_close
VLO,SELL,20.0,95.89105987548828,1917.8211975097656,4.794552993774414,1913.0266445159912,142540.89577545176,72.0,2022-07-01,2022-06-30,target_rebalance,0.0324197596393642,next_close
MET,SELL,61.0,56.34355545043945,3436.9568824768066,8.592392206192017,3428.3644902706146,145969.26026572238,51.0,2022-07-01,2022-06-30,target_rebalance,0.0135680945605781,next_close
HIG,SELL,70.0,61.221107482910156,4285.477523803711,10.713693809509278,4274.763829994202,150244.02409571657,37.0,2022-07-01,2022-06-30,target_rebalance,0.0107124217496152,next_close
NI,SELL,182.0,26.35910987854004,4797.357997894287,11.993394994735718,4785.364602899552,155029.38869861612,176.0,2022-07-01,2022-06-30,target_rebalance,0.0219669667138398,next_close
SQM,SELL,99.0,73.05589294433594,7232.533401489258,18.081333503723144,7214.452067985535,162243.84076660167,54.0,2022-07-01,2022-06-30,target_rebalance,0.0185820845859742,next_close
DVN,BUY,5.0,46.114810943603516,230.57405471801758,0.576435136795044,-231.15048985481263,162012.69027674687,61.0,2022-07-01,2022-06-30,target_rebalance,0.0134045911139705,next_close
EXE,BUY,18.0,69.83175659179688,1256.9716186523438,3.1424290466308595,-1260.1140476989747,160752.5762290479,53.0,2022-07-01,2022-06-30,target_rebalance,0.0178434634533501,next_close
LNG,BUY,15.0,126.85218048095703,1902.7827072143555,4.756956768035889,-1907.5396639823914,158845.0365650655,43.0,2022-07-01,2022-06-30,target_rebalance,0.02625,next_close
HII,BUY,18.0,202.97280883789062,3653.5105590820312,9.133776397705079,-3662.644335479736,155182.39222958576,18.0,2022-07-01,2022-06-30,target_rebalance,0.0173810656195745,next_close
POST,BUY,45.0,84.37000274658203,3796.6501235961914,9.491625308990479,-3806.141748905182,151376.25048068058,45.0,2022-07-01,2022-06-30,target_rebalance,0.0183740942402156,next_close
