date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-24,PHM,398.0,52.098384857177734,20735.15717315674,0.06841668163732344,56.82400131225586,-1880.7953491210938,2023-02-24
2023-02-24,AGCO,157.0,126.43309783935547,19849.99636077881,0.06549604954408351,124.1069107055664,365.2113800048828,2023-02-24
2023-02-24,AVGO,529.0,55.03667068481445,29114.398792266846,0.0960644058107877,52.724700927734375,1223.0320014953613,2023-02-24
2023-02-24,CB,121.0,202.08505249023438,24452.29135131836,0.08068155060102372,210.8939902565696,-1065.8814697265625,2023-02-24
2023-02-24,STT,441.0,78.3142318725586,34536.57625579834,0.11395514983580769,74.56356366907929,1654.044677734375,2023-02-24
2023-02-24,AXON,115.0,193.5500030517578,22258.25035095215,0.07344220327571782,185.5500030517578,920.0,2023-02-24
2023-02-24,WFRD,330.0,63.09366226196289,20820.908546447754,0.0686996225553701,35.10108831599231,9237.549402170293,2023-02-24
2023-02-24,DKS,253.0,117.69635009765625,29777.17657470703,0.09825127404423444,99.64720455749296,4566.433821661314,2023-02-24
2023-02-24,FSLR,152.0,162.16000366210938,24648.320556640625,0.08132835870670393,124.43091768967479,5734.821067810059,2023-02-24
2023-02-24,CELH,409.0,30.690000534057617,12552.210218429565,0.04141664146490345,35.02295974124394,-1772.1803157392042,2023-02-24
2023-02-24,LVS,672.0,53.02667999267578,35633.928955078125,0.11757591960589055,46.0737978049687,4672.33683013916,2023-02-24
2023-02-28,CB,121.0,202.19044494628906,24465.043838500977,0.07908187465515334,210.8939902565696,-1053.1289825439453,2023-03-03
2023-02-28,CELH,409.0,30.266666412353516,12379.066562652588,0.04001463462390733,35.02295974124394,-1945.3239715161817,2023-03-03
2023-03-03,AGCO,211.0,130.63548278808594,27564.086868286133,0.08510884542033917,125.32342330426401,1120.8445510864258,2023-03-03
2023-03-03,PRI,143.0,179.5557861328125,25676.477416992188,0.07928052751625558,182.3512420654297,-399.7501983642578,2023-03-03
2023-03-03,BLDR,348.0,89.18000030517578,31034.640106201172,0.09582477373895916,85.76000213623047,1190.1593627929688,2023-03-03
2023-03-03,ACLS,240.0,129.91000366210938,31178.40087890625,0.09626865977952095,116.71658522288004,3166.420425415039,2023-03-03
2023-03-03,PHM,434.0,53.66387176513672,23290.120346069336,0.07191224080182851,56.483634614724714,-1223.7770767211914,2023-03-03
2023-03-03,AVGO,632.0,60.27694320678711,38095.02810668945,0.1176249325402486,53.34709941888158,4379.661273956299,2023-03-03
2023-03-03,DKS,265.0,121.21981048583984,32123.24977874756,0.09918604279846265,100.48197499767399,5495.526404363951,2023-03-03
2023-03-03,AXON,113.0,220.9499969482422,24967.349655151367,0.07709097393683986,185.5500030517578,4000.1993103027344,2023-03-03
2023-03-03,LVS,284.0,57.418025970458984,16306.719375610352,0.050349792658956456,46.0737978049687,3221.760798999241,2023-03-03
2023-03-03,WFRD,477.0,67.06193542480469,31988.543197631836,0.09877011312721817,44.77081448790889,10632.864686899295,2023-03-03
2023-03-03,FSLR,89.0,210.11000061035156,18699.79005432129,0.057738808788806543,124.43091768967479,7625.438379940233,2023-03-03
2023-03-03,STT,253.0,81.23405456542969,20552.21580505371,0.06345849098343548,74.56356366907929,1687.634196776653,2023-03-03
2023-03-10,BLDR,348.0,81.63999938964844,28410.719787597656,0.09255851542734143,85.76000213623047,-1433.7609558105469,2023-03-10
2023-03-10,PRI,143.0,160.7510986328125,22987.407104492188,0.07489005174886595,182.3512420654297,-3088.820510864258,2023-03-10
2023-03-10,ACLS,240.0,123.69000244140625,29685.6005859375,0.09671191509209304,116.71658522288004,1673.620132446289,2023-03-10
2023-03-10,PHM,434.0,51.99143600463867,22564.283226013184,0.07351156791154438,56.483634614724714,-1949.6141967773438,2023-03-10
2023-03-10,AGCO,211.0,117.58460235595703,24810.351097106934,0.08082897166800393,125.32342330426401,-1632.8912200927734,2023-03-10
2023-03-10,AVGO,632.0,58.56892013549805,37015.557525634766,0.12059198351545226,53.34709941888158,3300.1906929016113,2023-03-10
2023-03-10,STT,253.0,71.755859375,18154.232421875,0.05914418269772897,74.56356366907929,-710.349186402058,2023-03-10
2023-03-10,LVS,284.0,53.08333969116211,15075.668472290039,0.049114612487891944,46.0737978049687,1990.7098956789287,2023-03-10
2023-03-10,WFRD,477.0,58.13331604003906,27729.591751098633,0.09033948682315202,44.77081448790889,6373.9132403660915,2023-03-10
2023-03-10,DKS,265.0,134.2125701904297,35566.33110046387,0.1158705879494572,100.48197499767399,8938.60772608026,2023-03-10
2023-03-10,FSLR,89.0,207.72999572753906,18487.969619750977,0.060231456086408335,124.43091768967479,7413.617945369921,2023-03-10
2023-03-10,AXON,113.0,213.0,24069.0,0.07841374398381823,185.5500030517578,3101.849655151367,2023-03-10
2023-03-17,BLDR,348.0,80.08999633789062,27871.318725585938,0.09318965498134886,85.76000213623047,-1973.1620178222656,2023-03-17
2023-03-17,PRI,143.0,150.847900390625,21571.249755859375,0.0721249447167226,182.3512420654297,-4504.97785949707,2023-03-17
2023-03-17,ACLS,240.0,128.22000122070312,30772.80029296875,0.1028909564827712,116.71658522288004,2760.819839477539,2023-03-17
2023-03-17,PHM,434.0,54.042022705078125,23454.237854003906,0.07842084384255006,56.483634614724714,-1059.659568786621,2023-03-17
2023-03-17,AVGO,632.0,60.106422424316406,37987.25897216797,0.12701299110234548,53.34709941888158,4271.892139434814,2023-03-17
2023-03-17,AGCO,211.0,107.77607727050781,22740.75230407715,0.076035256246696,125.32342330426401,-3702.4900131225586,2023-03-17
2023-03-17,AXON,113.0,213.1199951171875,24082.559448242188,0.08052167994438275,185.5500030517578,3115.4091033935547,2023-03-17
2023-03-17,FSLR,89.0,199.6199951171875,17766.179565429688,0.05940243302945031,124.43091768967479,6691.8278910486315,2023-03-17
2023-03-17,DKS,265.0,133.64622497558594,35416.24961853027,0.11841664598576612,100.48197499767399,8788.526244146666,2023-03-17
2023-03-17,STT,253.0,64.47875213623047,16313.124290466309,0.05454404361932312,74.56356366907929,-2551.4573178107494,2023-03-17
2023-03-17,LVS,284.0,51.647891998291016,14668.001327514648,0.04904346279540172,46.0737978049687,1583.042750903538,2023-03-17
2023-03-17,WFRD,477.0,50.410736083984375,24045.921112060547,0.08039917716862699,44.77081448790889,2690.2426013280055,2023-03-17
2023-03-24,PRI,143.0,154.97900390625,22161.99755859375,0.07289080424173336,182.3512420654297,-3914.2300567626953,2023-03-24
2023-03-24,ACLS,240.0,128.69000244140625,30885.6005859375,0.101582732343771,116.71658522288004,2873.620132446289,2023-03-24
2023-03-24,PHM,434.0,55.251197814941406,23979.01985168457,0.07886699009404119,56.483634614724714,-534.877571105957,2023-03-24
2023-03-24,AGCO,211.0,112.97467803955078,23837.657066345215,0.0784020479295998,125.32342330426401,-2605.585250854492,2023-03-24
2023-03-24,AVGO,632.0,61.037960052490234,38575.99075317383,0.12687642361598248,53.34709941888158,4860.623920440674,2023-03-24
2023-03-24,BLDR,348.0,84.45999908447266,29392.079681396484,0.09667054247478415,85.76000213623047,-452.40106201171875,2023-03-24
2023-03-24,AXON,113.0,216.5800018310547,24473.54020690918,0.08049346741455023,185.5500030517578,3506.389862060547,2023-03-24
2023-03-24,LVS,284.0,51.32679748535156,14576.810485839844,0.047943125920081466,46.0737978049687,1491.8519092287333,2023-03-24
2023-03-24,WFRD,477.0,52.005836486816406,24806.784004211426,0.08158950617773973,44.77081448790889,3451.1054934788845,2023-03-24
2023-03-24,DKS,265.0,127.88130950927734,33888.547019958496,0.11145942238905793,100.48197499767399,7260.823645574888,2023-03-24
2023-03-24,FSLR,89.0,211.10000610351562,18787.90054321289,0.06179340003028967,124.43091768967479,7713.548868831835,2023-03-24
2023-03-24,STT,253.0,64.3709487915039,16285.850044250488,0.05356415658593781,74.56356366907929,-2578.7315640265697,2023-03-24
2023-03-31,AGCO,211.0,122.44808197021484,25836.545295715332,0.08125574504688139,125.32342330426401,-606.697021484375,2023-03-31
2023-03-31,PRI,143.0,164.32887268066406,23499.02879333496,0.07390427282850412,182.3512420654297,-2577.1988220214844,2023-03-31
2023-03-31,ACLS,240.0,133.25,31980.0,0.10057686493519725,116.71658522288004,3968.019546508789,2023-03-31
2023-03-31,PHM,434.0,56.83091354370117,24664.61647796631,0.07757003752917004,56.483634614724714,150.71905517578125,2023-03-31
2023-03-31,AVGO,632.0,61.553184509277344,38901.61260986328,0.12234528571681005,53.34709941888158,5186.245777130127,2023-03-31
2023-03-31,BLDR,348.0,88.77999877929688,30895.439575195312,0.09716593037110591,85.76000213623047,1050.9588317871094,2023-03-31
2023-03-31,AXON,113.0,224.85000610351562,25408.050689697266,0.07990813266054807,185.5500030517578,4440.900344848633,2023-03-31
2023-03-31,LVS,284.0,54.254371643066406,15408.24154663086,0.04845880640789202,46.0737978049687,2323.282970019749,2023-03-31
2023-03-31,WFRD,477.0,57.724815368652344,27534.736930847168,0.08659654525703575,44.77081448790889,6179.058420114627,2023-03-31
2023-03-31,DKS,265.0,131.08714294433594,34738.09288024902,0.10925104677057984,100.48197499767399,8110.369505865416,2023-03-31
2023-03-31,FSLR,89.0,217.5,19357.5,0.060879195215230796,124.43091768967479,8283.148325618944,2023-03-31
2023-03-31,STT,253.0,68.57657623291016,17349.87378692627,0.05456522553190753,74.56356366907929,-1514.7078213507884,2023-03-31
2023-04-06,ACLS,241.0,125.33999633789062,30206.93911743164,0.09823331259226302,116.78174461269775,2062.5386657714844,2023-04-07
2023-04-06,FTAI,1027.0,25.4055118560791,26091.460676193237,0.08484972948199702,26.286792755126953,-905.0754833221436,2023-04-07
2023-04-06,ALGM,512.0,45.060001373291016,23070.720703125,0.07502624843081308,47.86000061035156,-1433.599609375,2023-04-07
2023-04-06,STM,448.0,48.446006774902344,21703.81103515625,0.0705810425072022,51.24618148803711,-1254.478271484375,2023-04-07
2023-04-06,BLDR,348.0,85.52999877929688,29764.439575195312,0.09679429900384716,85.76000213623047,-80.04116821289062,2023-04-07
2023-04-06,PRI,104.0,160.08326721191406,16648.659790039062,0.05414163265729131,182.3512420654297,-2315.869384765625,2023-04-07
2023-04-06,PHM,378.0,56.40184783935547,21319.898483276367,0.06933255448362927,56.483634614724714,-30.915401089576335,2023-04-07
2023-04-06,AXON,112.0,219.7100067138672,24607.520751953125,0.08002393982223316,185.5500030517578,3825.92041015625,2023-04-07
2023-04-06,FSLR,168.0,204.50999450683594,34357.67907714844,0.11173156656519735,163.95870302583938,6812.616968807422,2023-04-07
2023-04-06,AVGO,623.0,59.73980712890625,37217.899841308594,0.12103303730727881,53.34709941888158,3982.6569033453707,2023-04-07
2023-04-06,LVS,277.0,53.838836669921875,14913.35775756836,0.04849841053753296,46.0737978049687,2150.91576559203,2023-04-07
2023-04-06,DKS,207.0,127.43785095214844,26379.635147094727,0.08578687616776765,100.48197499767399,5579.86632257621,2023-04-07
2023-04-14,ALGM,512.0,45.040000915527344,23060.48046875,0.07311907478104378,47.86000061035156,-1443.83984375,2023-04-14
2023-04-14,STM,448.0,49.20176696777344,22042.3916015625,0.06989096701830616,51.24618148803711,-915.897705078125,2023-04-14
2023-04-14,BLDR,348.0,94.36000061035156,32837.280212402344,0.10411888645210368,85.76000213623047,2992.7994689941406,2023-04-14
2023-04-14,PRI,104.0,169.1564483642578,17592.270629882812,0.05578073507609303,182.3512420654297,-1372.258544921875,2023-04-14
2023-04-14,ACLS,241.0,127.68000030517578,30770.880073547363,0.09756684316379285,116.78174461269775,2626.479621887207,2023-04-14
2023-04-14,FTAI,1027.0,25.964603424072266,26665.647716522217,0.08455016763902859,26.286792755126953,-330.88844299316406,2023-04-14
2023-04-14,AVGO,623.0,59.442378997802734,37032.6021156311,0.11742121362557399,53.34709941888158,3797.3591776678804,2023-04-14
2023-04-14,AXON,112.0,223.91000366210938,25077.92041015625,0.07951587740368853,185.5500030517578,4296.320068359375,2023-04-14
2023-04-14,LVS,277.0,55.009864807128906,15237.732551574707,0.04831507771236519,46.0737978049687,2475.2905595983775,2023-04-14
2023-04-14,DKS,207.0,128.82366943359375,26666.499572753906,0.08455286866425624,100.48197499767399,5866.73074823539,2023-04-14
2023-04-14,FSLR,168.0,208.39999389648438,35011.198974609375,0.11101184467806671,163.95870302583938,7466.13686626836,2023-04-14
2023-04-14,PHM,378.0,58.644657135009766,22167.68039703369,0.0702882267726161,56.483634614724714,816.8665126677479,2023-04-14
2023-04-21,PRI,104.0,172.1808624267578,17906.809692382812,0.05625789788502605,182.3512420654297,-1057.719482421875,2023-04-21
2023-04-21,ALGM,512.0,41.65999984741211,21329.919921875,0.0670122974150483,47.86000061035156,-3174.400390625,2023-04-21
2023-04-21,STM,448.0,45.975257873535156,20596.91552734375,0.06470941448474296,51.24618148803711,-2361.373779296875,2023-04-21
2023-04-21,BLDR,348.0,93.87000274658203,32666.760955810547,0.1026292976614529,85.76000213623047,2822.2802124023438,2023-04-21
2023-04-21,ACLS,241.0,125.37000274658203,30214.17066192627,0.09492398461700588,116.78174461269775,2069.7702102661133,2023-04-21
2023-04-21,FTAI,1027.0,26.059368133544922,26762.971073150635,0.0840813366310403,26.286792755126953,-233.5650863647461,2023-04-21
2023-04-21,AVGO,623.0,60.724212646484375,37831.184478759766,0.11885438834930967,53.34709941888158,4595.9415407965425,2023-04-21
2023-04-21,AXON,112.0,225.02000427246094,25202.240478515625,0.07917798288308808,185.5500030517578,4420.64013671875,2023-04-21
2023-04-21,LVS,277.0,59.54286575317383,16493.37381362915,0.05181730055362198,46.0737978049687,3730.931821652821,2023-04-21
2023-04-21,DKS,207.0,137.57264709472656,28477.5379486084,0.08946799845710428,100.48197499767399,7677.769124089882,2023-04-21
2023-04-21,FSLR,168.0,216.88999938964844,36437.51989746094,0.11447590658468586,163.95870302583938,8892.457789119922,2023-04-21
2023-04-21,PHM,378.0,61.26777648925781,23159.219512939453,0.07275941548706315,56.483634614724714,1808.4056285735096,2023-04-21
2023-04-28,FTAI,1027.0,26.959598541259766,27687.50770187378,0.09038106588127988,26.286792755126953,690.9715423583984,2023-04-28
2023-04-28,ALGM,512.0,35.77000045776367,18314.240234375,0.059783660234489513,47.86000061035156,-6190.080078125,2023-04-28
2023-04-28,STM,448.0,41.547298431396484,18613.189697265625,0.06075952889668991,51.24618148803711,-4345.099609375,2023-04-28
2023-04-28,BLDR,348.0,94.7699966430664,32979.95883178711,0.10765735450200607,85.76000213623047,3135.4780883789062,2023-04-28
2023-04-28,ACLS,241.0,118.30000305175781,28510.300735473633,0.09306693100779012,116.78174461269775,365.90028381347656,2023-04-28
2023-04-28,PRI,104.0,174.1271514892578,18109.223754882812,0.05911441950183673,182.3512420654297,-855.305419921875,2023-04-28
2023-04-28,AVGO,623.0,60.11015701293945,37448.62781906128,0.12224454922134609,53.34709941888158,4213.384881098056,2023-04-28
2023-04-28,AXON,112.0,210.7100067138672,23599.520751953125,0.07703654163514898,185.5500030517578,2817.92041015625,2023-04-28
2023-04-28,LVS,277.0,60.29837417602539,16702.649646759033,0.05452290232730122,46.0737978049687,3940.2076547827037,2023-04-28
2023-04-28,DKS,207.0,133.96954345703125,27731.69549560547,0.0905253092685654,100.48197499767399,6931.926671086952,2023-04-28
2023-04-28,FSLR,168.0,182.5800018310547,30673.440307617188,0.1001281248965806,163.95870302583938,3128.3781992761724,2023-04-28
2023-04-28,PHM,378.0,65.4803695678711,24751.579696655273,0.08079723820998716,56.483634614724714,3400.76581228933,2023-04-28
2023-05-05,CHDN,171.0,146.64210510253906,25075.79997253418,0.08092530380879334,147.5825653076172,-160.81869506835938,2023-05-05
2023-05-05,ELF,264.0,88.38999938964844,23334.959838867188,0.07530721717331823,92.72000122070312,-1143.1204833984375,2023-05-05
2023-05-05,SSD,171.0,122.94947052001953,21024.35945892334,0.06785038477186035,123.3610610961914,-70.38198852539062,2023-05-05
2023-05-05,FTAI,568.0,26.20151138305664,14882.458465576172,0.04802907480788881,26.286792755126953,-48.4398193359375,2023-05-05
2023-05-05,BLDR,322.0,111.25,35822.5,0.11560734648010235,85.76000213623047,8207.779312133789,2023-05-05
2023-05-05,PRI,63.0,173.7550506591797,10946.56819152832,0.035327062647388704,182.3512420654297,-541.56005859375,2023-05-05
2023-05-05,PHM,543.0,65.35359191894531,35487.000411987305,0.11452461308306654,58.81150124413384,3552.3552364226307,2023-05-05
2023-05-05,AVGO,302.0,60.457489013671875,18258.161682128906,0.05892323605766221,53.34709941888158,2147.337657626671,2023-05-05
2023-05-05,AXON,45.0,219.91000366210938,9895.950164794922,0.03193647957153388,185.5500030517578,1546.2000274658203,2023-05-05
2023-05-05,LVS,294.0,58.22073745727539,17116.896812438965,0.05524011502435036,46.95146035881617,3313.1674669470103,2023-05-05
2023-05-05,ACLS,247.0,120.19999694824219,29689.39924621582,0.09581443688864154,116.93498149671052,806.4588165283203,2023-05-05
2023-05-05,DKS,194.0,130.81919860839844,25378.924530029297,0.0819035556266443,100.48197499767399,5885.421380480544,2023-05-05
2023-05-12,FTAI,568.0,26.850839614868164,15251.276901245117,0.04902445545834603,26.286792755126953,320.3786163330078,2023-05-12
2023-05-12,SSD,171.0,120.75428771972656,20648.983200073242,0.06637510837335078,123.3610610961914,-445.7582473754883,2023-05-12
2023-05-12,BLDR,322.0,115.83999633789062,37300.47882080078,0.11990049583166622,85.76000213623047,9685.75813293457,2023-05-12
2023-05-12,CHDN,171.0,144.47410583496094,24705.07209777832,0.07941320025170363,147.5825653076172,-531.5465698242188,2023-05-12
2023-05-12,ELF,264.0,90.29000091552734,23836.56024169922,0.07662141297519572,92.72000122070312,-641.5200805664062,2023-05-12
2023-05-12,PRI,63.0,172.50526428222656,10867.831649780273,0.03493409319713808,182.3512420654297,-620.2966003417969,2023-05-12
2023-05-12,DKS,194.0,129.3410186767578,25092.157623291016,0.08065746702536102,100.48197499767399,5598.654473742263,2023-05-12
