ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AZO,BUY,1.0,2679.5400390625,2679.5400390625,6.69885009765625,-2686.2388891601563,69961.14378964186,1.0,2023-05-01,2023-04-28,target_rebalance,0.0189097241175289,next_close
ULTA,BUY,5.0,532.8800048828125,2664.4000244140625,6.661000061035156,-2671.061024475098,67290.08276516676,11.0,2023-05-01,2023-04-28,target_rebalance,0.0412412687154544,next_close
FTNT,BUY,52.0,62.810001373291016,3266.120071411133,8.165300178527833,-3274.285371589661,64015.7973935771,52.0,2023-05-01,2023-04-28,target_rebalance,0.0224430904642618,next_close
CDNS,BUY,17.0,210.64999389648438,3581.0498962402344,8.952624740600585,-3590.002520980835,60425.79487259626,17.0,2023-05-01,2023-04-28,target_rebalance,0.0247808916791178,next_close
VRTX,BUY,12.0,345.0,4140.0,10.35,-4150.35,56275.444872596265,12.0,2023-05-01,2023-04-28,target_rebalance,0.0302811873506891,next_close
SYK,BUY,17.0,291.2925720214844,4951.973724365234,12.379934310913086,-4964.3536586761475,51311.09121392012,17.0,2023-05-01,2023-04-28,target_rebalance,0.034738553029571,next_close
AAPL,BUY,34.0,167.01434326171875,5678.4876708984375,14.196219177246094,-5692.683890075684,45618.40732384443,123.0,2023-05-01,2023-04-28,target_rebalance,0.1399999999999999,next_close
TSCO,BUY,130.0,45.34185028076172,5894.440536499023,14.73610134124756,-5909.176637840271,39709.230686004164,130.0,2023-05-01,2023-04-28,target_rebalance,0.0399999999999999,next_close
ABT,BUY,79.0,104.62456512451172,8265.340644836426,20.663351612091066,-8286.003996448517,31423.226689555646,79.0,2023-05-01,2023-04-28,target_rebalance,0.0565575366175924,next_close
NOW,BUY,109.0,90.08200073242188,9818.938079833984,24.54734519958496,-9843.48542503357,21579.741264522076,173.0,2023-05-01,2023-04-28,target_rebalance,0.1059789752804883,next_close
HD,BUY,74.0,275.9908447265625,20423.322509765625,51.058306274414065,-20474.38081604004,1105.3604484820353,74.0,2023-05-01,2023-04-28,target_rebalance,0.1399999999999999,next_close
SYK,SELL,17.0,270.583740234375,4599.923583984375,11.499808959960937,4588.423775024414,5693.784223506449,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,130.0,39.33963394165039,5114.152412414551,12.785381031036378,5101.367031383515,10795.151254889963,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,11.0,403.8299865722656,4442.129852294922,11.105324630737305,4431.0245276641845,15226.175782554146,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,16.0,100.12946319580078,1602.0714111328125,4.005178527832031,1598.0662326049805,16824.24201515913,84.0,2023-06-01,2023-05-31,target_rebalance,0.0564588163996753,next_close
AAPL,SELL,18.0,177.60015869140625,3196.8028564453125,7.992007141113281,3188.810849304199,20013.052864463327,105.0,2023-06-01,2023-05-31,target_rebalance,0.1250796436293976,next_close
FTNT,SELL,49.0,68.63999938964844,3363.3599700927734,8.408399925231933,3354.9515701675414,23368.004434630868,3.0,2023-06-01,2023-05-31,target_rebalance,0.0011581892836794,next_close
CDNS,SELL,16.0,232.38999938964844,3718.239990234375,9.295599975585938,3708.944390258789,27076.948824889656,1.0,2023-06-01,2023-05-31,target_rebalance,0.0012863177585025,next_close
PEP,SELL,34.0,165.810302734375,5637.55029296875,14.093875732421875,5623.456417236328,32700.405242125984,2.0,2023-06-01,2023-05-31,target_rebalance,0.0018895770967776,next_close
NOW,SELL,57.0,108.59200286865234,6189.744163513184,15.474360408782958,6174.269803104401,38874.67504523038,116.0,2023-06-01,2023-05-31,target_rebalance,0.0847291480908847,next_close
GOOGL,SELL,56.0,122.7058334350586,6871.526672363281,17.178816680908202,6854.347855682373,45729.02290091276,3.0,2023-06-01,2023-05-31,target_rebalance,0.002312996388125,next_close
ABT,SELL,75.0,96.8184585571289,7261.384391784668,18.15346097946167,7243.230930805206,52972.253831717964,4.0,2023-06-01,2023-05-31,target_rebalance,0.0024801825391455,next_close
KO,SELL,139.0,54.866920471191406,7626.5019454956055,19.066254863739015,7607.435690631866,60579.68952234983,7.0,2023-06-01,2023-05-31,target_rebalance,0.0025686982282498,next_close
HD,SELL,70.0,269.2845153808594,18849.916076660156,47.12479019165039,18802.791286468506,79382.48080881833,4.0,2023-06-01,2023-05-31,target_rebalance,0.0063676227289872,next_close
VRTX,BUY,2.0,323.6199951171875,647.239990234375,1.6180999755859375,-648.8580902099609,78733.62271860837,14.0,2023-06-01,2023-05-31,target_rebalance,0.032600108327931,next_close
ORLY,BUY,30.0,59.685333251953125,1790.5599975585938,4.476399993896485,-1795.0363975524901,76938.58632105587,166.0,2023-06-01,2023-05-31,target_rebalance,0.0671829356701601,next_close
PWR,BUY,13.0,175.36376953125,2279.72900390625,5.699322509765625,-2285.428326416016,74653.15799463986,49.0,2023-06-01,2023-05-31,target_rebalance,0.0589435405457356,next_close
ON,BUY,32.0,87.94999694824219,2814.39990234375,7.035999755859375,-2821.4359020996094,71831.72209254025,32.0,2023-06-01,2023-05-31,target_rebalance,0.0193816000218383,next_close
HUBB,BUY,10.0,277.11920166015625,2771.1920166015625,6.927980041503907,-2778.1199966430663,69053.60209589718,10.0,2023-06-01,2023-05-31,target_rebalance,0.019734324549615,next_close
CRM,BUY,16.0,209.8195037841797,3357.112060546875,8.392780151367187,-3365.5048406982423,65688.09725519894,16.0,2023-06-01,2023-05-31,target_rebalance,0.0230358603549398,next_close
MCK,BUY,10.0,384.369873046875,3843.69873046875,9.609246826171875,-3853.307977294922,61834.78927790402,10.0,2023-06-01,2023-05-31,target_rebalance,0.0277595559412448,next_close
FLEX,BUY,257.0,19.24641990661621,4946.329916000366,12.365824790000916,-4958.695740790367,56876.09353711365,257.0,2023-06-01,2023-05-31,target_rebalance,0.0335184152967617,next_close
EXP,BUY,35.0,160.80677795410156,5628.237228393555,14.070593070983888,-5642.307821464538,51233.785715649115,35.0,2023-06-01,2023-05-31,target_rebalance,0.0385041663958805,next_close
TMUS,BUY,70.0,133.55958557128906,9349.170989990234,23.372927474975587,-9372.54391746521,41861.24179818391,107.0,2023-06-01,2023-05-31,target_rebalance,0.0973994299781875,next_close
COST,BUY,21.0,492.4761047363281,10341.99819946289,25.854995498657228,-10367.853194961548,31493.38860322236,21.0,2023-06-01,2023-05-31,target_rebalance,0.0715943299648994,next_close
AMZN,BUY,98.0,122.7699966430664,12031.459671020508,30.07864917755127,-12061.538320198058,19431.8502830243,98.0,2023-06-01,2023-05-31,target_rebalance,0.0821621021296329,next_close
GOOG,BUY,140.0,123.35725402832031,17270.015563964844,43.17503890991211,-17313.190602874754,2118.659680149547,140.0,2023-06-01,2023-05-31,target_rebalance,0.1171172027487381,next_close
AZO,SELL,1.0,2483.47998046875,2483.47998046875,6.208699951171875,2477.271280517578,4595.930960667125,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,84.0,106.83577728271484,8974.205291748047,22.435513229370116,8951.769778518677,13547.700739185802,0.0,2023-07-03,2023-06-30,target_exit,,next_close
COST,SELL,21.0,519.799560546875,10915.790771484375,27.28947692871094,10888.501294555665,24436.202033741465,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CRM,SELL,16.0,208.5876007080078,3337.401611328125,8.343504028320313,3329.0581072998048,27765.260141041268,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,257.0,20.828937530517578,5353.036945343018,13.382592363357544,5339.65435297966,33104.91449402093,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,3.0,74.66000366210938,223.98001098632812,0.5599500274658203,223.4200609588623,33328.33455497979,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,3.0,118.91715240478516,356.75145721435547,0.8918786430358887,355.85957857131956,33684.19413355111,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HD,SELL,4.0,289.4815673828125,1157.92626953125,2.894815673828125,1155.0314538574219,34839.22558740853,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,7.0,55.81919860839844,390.73439025878906,0.9768359756469727,389.7575542831421,35228.98314169167,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ON,SELL,32.0,96.83000183105469,3098.56005859375,7.746400146484375,3090.8136584472654,38319.79680013894,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PEP,SELL,2.0,168.91371154785156,337.8274230957031,0.8445685577392579,336.9828545379639,38656.7796546769,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,49.0,195.02723693847656,9556.334609985352,23.89083652496338,9532.443773460389,48189.223428137295,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,2.0,415.545654296875,831.09130859375,2.077728271484375,829.0135803222656,49018.23700845956,8.0,2023-07-03,2023-06-30,target_rebalance,0.0210556022298655,next_close
TMUS,SELL,12.0,133.96339416503906,1607.5607299804688,4.018901824951172,1603.5418281555176,50621.77883661508,95.0,2023-07-03,2023-06-30,target_rebalance,0.0821573284028859,next_close
VRTX,SELL,5.0,347.57000732421875,1737.8500366210938,4.344625091552735,1733.505411529541,52355.28424814462,9.0,2023-07-03,2023-06-30,target_rebalance,0.0198576984902999,next_close
ORLY,SELL,54.0,63.138668060302734,3409.4880752563477,8.523720188140869,3400.9643550682067,55756.24860321283,112.0,2023-07-03,2023-06-30,target_rebalance,0.0456958290916004,next_close
NOW,SELL,31.0,112.5739974975586,3489.7939224243164,8.724484806060792,3481.0694376182555,59237.31804083109,85.0,2023-07-03,2023-06-30,target_rebalance,0.0614084940678401,next_close
AAPL,SELL,32.0,189.7991943359375,6073.57421875,15.183935546875,6058.390283203125,65295.70832403421,73.0,2023-07-03,2023-06-30,target_rebalance,0.0886190655926299,next_close
GOOG,BUY,8.0,119.57826232910156,956.6260986328125,2.391565246582031,-959.0176638793945,64336.69066015482,148.0,2023-07-03,2023-06-30,target_rebalance,0.115070599840858,next_close
AMZN,BUY,17.0,130.22000122070312,2213.740020751953,5.5343500518798825,-2219.274370803833,62117.416289350986,115.0,2023-07-03,2023-06-30,target_rebalance,0.0969126413537636,next_close
TM,BUY,20.0,151.69935607910156,3033.9871215820312,7.584967803955078,-3041.572089385986,59075.844199965,20.0,2023-07-03,2023-06-30,target_rebalance,0.0200943578882473,next_close
OC,BUY,27.0,124.43729400634766,3359.8069381713867,8.399517345428468,-3368.2064555168154,55707.637744448184,27.0,2023-07-03,2023-06-30,target_rebalance,0.022159637810874,next_close
ODFL,BUY,22.0,181.0735321044922,3983.617706298828,9.959044265747071,-3993.5767505645754,51714.060993883606,22.0,2023-07-03,2023-06-30,target_rebalance,0.026856576166945,next_close
EXP,BUY,30.0,183.3159637451172,5499.478912353516,13.748697280883789,-5513.227609634399,46200.83338424921,65.0,2023-07-03,2023-06-30,target_rebalance,0.0774475947414544,next_close
SPGI,BUY,17.0,388.3050231933594,6601.185394287109,16.502963485717775,-6617.688357772827,39583.14502647638,17.0,2023-07-03,2023-06-30,target_rebalance,0.0448064381193364,next_close
CDNS,BUY,32.0,235.39999389648438,7532.7998046875,18.83199951171875,-7551.631804199219,32031.513222277157,33.0,2023-07-03,2023-06-30,target_rebalance,0.0514190067484005,next_close
ABT,BUY,137.0,100.96163177490234,13831.743553161621,34.57935888290405,-13866.322912044525,18165.190310232632,141.0,2023-07-03,2023-06-30,target_rebalance,0.0920309995035613,next_close
ORCL,BUY,155.0,113.08287048339844,17527.844924926758,43.8196123123169,-17571.664537239074,593.5257729935583,155.0,2023-07-03,2023-06-30,target_rebalance,0.113828430898931,next_close
CDNS,SELL,33.0,233.6300048828125,7709.7901611328125,19.27447540283203,7690.515685729981,8284.04145872354,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SPGI,SELL,17.0,389.66485595703125,6624.302551269531,16.560756378173828,6607.741794891357,14891.783253614896,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORCL,SELL,12.0,114.21591186523438,1370.5909423828125,3.426477355957031,1367.1644650268554,16258.947718641752,143.0,2023-08-01,2023-07-31,target_rebalance,0.103101030073135,next_close
EXP,SELL,10.0,184.9650421142578,1849.6504211425781,4.624126052856446,1845.0262950897218,18103.974013731473,55.0,2023-08-01,2023-07-31,target_rebalance,0.063366362901666,next_close
NOW,SELL,22.0,118.0780029296875,2597.716064453125,6.494290161132812,2591.221774291992,20695.195788023466,63.0,2023-08-01,2023-07-31,target_rebalance,0.0468625428402322,next_close
HUBB,SELL,9.0,304.5658264160156,2741.0924377441406,6.852731094360352,2734.23970664978,23429.435494673246,1.0,2023-08-01,2023-07-31,target_rebalance,0.0007348937860883,next_close
MCK,SELL,7.0,399.9626770019531,2799.738739013672,6.99934684753418,2792.739392166138,26222.174886839384,1.0,2023-08-01,2023-07-31,target_rebalance,0.0007590498872365,next_close
TM,SELL,19.0,162.44793701171875,3086.5108032226562,7.7162770080566405,3078.7945262145995,29300.969413053983,1.0,2023-08-01,2023-07-31,target_rebalance,0.0008092697127997,next_close
AMZN,SELL,47.0,131.69000244140625,6189.430114746094,15.473575286865234,6173.956539459228,35474.92595251321,68.0,2023-08-01,2023-07-31,target_rebalance,0.0563514989190503,next_close
ORLY,SELL,107.0,62.06999969482422,6641.489967346191,16.60372491836548,6624.886242427826,42099.812194941034,5.0,2023-08-01,2023-07-31,target_rebalance,0.0016794092021385,next_close
TMUS,SELL,91.0,131.97311401367188,12009.55337524414,30.023883438110353,11979.52949180603,54079.341686747066,4.0,2023-08-01,2023-07-31,target_rebalance,0.0030926235282897,next_close
ABT,SELL,135.0,104.57757568359375,14117.972717285156,35.29493179321289,14082.677785491944,68162.01947223902,6.0,2023-08-01,2023-07-31,target_rebalance,0.0035808929128773,next_close
GOOG,SELL,142.0,130.81600952148438,18575.87335205078,46.43968338012695,18529.433668670656,86691.45314090967,6.0,2023-08-01,2023-07-31,target_rebalance,0.0047384607449402,next_close
LPX,BUY,3.0,73.460693359375,220.382080078125,0.5509552001953125,-220.93303527832032,86470.52010563135,3.0,2023-08-01,2023-07-31,target_rebalance,0.0016990104085242,next_close
STLD,BUY,2.0,102.8475341796875,205.695068359375,0.5142376708984375,-206.20930603027344,86264.31079960108,2.0,2023-08-01,2023-07-31,target_rebalance,0.0018586096783421,next_close
AAPL,BUY,10.0,192.90562438964844,1929.0562438964844,4.822640609741211,-1933.8788845062256,84330.43191509486,83.0,2023-08-01,2023-07-31,target_rebalance,0.1022139358386198,next_close
ODFL,BUY,13.0,203.10537719726562,2640.369903564453,6.600924758911133,-2646.9708283233645,81683.4610867715,35.0,2023-08-01,2023-07-31,target_rebalance,0.0451578778793793,next_close
VRTX,BUY,11.0,347.739990234375,3825.139892578125,9.562849731445313,-3834.70274230957,77848.75834446192,20.0,2023-08-01,2023-07-31,target_rebalance,0.0446900862203206,next_close
CTAS,BUY,34.0,122.64701080322266,4169.99836730957,10.424995918273925,-4180.423363227845,73668.33498123407,34.0,2023-08-01,2023-07-31,target_rebalance,0.0268847300627794,next_close
OC,BUY,31.0,134.0078582763672,4154.243606567383,10.385609016418456,-4164.629215583801,69503.70576565027,58.0,2023-08-01,2023-07-31,target_rebalance,0.0499447056844428,next_close
CARR,BUY,99.0,57.61695861816406,5704.078903198242,14.260197257995605,-5718.339100456238,63785.36666519404,99.0,2023-08-01,2023-07-31,target_rebalance,0.0362201033956991,next_close
BKNG,BUY,53.0,114.43461608886719,6065.034652709961,15.162586631774902,-6080.197239341735,57705.1694258523,53.0,2023-08-01,2023-07-31,target_rebalance,0.0384591922959489,next_close
DECK,BUY,67.0,90.3933334350586,6056.353340148926,15.140883350372315,-6071.494223499298,51633.675202353,67.0,2023-08-01,2023-07-31,target_rebalance,0.0384591922959489,next_close
UNP,BUY,27.0,217.55734252929688,5874.048248291016,14.68512062072754,-5888.733368911743,45744.941833441255,27.0,2023-08-01,2023-07-31,target_rebalance,0.0384591922959489,next_close
ON,BUY,67.0,108.08999633789062,7242.029754638672,18.10507438659668,-7260.134829025268,38484.80700441598,67.0,2023-08-01,2023-07-31,target_rebalance,0.0463468040240856,next_close
PEP,BUY,46.0,170.0240478515625,7821.106201171875,19.552765502929688,-7840.658966674805,30644.14803774118,46.0,2023-08-01,2023-07-31,target_rebalance,0.0498500861095165,next_close
DHR,BUY,44.0,222.70660400390625,9799.090576171875,24.497726440429688,-9823.588302612305,20820.559735128874,44.0,2023-08-01,2023-07-31,target_rebalance,0.0629791187215961,next_close
GOOGL,BUY,159.0,130.47164916992188,20744.992218017578,51.862480545043944,-20796.854698562624,23.705036566250783,159.0,2023-08-01,2023-07-31,target_rebalance,0.1317013205803931,next_close
CTAS,SELL,34.0,123.35449981689453,4194.052993774414,10.485132484436035,4183.567861289978,4207.272897856229,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,3.0,62.00764465332031,186.02293395996094,0.46505733489990236,185.55787662506103,4392.83077448129,0.0,2023-09-01,2023-08-31,target_exit,,next_close
OC,SELL,58.0,139.29489135742188,8079.103698730469,20.197759246826173,8058.905939483642,12451.736713964932,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,67.0,99.4000015258789,6659.800102233887,16.649500255584716,6643.150601978302,19094.887315943233,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TMUS,SELL,3.0,132.04043579101562,396.1213073730469,0.9903032684326172,395.13100410461425,19490.018320047846,1.0,2023-09-01,2023-08-31,target_rebalance,0.0005358583275441,next_close
ABT,SELL,5.0,97.31117248535156,486.5558624267578,1.2163896560668945,485.3394727706909,19975.357792818537,1.0,2023-09-01,2023-08-31,target_rebalance,0.000583932090353,next_close
EXP,SELL,3.0,192.34153747558594,577.0246124267578,1.4425615310668947,575.5820508956909,20550.939843714226,52.0,2023-09-01,2023-08-31,target_rebalance,0.0620780122327454,next_close
ORCL,SELL,7.0,117.14129638671875,819.9890747070312,2.0499726867675783,817.9391020202637,21368.87894573449,136.0,2023-09-01,2023-08-31,target_rebalance,0.0993559646905103,next_close
AMZN,SELL,8.0,138.1199951171875,1104.9599609375,2.76239990234375,1102.1975610351562,22471.076506769645,60.0,2023-09-01,2023-08-31,target_rebalance,0.051728239382661,next_close
ODFL,SELL,13.0,214.54458618164062,2789.079620361328,6.97269905090332,2782.1069213104247,25253.18342808007,22.0,2023-09-01,2023-08-31,target_rebalance,0.0283221148904621,next_close
