date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,EBAY,0.0490279839367643,0.04908012987277214,112.0,90.8281478881836
2025-08-01,2025-07-31,UBER,0.0386022127108769,0.038995988976804036,93.0,86.91000366210938
2025-08-01,2025-07-31,ALNY,0.0364680768631735,0.03489391079677634,18.0,401.79998779296875
2025-08-01,2025-07-31,NSC,0.0331713864869675,0.03270621380309704,25.0,271.15838623046875
2025-08-01,2025-07-31,PR,0.0322865624942436,0.03232177522180037,506.0,13.239679336547852
2025-08-01,2025-07-31,GTLS,0.0293673925297294,0.028767068946223676,30.0,198.75
2025-08-01,2025-07-31,C,0.0267051671356738,0.02642686364260247,61.0,89.79425811767578
2025-08-01,2025-07-31,APH,0.021917884788746,0.021526135262922116,43.0,103.76010131835938
2025-08-01,2025-07-31,SCHW,0.019122809382019,0.019115333555959672,42.0,94.3333740234375
2025-09-02,2025-08-29,PLTR,0.1795665940394409,0.180593921597422,241.0,157.08999633789062
2025-09-02,2025-08-29,GOOGL,0.1059669754353373,0.10562124719031862,105.0,210.8746795654297
2025-09-02,2025-08-29,HD,0.0808738118756851,0.07989023379250079,42.0,398.7556457519531
2025-09-02,2025-08-29,GTLS,0.0753885576583067,0.0750263962695099,79.0,199.08999633789062
2025-09-02,2025-08-29,BKNG,0.0684006881774466,0.06892478720349708,66.0,218.92428588867188
2025-09-02,2025-08-29,MSFT,0.0641008668223281,0.06478786642749293,27.0,503.0282287597656
2025-09-02,2025-08-29,ALNY,0.0639456221036133,0.0639685246657511,30.0,447.0
2025-09-02,2025-08-29,BLD,0.0420103875770945,0.041824824163234096,21.0,417.5199890136719
2025-09-02,2025-08-29,PDD,0.038026733902161,0.03773165137797513,65.0,121.69000244140625
2025-09-02,2025-08-29,NEU,0.0363595032280788,0.0351174391071762,9.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0363595032280788,0.03632413571509125,214.0,35.58311462402344
2025-09-02,2025-08-29,EBAY,0.0325251421641783,0.03279145663851246,77.0,89.27552795410156
2025-09-02,2025-08-29,C,0.0304726631172913,0.030260353802204633,68.0,93.28837585449219
2025-09-02,2025-08-29,MELI,0.029730283583246,0.022703913032551898,2.0,2379.760009765625
2025-09-02,2025-08-29,APH,0.0278609674983204,0.027475103502098235,53.0,108.67406463623047
2025-09-02,2025-08-29,GS,0.0197903115563726,0.01725474338337864,5.0,723.4373779296875
2025-09-02,2025-08-29,INSM,0.0190281883668295,0.018714013749966604,27.0,145.3000030517578
2025-09-02,2025-08-29,GOOG,0.0124819231070805,0.013116537250476451,13.0,211.5135955810547
2025-09-02,2025-08-29,ORLY,0.0109634488795973,0.011321475091568702,23.0,103.19000244140625
2025-09-02,2025-08-29,GEV,0.0072889914570013,0.008281021324612786,3.0,578.6621704101562
2025-09-02,2025-08-29,WMT,0.0067016604211634,0.006959640951116003,15.0,97.26531982421875
2025-09-02,2025-08-29,UBER,0.0053892361525541,0.005755402090582972,13.0,92.80999755859375
2025-09-02,2025-08-29,PR,0.0042806410725561,0.004296648152286055,64.0,14.07382869720459
2025-09-02,2025-08-29,SCHW,0.002487298576237,0.0027242782430557063,6.0,95.1837158203125
2025-10-01,2025-09-30,PLTR,0.1921016660735072,0.1927705675506489,231.0,184.9499969482422
2025-10-01,2025-09-30,GOOG,0.0919050937634335,0.09183022438773623,83.0,245.2071533203125
2025-10-01,2025-09-30,MELI,0.0810982485644153,0.07857870395546691,8.0,2176.909912109375
2025-10-01,2025-09-30,HD,0.0687847522092874,0.06895371426725312,39.0,391.8489074707031
2025-10-01,2025-09-30,GTLS,0.0685558215399352,0.0687478394873157,76.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.0620107734093041,0.061854861441019426,102.0,134.39999389648438
2025-10-01,2025-09-30,CSCO,0.0536675910182607,0.053688420492494886,176.0,67.60729217529297
2025-10-01,2025-09-30,APH,0.0527339196685604,0.05266659927333208,94.0,124.17466735839844
2025-10-01,2025-09-30,MSFT,0.0512481800631787,0.05137549366741133,22.0,517.557861328125
2025-10-01,2025-09-30,GS,0.0457895045061682,0.04560812333880542,13.0,777.5430297851562
2025-10-01,2025-09-30,BKNG,0.0444375033201993,0.045197225021792964,47.0,213.12750244140625
2025-10-01,2025-09-30,TER,0.04,0.03943165879929879,62.0,140.95449829101562
2025-10-01,2025-09-30,PPL,0.0380468385854354,0.03803538342519914,234.0,36.02446365356445
2025-10-01,2025-09-30,BLK,0.0351696297717196,0.030571596195065706,6.0,1129.256103515625
2025-10-01,2025-09-30,WEC,0.0280013477175894,0.02784635084609773,56.0,110.2061538696289
2025-10-01,2025-09-30,ORLY,0.0243403455864952,0.024318534497100627,51.0,105.68000030517578
2025-10-01,2025-09-30,CMS,0.0221087842025097,0.0220248259392233,69.0,70.743896484375
2025-11-03,2025-10-31,PLTR,0.1428299546857384,0.1431792152504939,161.0,207.17999267578125
2025-11-03,2025-10-31,CSCO,0.1027272882129818,0.10275185515827452,325.0,73.65462493896484
2025-11-03,2025-10-31,HD,0.0878980617409555,0.08655657272863361,54.0,373.4220886230469
2025-11-03,2025-10-31,WEC,0.0698246776351619,0.06992677205945759,151.0,107.88479614257812
2025-11-03,2025-10-31,C,0.0560334387344577,0.056140814048350744,130.0,100.6072006225586
2025-11-03,2025-10-31,AXP,0.0550634569965017,0.05403712959109131,35.0,359.6813659667969
2025-11-03,2025-10-31,CCJ,0.0549813438292173,0.05487077708101977,127.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0393930738033039,0.03891854716031336,32.0,283.3350830078125
2025-11-03,2025-10-31,BLD,0.0323694813506304,0.030830596189711335,17.0,422.5
2025-11-03,2025-10-31,ROIV,0.0321783951013586,0.03222264169597838,383.0,19.600000381469727
2025-11-03,2025-10-31,BLK,0.0320109389763155,0.031782867401472785,7.0,1057.763916015625
2025-11-03,2025-10-31,FSLR,0.0316740038636294,0.030794839004987872,27.0,265.7099914550781
2025-11-03,2025-10-31,RKLB,0.0309763625266026,0.030806043393360037,117.0,61.34000015258789
2025-11-03,2025-10-31,MELI,0.0289225873731269,0.02982916394140491,3.0,2316.39990234375
2025-11-03,2025-10-31,NXT,0.0288208065633537,0.028755191628942044,66.0,101.5
2025-11-03,2025-10-31,CW,0.0280165044582616,0.0258113309646339,10.0,601.31787109375
2025-11-03,2025-10-31,PANW,0.0278873488439983,0.02729004561886377,29.0,219.22999572753906
2025-11-03,2025-10-31,GOOG,0.0276397752216563,0.028012174713490424,23.0,283.73486328125
2025-11-03,2025-10-31,PDD,0.0161703209448991,0.016765147177387883,29.0,134.67999267578125
2025-11-03,2025-10-31,APH,0.0153969193707972,0.01573603689138351,26.0,140.9989013671875
2025-11-03,2025-10-31,TER,0.0138155997201104,0.014128184194830725,18.0,182.8553009033203
2025-11-03,2025-10-31,MSFT,0.0132900076119027,0.015470981658983848,7.0,514.888916015625
2025-11-03,2025-10-31,GS,0.0116999686797597,0.013350460154526848,4.0,777.5529174804688
2025-11-03,2025-10-31,BKNG,0.0107977594987273,0.011181635895994453,13.0,200.380615234375
2025-11-03,2025-10-31,PPL,0.009581924256551,0.009693991017021602,63.0,35.84724426269531
2025-12-01,2025-11-28,GOOGL,0.0905102797620633,0.09034220448453811,63.0,314.4627990722656
2025-12-01,2025-11-28,CSCO,0.0864181905056834,0.08679182232898737,253.0,75.2276382446289
2025-12-01,2025-11-28,WMT,0.0617618245941717,0.05915012192044097,117.0,110.86358642578125
2025-12-01,2025-11-28,AAPL,0.0571764988495758,0.0566979413102353,44.0,282.57501220703125
2025-12-01,2025-11-28,EXPE,0.0565959331875341,0.05655836520602889,48.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0565959331875341,0.05639417420666744,111.0,111.4115982055664
2025-12-01,2025-11-28,ATO,0.055475797418743,0.05529089618993667,71.0,170.7711181640625
2025-12-01,2025-11-28,AXP,0.0509274764544588,0.052296502845188636,32.0,358.3783874511719
2025-12-01,2025-11-28,APP,0.0469098532900016,0.045498806227707474,16.0,623.5900268554688
2025-12-01,2025-11-28,GS,0.0422772700728863,0.040261702751343616,11.0,802.6359252929688
2025-12-01,2025-11-28,BAC,0.0416004275995135,0.04154949310032567,173.0,52.667022705078125
2025-12-01,2025-11-28,AEM,0.0409313368477262,0.040715561949335094,52.0,171.7023468017578
2025-12-01,2025-11-28,WRB,0.0399052454097071,0.03991279275927779,122.0,71.74166107177734
2025-12-01,2025-11-28,ADI,0.0323405332500195,0.031389096218568176,26.0,264.7430725097656
2025-12-01,2025-11-28,AKAM,0.0323405332500195,0.03239776000034177,81.0,87.70999908447266
2025-12-01,2025-11-28,INSM,0.0323405332500195,0.031814150567696535,33.0,211.41000366210938
2025-12-01,2025-11-28,MLI,0.0323405332500195,0.03233305892660354,65.0,109.08187103271484
2025-12-01,2025-11-28,HD,0.0275908787784076,0.02894870068163481,18.0,352.67584228515625
2025-12-01,2025-11-28,WEC,0.0237033153152954,0.024021856995780654,49.0,107.50524139404297
2025-12-01,2025-11-28,C,0.0191718824272677,0.01947191319892729,42.0,101.66664123535156
2025-12-01,2025-11-28,BLD,0.0115167886835889,0.012198085231553763,6.0,445.82000732421875
2025-12-01,2025-11-28,ROIV,0.0111885317890196,0.011249204857122266,122.0,20.219999313354492
2025-12-01,2025-11-28,FSLR,0.0107200827450609,0.010816080817400979,9.0,263.5400085449219
2025-12-01,2025-11-28,GOOG,0.0103853973369063,0.011480418189834715,8.0,314.6928405761719
2025-12-01,2025-11-28,CW,0.0087179692504931,0.009956914546356842,4.0,545.8633422851562
2025-12-01,2025-11-28,APH,0.0051218826197643,0.005691554126830505,9.0,138.677978515625
2025-12-01,2025-11-28,TER,0.0045298649628023,0.004912804100120455,6.0,179.554931640625
2025-12-01,2025-11-28,MSFT,0.0041819464489704,0.004429123172504439,2.0,485.6315612792969
2025-12-01,2025-11-28,BKNG,0.0035011211841323,0.0035542719993146444,4.0,194.85421752929688
2025-12-01,2025-11-28,PPL,0.0032221382786131,0.0033753455703824597,21.0,35.24666976928711
2026-01-02,2025-12-31,GOOG,0.1623148758009762,0.152437598944173,108.0,315.0980224609375
2026-01-02,2025-12-31,CSCO,0.0939479840302786,0.09384207786919449,277.0,75.63018798828125
2026-01-02,2025-12-31,TPR,0.0864635529496577,0.08649210886446522,150.0,128.7248992919922
2026-01-02,2025-12-31,EXPE,0.081362623832092,0.08093862058492676,64.0,282.3274841308594
2026-01-02,2025-12-31,PG,0.0604616804186058,0.06009092232132729,96.0,139.73814392089844
2026-01-02,2025-12-31,TRV,0.0555668785008534,0.054732702045415374,43.0,284.1553039550781
2026-01-02,2025-12-31,C,0.0442560728873468,0.044222704557326464,84.0,117.5285415649414
2026-01-02,2025-12-31,BAC,0.0410148307678102,0.041120510868422555,165.0,55.6354866027832
2026-01-02,2025-12-31,AXP,0.037161824107609,0.03828018849627957,23.0,371.5553894042969
2026-01-02,2025-12-31,APP,0.0358962809669019,0.03600636819808449,13.0,618.3200073242188
2026-01-02,2025-12-31,COF,0.0351973877253171,0.03429689937146773,31.0,246.98495483398438
2026-01-02,2025-12-31,RVMD,0.0351973877253171,0.03504248273030877,99.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0351973877253171,0.034593462648558025,44.0,175.5167999267578
2026-01-02,2025-12-31,ULTA,0.0324057336801901,0.030551676291745777,11.0,620.0399780273438
2026-01-02,2025-12-31,STT,0.029269860681626,0.02929045275793167,51.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.0279437130313485,0.02762334657905063,64.0,96.35486602783203
2026-01-02,2025-12-31,ATI,0.0277388657120858,0.027765292589527663,52.0,119.19999694824219
2026-01-02,2025-12-31,GOOGL,0.0170567086816332,0.018339087694221833,13.0,314.9283142089844
2026-01-02,2025-12-31,WMT,0.0117818461219476,0.012074539805188382,24.0,112.3147201538086
2026-01-02,2025-12-31,GS,0.0086626097019072,0.012222838326347456,3.0,909.5532836914062
2026-01-02,2025-12-31,AEM,0.0074792843026918,0.007621530976060185,10.0,170.1451416015625
2026-01-02,2025-12-31,MLI,0.0064454291174427,0.006780668193243508,13.0,116.44114685058594
2026-01-02,2025-12-31,AKAM,0.0059632196687571,0.006099190545935468,16.0,85.0999984741211
2026-01-02,2025-12-31,HD,0.0050856605486875,0.006155153882132078,4.0,343.5233459472656
2026-01-02,2025-12-31,WEC,0.0042359347765636,0.004689218811945964,10.0,104.68340301513672
2026-01-02,2025-12-31,ROIV,0.0022176380838132,0.002259379272499631,23.0,21.93000030517578
2026-01-02,2025-12-31,BLD,0.0020457919284206,0.0038652994751479123,2.0,431.45001220703125
2026-01-02,2025-12-31,FSLR,0.0019983496012178,0.0024577731228527418,2.0,274.3399963378906
2026-01-02,2025-12-31,CW,0.0016364458030917,0.0025630593915685197,1.0,572.1843872070312
2026-01-02,2025-12-31,APH,0.0009514051187827,0.001249173175106713,2.0,139.43441772460938
2026-01-02,2025-12-31,TER,0.0009512918269034,0.0018587234368593302,2.0,207.47325134277344
2026-01-02,2025-12-31,MSFT,0.0007830161825164,0.002113676880423628,1.0,471.8630065917969
2026-01-02,2025-12-31,BKNG,0.0007222572026592,0.0009516249649528513,1.0,212.443359375
2026-01-02,2025-12-31,PPL,0.0005861707896294,0.0006244109946983731,4.0,34.84880447387695
2026-02-02,2026-01-30,GOOGL,0.1478403770912199,0.14680761973484432,98.0,343.4482421875
2026-02-02,2026-01-30,CSCO,0.1032104562675886,0.10320168771112925,295.0,80.20539093017578
2026-02-02,2026-01-30,COST,0.0870134048505215,0.08435257413536543,20.0,966.9569091796875
2026-02-02,2026-01-30,TPR,0.0642963194654106,0.06486879069592694,115.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.061491914852414,0.062616022136105,52.0,276.0710754394531
2026-02-02,2026-01-30,MLI,0.061025848627467,0.061120356824210395,101.0,138.74050903320312
2026-02-02,2026-01-30,BAC,0.0496050053698807,0.04968025617295768,212.0,53.72627639770508
2026-02-02,2026-01-30,AEM,0.0424264567755918,0.042371891353853025,51.0,190.4787139892578
2026-02-02,2026-01-30,GS,0.0401619718606126,0.036954451427814304,9.0,941.3757934570312
2026-02-02,2026-01-30,GOOG,0.0377920138115731,0.039086062497789245,26.0,344.6571960449219
2026-02-02,2026-01-30,CIB,0.0324485550143464,0.03219207081761366,91.0,81.10475158691406
2026-02-02,2026-01-30,PEN,0.0324485550143464,0.031142054346945735,20.0,356.989990234375
2026-02-02,2026-01-30,STE,0.0324485550143464,0.032189537797338505,28.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.0271649829733256,0.026903306411422,75.0,82.2400131225586
2026-02-02,2026-01-30,CNQ,0.0256000773683574,0.025558909078385587,162.0,36.17146301269531
2026-02-02,2026-01-30,PH,0.0231537608380216,0.02067659346228167,5.0,948.0860595703125
2026-02-02,2026-01-30,NOC,0.0227592935475958,0.020848451756573207,7.0,682.8330688476562
2026-02-02,2026-01-30,ADI,0.0226866380011563,0.022044024281651368,16.0,315.8709411621094
2026-02-02,2026-01-30,PG,0.0142489775215759,0.014590033991174735,22.0,152.0450897216797
2026-02-02,2026-01-30,C,0.0095867568412951,0.010091597634376883,20.0,115.68277740478516
2026-02-02,2026-01-30,SCHW,0.0092966225647375,0.009110944282382358,20.0,104.44127655029297
2026-02-02,2026-01-30,RKLB,0.0086673429344011,0.008409026786935043,26.0,74.1500015258789
2026-02-02,2026-01-30,STLD,0.0080487893515328,0.008111748681546295,10.0,185.9744415283203
2026-02-02,2026-01-30,AXP,0.0077418302161063,0.009204647596802649,6.0,351.71807861328125
2026-02-02,2026-01-30,ULTA,0.0076006947990303,0.008709159040921496,3.0,665.5700073242188
2026-02-02,2026-01-30,STT,0.0065225374374354,0.006893319140963293,12.0,131.70004272460938
2026-02-02,2026-01-30,NDAQ,0.0061352227149988,0.006313926742686452,15.0,96.50438690185547
2026-02-02,2026-01-30,WMT,0.0027761187976302,0.0032338944529750257,6.0,123.5700912475586
2026-02-02,2026-01-30,AKAM,0.0014460296329149,0.0016859053241439566,4.0,96.62999725341797
2026-02-02,2026-01-30,HD,0.0012176382340908,0.001638313507747283,1.0,375.60882568359375
2026-02-02,2026-01-30,WEC,0.0009759676968202,0.0014131672461680927,3.0,107.9968490600586
2026-02-02,2026-01-30,BLD,0.0004993133914924,0.00202437750452812,1.0,464.1199951171875
2026-02-02,2026-01-30,ROIV,0.0004841054108693,0.0005741813840957234,6.0,21.940000534057617
2026-02-02,2026-01-30,CW,0.0004226507777287,0.0028951715595564543,1.0,663.7630615234375
2026-02-02,2026-01-30,FITB,0.0002528100496643,0.0,0.0,51.48491668701172
2026-02-02,2026-01-30,APH,0.0002195260736723,0.0006309020800411751,1.0,144.64410400390625
2026-02-02,2026-01-30,BKNG,0.0001491576875203,0.0008916458321435615,1.0,204.4236602783203
2026-02-02,2026-01-30,PPL,0.0001337211227062,0.0006203029818546665,4.0,35.553524017333984
2026-03-02,2026-02-27,ADI,0.0833848619762329,0.08299254958154698,53.0,351.30999755859375
2026-03-02,2026-02-27,COST,0.057874835177072,0.05802133315958864,13.0,1001.3170776367188
2026-03-02,2026-02-27,GOOG,0.0533251818324347,0.053218611301043287,39.0,306.1443176269531
2026-03-02,2026-02-27,KO,0.0533251818324347,0.05326852709341406,150.0,79.67218017578125
2026-03-02,2026-02-27,APH,0.0455235387504308,0.04509461154319517,75.0,134.8933868408203
2026-03-02,2026-02-27,CNQ,0.0414028498338467,0.041335384906678936,211.0,43.950801849365234
2026-03-02,2026-02-27,ETR,0.0387483242540536,0.038761650789510466,82.0,106.05122375488281
2026-03-02,2026-02-27,HII,0.0334497853957625,0.03235863671023923,16.0,453.7300109863281
2026-03-02,2026-02-27,GEV,0.0326198440795946,0.0314025417850637,8.0,880.6474609375
2026-03-02,2026-02-27,SCCO,0.0325399228131214,0.0317059827294266,33.0,215.55323791503906
2026-03-02,2026-02-27,RGLD,0.0306865046199761,0.02978530504379715,22.0,303.7432556152344
2026-03-02,2026-02-27,FTI,0.0306183175286123,0.030664491939518822,102.0,67.44703674316406
2026-03-02,2026-02-27,AEM,0.0293080068275299,0.03035039571727354,27.0,252.19000244140625
2026-03-02,2026-02-27,THC,0.0288265016625924,0.02829606575902245,27.0,235.1199951171875
2026-03-02,2026-02-27,PR,0.0273752600438833,0.027408474497143016,330.0,18.6336612701416
2026-03-02,2026-02-27,SW,0.0273752600438833,0.02723611042300739,132.0,46.29119873046875
2026-03-02,2026-02-27,BE,0.0270903619867533,0.026636877699585382,36.0,166.0
2026-03-02,2026-02-27,ATI,0.0210985046108986,0.020769989267697415,28.0,166.4199981689453
2026-03-02,2026-02-27,CSCO,0.0050812372191388,0.005281373855888541,15.0,78.9919662475586
2026-03-02,2026-02-27,TPR,0.0037426861393157,0.0041720880145407644,6.0,156.0017547607422
2026-03-02,2026-02-27,STE,0.0015146865828559,0.002208774866610204,2.0,247.77000427246094
2026-03-02,2026-02-27,PEN,0.0015119292669677,0.0015257367656310037,1.0,342.29998779296875
2026-03-02,2026-02-27,SYY,0.0014331384826453,0.0016011188523754644,4.0,89.8030014038086
2026-03-02,2026-02-27,NOC,0.0012127482305786,0.0034233024315741436,1.0,768.02001953125
2026-03-02,2026-02-27,PH,0.0012125400837023,0.004497999750747925,1.0,1009.1290283203125
2026-03-02,2026-02-27,PG,0.000754650380316,0.001446735155838355,2.0,162.2879638671875
2026-03-02,2026-02-27,C,0.0004327651101933,0.0004944282222477868,1.0,110.92527770996094
2026-03-02,2026-02-27,STLD,0.0004250165342358,0.0008954210870745586,1.0,200.88827514648438
2026-03-02,2026-02-27,ULTA,0.0003905874878514,0.0030175980928077817,1.0,677.0
2026-03-02,2026-02-27,STT,0.0003070188949799,0.000573213278216815,1.0,128.6007537841797
2026-03-02,2026-02-27,WMT,0.0001446110628409,0.0005642867922206488,1.0,126.59809112548828
2026-03-02,2026-02-27,AKAM,7.103159116320003e-05,0.0004352116335893,1.0,97.63999938964844
2026-03-02,2026-02-27,HD,5.958772587821891e-05,0.0016418380445821956,1.0,368.3473815917969
2026-03-02,2026-02-27,WEC,5.048206967119169e-05,0.0005153961958487292,1.0,115.62945556640625
2026-03-02,2026-02-27,AMGN,3.1490740236098775e-05,0.0,0.0,382.8092346191406
2026-03-02,2026-02-27,CW,2.2676632087852506e-05,0.003237038938006386,1.0,726.231689453125
2026-03-02,2026-02-27,PPL,6.9997094281392725e-06,0.0001713473117655863,1.0,38.44187545776367
2026-04-01,2026-03-31,ETR,0.1048172993293705,0.10444171819996026,198.0,112.9635009765625
2026-04-01,2026-03-31,TJX,0.0518345047608683,0.051280808368942346,68.0,161.5010223388672
