ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,BUY,361.0,6.539999961853027,2360.939986228943,5.902349965572357,-2366.842336194515,161960.04381008385,4653.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,49.0,141.98141479492188,6957.089324951172,17.39272331237793,-6974.48204826355,154985.5617618203,159.0,2023-12-01,2023-11-30,target_rebalance,0.0742981189928234,next_close
DECK,BUY,182.0,114.17666625976562,20780.153259277344,51.95038314819336,-20832.103642425536,134153.45811939478,182.0,2023-12-01,2023-11-30,target_rebalance,0.0685162794625175,next_close
ALLY,BUY,769.0,28.56388282775879,21965.62589454651,54.91406473636627,-22020.539959282876,112132.9181601119,769.0,2023-12-01,2023-11-30,target_rebalance,0.0721903282000409,next_close
EXPE,BUY,169.0,137.60321044921875,23254.94256591797,58.13735641479492,-23313.079922332763,88819.83823777914,169.0,2023-12-01,2023-11-30,target_rebalance,0.0767859146978845,next_close
UBER,BUY,472.0,57.349998474121094,27069.199279785156,67.6729981994629,-27136.872277984618,61682.96595979453,472.0,2023-12-01,2023-11-30,target_rebalance,0.0889867548326688,next_close
FICO,BUY,25.0,1127.7099609375,28192.7490234375,70.48187255859375,-28263.230895996094,33419.735063798435,25.0,2023-12-01,2023-11-30,target_rebalance,0.0938242702924277,next_close
KKR,BUY,430.0,73.70428466796875,31692.842407226562,79.2321060180664,-31772.074513244628,1647.6605505538064,430.0,2023-12-01,2023-11-30,target_rebalance,0.104363509723237,next_close
CCC,SELL,1492.0,11.100000381469727,16561.200569152832,41.40300142288208,16519.79756772995,18167.458118283757,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,159.0,144.50315856933594,22976.002212524414,57.44000553131104,22918.5622069931,41086.020325276855,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,229.0,92.67094421386719,21221.646224975586,53.054115562438966,21168.592109413148,62254.61243469,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,19.0,112.33000183105469,2134.270034790039,5.3356750869750975,2128.934359703064,64383.54679439307,163.0,2024-01-02,2023-12-29,target_rebalance,0.0582142885585432,next_close
VRT,SELL,102.0,45.50022888183594,4641.023345947266,11.602558364868164,4629.420787582398,69012.96758197546,493.0,2024-01-02,2023-12-29,target_rebalance,0.0713578952131361,next_close
KKR,SELL,67.0,80.04401397705078,5362.948936462402,13.407372341156005,5349.541564121247,74362.50914609671,363.0,2024-01-02,2023-12-29,target_rebalance,0.0924550581923705,next_close
ANET,SELL,160.0,57.88999938964844,9262.39990234375,23.155999755859376,9239.24390258789,83601.7530486846,423.0,2024-01-02,2023-12-29,target_rebalance,0.0780086168551261,next_close
UEC,SELL,2300.0,6.440000057220459,14812.000131607056,37.03000032901764,14774.970131278038,98376.72317996263,2353.0,2024-01-02,2023-12-29,target_rebalance,0.0482970283015502,next_close
EXPE,BUY,1.0,146.93739318847656,146.93739318847656,0.3673434829711914,-147.30473667144776,98229.41844329119,170.0,2024-01-02,2023-12-29,target_rebalance,0.079730659840588,next_close
UBER,BUY,69.0,58.380001068115234,4028.220073699951,10.070550184249878,-4038.290623884201,94191.12781940699,541.0,2024-01-02,2023-12-29,target_rebalance,0.1007828581394132,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,88521.1881480813,30.0,2024-01-02,2023-12-29,target_rebalance,0.1082062187620233,next_close
ALLY,BUY,381.0,32.72906494140625,12469.773742675781,31.174434356689453,-12500.948177032471,76020.23997104884,1150.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
COLB,BUY,899.0,22.988492965698242,20666.65517616272,51.6666379404068,-20718.321814103125,55301.918156945714,899.0,2024-01-02,2023-12-29,target_rebalance,0.0658849423696348,next_close
DKS,BUY,169.0,138.1045684814453,23339.672073364258,58.349180183410645,-23398.021253547668,31903.896903398047,169.0,2024-01-02,2023-12-29,target_rebalance,0.0747259741374266,next_close
AVGO,BUY,254.0,105.74686431884766,26859.703536987305,67.14925884246826,-26926.852795829775,4977.044107568272,254.0,2024-01-02,2023-12-29,target_rebalance,0.0857293811421323,next_close
COLB,SELL,899.0,16.700820922851562,15014.038009643555,37.53509502410889,14976.502914619447,19953.54702218772,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,22.0,34.60661697387695,761.345573425293,1.9033639335632324,759.4422094917297,20712.989231679447,1128.0,2024-02-01,2024-01-31,target_rebalance,0.1142450746094469,next_close
KKR,SELL,38.0,86.77750396728516,3297.545150756836,8.24386287689209,3289.3012878799436,24002.290519559392,325.0,2024-02-01,2024-01-31,target_rebalance,0.0825681821943744,next_close
DECK,SELL,27.0,128.80833435058594,3477.8250274658203,8.694562568664551,3469.130464897156,27471.42098445655,136.0,2024-02-01,2024-01-31,target_rebalance,0.0509341485261301,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,29951.545222127446,28.0,2024-02-01,2024-01-31,target_rebalance,0.0984883399686348,next_close
ANET,SELL,94.0,65.74500274658203,6180.030258178711,15.450075645446777,6164.580182533264,36116.12540466071,329.0,2024-02-01,2024-01-31,target_rebalance,0.0631808589086797,next_close
UEC,SELL,807.0,8.199999809265137,6617.399846076965,16.543499615192413,6600.856346461773,42716.98175112248,1546.0,2024-02-01,2024-01-31,target_rebalance,0.0371066762526823,next_close
EXPE,SELL,44.0,149.66360473632812,6585.1986083984375,16.462996520996093,6568.735611877441,49285.71736299992,126.0,2024-02-01,2024-01-31,target_rebalance,0.0549428797440646,next_close
UBER,BUY,5.0,66.7300033569336,333.65001678466797,0.8341250419616699,-334.48414182662964,48951.233221173294,546.0,2024-02-01,2024-01-31,target_rebalance,0.1068840627946035,next_close
VRT,BUY,13.0,59.27790832519531,770.6128082275391,1.9265320205688476,-772.5393402481079,48178.69388092519,506.0,2024-02-01,2024-01-31,target_rebalance,0.0879528028209774,next_close
DKS,BUY,13.0,144.32875061035156,1876.2737579345703,4.690684394836426,-1880.9644423294067,46297.72943859578,182.0,2024-02-01,2024-01-31,target_rebalance,0.0771711928897632,next_close
AVGO,BUY,96.0,116.91510772705078,11223.850341796875,28.05962585449219,-11251.909967651367,35045.819470944414,350.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,585.0,58.349998474121094,34134.74910736084,85.3368727684021,-34220.08598012924,825.7334908151752,585.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,126.0,135.1634521484375,17030.594970703125,42.576487426757815,16988.018483276366,17813.75197409154,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1546.0,6.940000057220459,10729.24008846283,26.823100221157073,10702.416988241672,28516.168962333213,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,8.0,136.31895446777344,1090.5516357421875,2.726379089355469,1087.825256652832,29603.994218986045,342.0,2024-03-01,2024-02-29,target_rebalance,0.1189784379759525,next_close
KKR,SELL,155.0,97.55744171142578,15121.403465270996,37.80350866317749,15083.599956607819,44687.59417559386,170.0,2024-03-01,2024-02-29,target_rebalance,0.0421922777599749,next_close
UBER,SELL,217.0,81.02999877929688,17583.509735107422,43.95877433776855,17539.550960769655,62227.14513636351,329.0,2024-03-01,2024-02-29,target_rebalance,0.0678751366890739,next_close
SMCI,SELL,195.0,90.5479965209961,17656.85932159424,44.1421483039856,17612.717173290253,79839.86230965376,390.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,14.0,1295.199951171875,18132.79931640625,45.33199829101562,18087.467318115236,97927.329627769,14.0,2024-03-01,2024-02-29,target_rebalance,0.0460948455194637,next_close
ALLY,SELL,548.0,34.830543518066406,19087.13784790039,47.71784461975098,19039.42000328064,116966.74963104964,580.0,2024-03-01,2024-02-29,target_rebalance,0.0515670889441389,next_close
DECK,BUY,22.0,150.54833984375,3312.0634765625,8.28015869140625,-3320.343635253906,113646.40599579574,158.0,2024-03-01,2024-02-29,target_rebalance,0.0609437564932902,next_close
DKS,BUY,31.0,171.43882751464844,5314.603652954102,13.286509132385254,-5327.890162086487,108318.51583370924,213.0,2024-03-01,2024-02-29,target_rebalance,0.0933491156991651,next_close
ANET,BUY,99.0,71.93499755859375,7121.564758300781,17.803911895751952,-7139.3686701965335,101179.14716351271,428.0,2024-03-01,2024-02-29,target_rebalance,0.0787928757214953,next_close
VRT,BUY,162.0,70.35386657714844,11397.326385498047,28.49331596374512,-11425.819701461793,89753.32746205092,668.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
NVDA,BUY,485.0,82.13300323486328,39834.50656890869,99.58626642227173,-39934.092835330965,49819.234626719954,485.0,2024-03-01,2024-02-29,target_rebalance,0.1017880380674143,next_close
VKTX,BUY,551.0,85.22000122070312,46956.22067260742,117.39055168151856,-47073.61122428894,2745.6234024310106,551.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,213.0,210.91433715820312,44924.753814697266,112.31188453674316,44812.44193016052,47558.065332591534,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,65075.34231440305,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,37.0,74.9375,2772.6875,6.93171875,2765.75578125,67841.09809565305,391.0,2024-04-01,2024-03-28,target_rebalance,0.0710807415185291,next_close
AVGO,SELL,41.0,132.1139678955078,5416.67268371582,13.54168170928955,5403.131002006531,73244.22909765958,301.0,2024-04-01,2024-03-28,target_rebalance,0.0965378545690657,next_close
VRT,SELL,73.0,80.18080139160156,5853.198501586914,14.632996253967285,5838.5655053329465,79082.79460299254,595.0,2024-04-01,2024-03-28,target_rebalance,0.1156914462205658,next_close
UBER,SELL,119.0,76.4000015258789,9091.60018157959,22.729000453948974,9068.871181125642,88151.66578411817,210.0,2024-04-01,2024-03-28,target_rebalance,0.0388380161756672,next_close
VKTX,SELL,117.0,79.5,9301.5,23.25375,9278.24625,97429.91203411817,434.0,2024-04-01,2024-03-28,target_rebalance,0.0837518222246575,next_close
DECK,BUY,12.0,155.0833282470703,1860.9999389648438,4.652499847412109,-1865.652438812256,95564.25959530592,170.0,2024-04-01,2024-03-28,target_rebalance,0.0643712219526295,next_close
ALLY,BUY,91.0,36.9392204284668,3361.4690589904785,8.403672647476196,-3369.8727316379545,92194.38686366797,671.0,2024-04-01,2024-03-28,target_rebalance,0.0602201616088203,next_close
KKR,BUY,35.0,98.61258697509766,3451.440544128418,8.628601360321046,-3460.069145488739,88734.31771817923,205.0,2024-04-01,2024-03-28,target_rebalance,0.0492185837781994,next_close
NVDA,BUY,62.0,90.20689392089844,5592.827423095703,13.982068557739257,-5606.809491653443,83127.50822652578,547.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
SMCI,BUY,86.0,103.71499633789062,8919.489685058594,22.298724212646484,-8941.788409271241,74185.71981725455,476.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,479.0,66.33077239990234,31772.439979553223,79.43109994888306,-31851.871079502107,42333.84873775244,479.0,2024-04-01,2024-03-28,target_rebalance,0.077278303639345,next_close
WSM,BUY,262.0,152.19015502929688,39873.82061767578,99.68455154418946,-39973.50516921997,2360.343568532473,262.0,2024-04-01,2024-03-28,target_rebalance,0.0968759693982982,next_close
ANET,SELL,391.0,63.8025016784668,24946.778156280518,62.3669453907013,24884.411210889815,27244.75477942229,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,210.0,67.79000091552734,14235.900192260742,35.58975048065186,14200.31044178009,41445.06522120238,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,19.0,93.80030059814453,1782.205711364746,4.455514278411865,1777.7501970863343,43222.815418288716,186.0,2024-05-01,2024-04-30,target_rebalance,0.0455543941484169,next_close
ALLY,SELL,94.0,36.25593566894531,3408.0579528808594,8.520144882202148,3399.537807998657,46622.35322628737,577.0,2024-05-01,2024-04-30,target_rebalance,0.0548077216959582,next_close
WSM,SELL,29.0,137.60580444335938,3990.568328857422,9.976420822143554,3980.5919080352783,50602.94513432265,233.0,2024-05-01,2024-04-30,target_rebalance,0.0837955804193632,next_close
DECK,SELL,60.0,136.5800018310547,8194.800109863281,20.487000274658204,8174.313109588623,58777.25824391127,110.0,2024-05-01,2024-04-30,target_rebalance,0.0390494370464239,next_close
VRT,SELL,100.0,88.2786636352539,8827.86636352539,22.069665908813477,8805.796697616577,67583.05494152784,495.0,2024-05-01,2024-04-30,target_rebalance,0.1144263056358052,next_close
FTAI,SELL,129.0,71.62430572509766,9239.535438537598,23.098838596343995,9216.436599941253,76799.49154146909,350.0,2024-05-01,2024-04-30,target_rebalance,0.0656203007218554,next_close
NVDA,BUY,5.0,82.89753723144531,414.48768615722656,1.0362192153930665,-415.52390537261965,76383.96763609647,552.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
AVGO,BUY,9.0,121.6055908203125,1094.4503173828125,2.736125793457031,-1097.1864431762694,75286.7811929202,310.0,2024-05-01,2024-04-30,target_rebalance,0.0991492808672183,next_close
SMCI,BUY,40.0,73.83000183105469,2953.2000732421875,7.383000183105469,-2960.583073425293,72326.1981194949,516.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,101.0,76.43000030517578,7719.430030822754,19.298575077056885,-7738.728605899811,64587.46951359509,535.0,2024-05-01,2024-04-30,target_rebalance,0.1073455980184532,next_close
BLD,BUY,63.0,408.0400085449219,25706.520538330078,64.2663013458252,-25770.786839675904,38816.68267391919,63.0,2024-05-01,2024-04-30,target_rebalance,0.0674291601772902,next_close
GE,BUY,234.0,157.8050079345703,36926.37185668945,92.31592964172363,-37018.687786331175,1797.9948875880145,234.0,2024-05-01,2024-04-30,target_rebalance,0.0969441702907264,next_close
AVGO,SELL,310.0,129.33914184570312,40095.13397216797,100.23783493041992,39994.89613723755,41792.89102482556,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,63.0,407.6300048828125,25680.690307617188,64.20172576904297,25616.488581848145,67409.37960667371,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,516.0,77.05899810791016,39762.44302368164,99.4061075592041,39663.03691612244,107072.41652279615,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,535.0,62.27000045776367,33314.450244903564,83.28612561225891,33231.16411929131,140303.58064208744,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WSM,SELL,13.0,144.43247985839844,1877.6222381591797,4.694055595397949,1872.9281825637818,142176.50882465122,220.0,2024-06-03,2024-05-31,target_rebalance,0.0771231885074861,next_close
ALLY,SELL,64.0,36.3499641418457,2326.397705078125,5.8159942626953125,2320.5817108154297,144497.09053546665,513.0,2024-06-03,2024-05-31,target_rebalance,0.045380976196606,next_close
NVDA,SELL,122.0,114.80133819580078,14005.763259887695,35.01440814971924,13970.748851737975,158467.8393872046,430.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,215.0,95.84798431396484,20607.31662750244,51.518291568756105,20555.798335933687,179023.6377231383,280.0,2024-06-03,2024-05-31,target_rebalance,0.0652640721630617,next_close
GE,BUY,6.0,159.5441131591797,957.2646789550781,2.3931616973876952,-959.6578406524658,178063.97988248582,240.0,2024-06-03,2024-05-31,target_rebalance,0.093406508205879,next_close
KKR,BUY,32.0,101.9130859375,3261.21875,8.153046875,-3269.371796875,174794.60808561082,218.0,2024-06-03,2024-05-31,target_rebalance,0.0541569285779927,next_close
FTAI,BUY,86.0,81.44635009765625,7004.3861083984375,17.510965270996095,-7021.897073669434,167772.71101194137,436.0,2024-06-03,2024-05-31,target_rebalance,0.0866200604795967,next_close
DKS,BUY,129.0,211.38970947265625,27269.272521972656,68.17318130493165,-27337.445703277586,140435.26530866377,129.0,2024-06-03,2024-05-31,target_rebalance,0.0666134913308423,next_close
DECK,BUY,161.0,181.09500122070312,29156.295196533203,72.89073799133301,-29229.185934524536,111206.07937413924,271.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VST,BUY,334.0,91.87850952148438,30687.42218017578,76.71855545043945,-30764.14073562622,80441.93863851302,334.0,2024-06-03,2024-05-31,target_rebalance,0.0747732871790483,next_close
INSM,BUY,650.0,55.939998626708984,36360.99910736084,90.9024977684021,-36451.90160512924,43990.03703338378,650.0,2024-06-03,2024-05-31,target_rebalance,0.0887186138535445,next_close
FSLR,BUY,154.0,272.7200012207031,41998.88018798828,104.9972004699707,-42103.877388458255,1886.159644925523,154.0,2024-06-03,2024-05-31,target_rebalance,0.1027812767929749,next_close
ALLY,SELL,513.0,36.91410827636719,18936.937545776367,47.34234386444092,18889.595201911925,20775.754846837448,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,271.0,157.71665954589844,42741.21473693848,106.8530368423462,42634.36170009613,63410.11654693358,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,129.0,193.3787078857422,24945.853317260742,62.364633293151854,24883.48868396759,88293.60523090117,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,280.0,86.4473648071289,24205.262145996094,60.51315536499023,24144.748990631102,112438.35422153227,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,220.0,134.34532165527344,29555.970764160156,73.88992691040039,29482.080837249756,141920.43505878202,0.0,2024-07-01,2024-06-28,target_exit,,next_close
KKR,SELL,42.0,103.23675537109375,4335.9437255859375,10.839859313964844,4325.103866271973,146245.538925054,176.0,2024-07-01,2024-06-28,target_rebalance,0.0444460376110736,next_close
NVDA,SELL,36.0,124.09546661376953,4467.436798095703,11.168591995239257,4456.268206100463,150701.80713115446,394.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
