ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,SELL,98.0,73.460693359375,7199.14794921875,17.997869873046877,7181.1500793457035,62663.93258536567,241.0,2023-08-01,2023-07-31,target_rebalance,0.0530176980605359,next_close
EXP,SELL,51.0,184.75021362304688,9422.26089477539,23.555652236938478,9398.705242538452,72062.63782790412,113.0,2023-08-01,2023-07-31,target_rebalance,0.0621061233676815,next_close
PHM,SELL,137.0,82.69489288330078,11329.200325012207,28.32300081253052,11300.877324199677,83363.5151521038,116.0,2023-08-01,2023-07-31,target_rebalance,0.0285309600363351,next_close
GOOG,BUY,20.0,130.7373504638672,2614.7470092773438,6.53686752319336,-2621.283876800537,80742.23127530327,108.0,2023-08-01,2023-07-31,target_rebalance,0.0425694963551727,next_close
LRCX,BUY,158.0,69.6913070678711,11011.226516723633,27.528066291809083,-11038.754583015441,69703.47669228783,336.0,2023-08-01,2023-07-31,target_rebalance,0.0702578788544039,next_close
ONTO,BUY,91.0,123.20999908447266,11212.109916687012,28.03027479171753,-11240.14019147873,58463.336500809106,207.0,2023-08-01,2023-07-31,target_rebalance,0.076708054750489,next_close
GOOGL,BUY,95.0,130.3937530517578,12387.406539916992,30.96851634979248,-12418.375056266785,46044.96144454232,173.0,2023-08-01,2023-07-31,target_rebalance,0.0677177748427254,next_close
ACLS,BUY,68.0,196.2100067138672,13342.280456542969,33.35570114135742,-13375.636157684326,32669.325286857995,220.0,2023-08-01,2023-07-31,target_rebalance,0.1296248766070874,next_close
ON,BUY,275.0,108.08999633789062,29724.748992919922,74.3118724822998,-29799.06086540222,2870.264421455773,275.0,2023-08-01,2023-07-31,target_rebalance,0.0892229312471264,next_close
AAPL,SELL,87.0,187.09295654296875,16277.087219238281,40.692718048095706,16236.394501190185,19106.65892264596,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,128.0,101.42784118652344,12982.763671875,32.4569091796875,12950.306762695312,32056.96568534127,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,241.0,62.007652282714844,14943.844200134277,37.35961050033569,14906.484589633941,46963.450274975214,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,110.0,118.1760025024414,12999.360275268555,32.49840068817139,12966.861874580383,59930.3121495556,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,60820.521082432184,248.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
GOOGL,SELL,59.0,134.46762084960938,7933.589630126953,19.833974075317382,7913.755656051636,68734.27673848382,114.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ON,SELL,146.0,99.4000015258789,14512.40022277832,36.2810005569458,14476.119222221374,83210.3959607052,129.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
ACLS,SELL,122.0,192.89999389648438,23533.799255371094,58.83449813842773,23474.964757232665,106685.36071793786,98.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
LRCX,BUY,19.0,68.33427429199219,1298.3512115478516,3.245878028869629,-1301.5970895767211,105383.76362836114,355.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
PHM,BUY,25.0,80.75016784667969,2018.7541961669922,5.0468854904174805,-2023.8010816574097,103359.96254670373,141.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
ONTO,BUY,17.0,136.77999877929688,2325.259979248047,5.813149948120118,-2331.073129196167,101028.88941750755,224.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,44.0,84.16078186035156,3703.0744018554688,9.257686004638671,-3712.3320878601075,97316.55732964745,396.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
ELF,BUY,28.0,136.97000122070312,3835.1600341796875,9.587900085449219,-3844.747934265137,93471.80939538231,130.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,29.0,192.11810302734375,5571.424987792969,13.928562469482422,-5585.353550262451,87886.45584511987,142.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,45.0,135.60443115234375,6102.199401855469,15.255498504638672,-6117.454900360108,81769.00094475975,153.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,64666.67156853905,12.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,147.0,128.55746459960938,18897.947296142578,47.244868240356446,-18945.192164382934,45721.47940415612,147.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,409.0,49.34000015258789,20180.060062408447,50.45015015602112,-20230.51021256447,25490.96919159165,409.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,78.0,296.55999755859375,23131.679809570312,57.82919952392578,-23189.50900909424,2301.460182497409,78.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,98.0,162.6300048828125,15937.740478515625,39.84435119628906,15897.896127319336,18199.356309816743,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,396.0,80.97553253173828,32066.31088256836,80.1657772064209,31986.14510536194,50185.50141517868,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,78.0,248.0399932861328,19347.11947631836,48.3677986907959,19298.751677627562,69484.25309280625,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,248.0,123.0,30504.0,76.26,30427.74,99911.99309280625,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,130.0,108.20999908447266,14067.299880981445,35.168249702453615,14032.131631278991,113944.12472408524,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,142.0,162.9456329345703,23138.279876708984,57.84569969177246,23080.43417701721,137024.55890110246,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,141.0,71.70022583007812,10109.731842041016,25.27432960510254,10084.457512435913,147109.01641353837,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,94.0,126.80999755859375,11920.139770507812,29.80034942626953,11890.339421081542,158999.3558346199,130.0,2023-10-02,2023-09-29,target_rebalance,0.0554187549703837,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,158718.54555135957,132.0,2023-10-02,2023-09-29,target_rebalance,0.0416541122955872,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,158451.8991218399,116.0,2023-10-02,2023-09-29,target_rebalance,0.0522966716806195,next_close
GOOG,BUY,5.0,133.98866271972656,669.9433135986328,1.674858283996582,-671.6181718826294,157780.28094995726,158.0,2023-10-02,2023-09-29,target_rebalance,0.0717630781208704,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,156606.94684105148,374.0,2023-10-02,2023-09-29,target_rebalance,0.0780449140554389,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,155344.38828178635,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595237843484615,next_close
WMS,BUY,23.0,112.53836822509766,2588.382469177246,6.470956172943115,-2594.8534253501894,152749.53485643616,170.0,2023-10-02,2023-09-29,target_rebalance,0.0647383608963507,next_close
ANET,BUY,135.0,46.95249938964844,6338.587417602539,15.846468544006347,-6354.433886146546,146395.1009702896,544.0,2023-10-02,2023-09-29,target_rebalance,0.0863073596481581,next_close
EXE,BUY,217.0,77.32926177978516,16780.44980621338,41.95112451553345,-16822.400930728912,129572.7000395607,217.0,2023-10-02,2023-09-29,target_rebalance,0.0569199547378375,next_close
JBL,BUY,137.0,128.1599578857422,17557.91423034668,43.8947855758667,-17601.809015922547,111970.89102363816,137.0,2023-10-02,2023-09-29,target_rebalance,0.059670319223941,next_close
PSX,BUY,169.0,108.38245391845703,18316.63471221924,45.791586780548094,-18362.426298999788,93608.46472463838,169.0,2023-10-02,2023-09-29,target_rebalance,0.0618953120804346,next_close
WFRD,BUY,237.0,88.06074523925781,20870.3966217041,52.17599155426026,-20922.572613258362,72685.89211138002,237.0,2023-10-02,2023-09-29,target_rebalance,0.0705430437977276,next_close
CCC,BUY,1676.0,12.9399995803833,21687.439296722412,54.218598241806035,-21741.657894964217,50944.2342164158,1676.0,2023-10-02,2023-09-29,target_rebalance,0.0732880551323807,next_close
FANG,BUY,168.0,135.3086700439453,22731.856567382812,56.82964141845703,-22788.68620880127,28155.548007614532,168.0,2023-10-02,2023-09-29,target_rebalance,0.0771270372326105,next_close
DINO,BUY,513.0,50.29448318481445,25801.069873809814,64.50267468452454,-25865.57254849434,2289.9754591201927,513.0,2023-10-02,2023-09-29,target_rebalance,0.0871868274021577,next_close
LRCX,SELL,374.0,59.235530853271484,22154.088539123535,55.38522134780884,22098.703317775726,24388.67877689592,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,132.0,64.83999633789062,8558.879516601562,21.397198791503907,8537.482317810058,32926.161094705974,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,130.0,113.47000122070312,14751.100158691406,36.877750396728516,14714.222408294678,47640.38350300065,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,170.0,106.78413391113281,18153.302764892578,45.383256912231445,18107.919507980347,65748.303010981,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,25.0,105.71431732177734,2642.8579330444336,6.607144832611084,2636.2507882118225,68384.55379919283,144.0,2023-11-01,2023-10-31,target_rebalance,0.0529004210363544,next_close
GOOGL,SELL,26.0,125.33859252929688,3258.8034057617188,8.147008514404297,3250.6563972473145,71635.21019644014,90.0,2023-11-01,2023-10-31,target_rebalance,0.0389219502227695,next_close
EXE,SELL,61.0,80.35254669189453,4901.505348205566,12.253763370513916,4889.251584835052,76524.4617812752,156.0,2023-11-01,2023-10-31,target_rebalance,0.0433660543898948,next_close
GOOG,SELL,48.0,126.45509338378906,6069.844482421875,15.174611206054688,6054.66987121582,82579.13165249102,110.0,2023-11-01,2023-10-31,target_rebalance,0.0481233475109023,next_close
FANG,SELL,52.0,143.60557556152344,7467.489929199219,18.668724822998048,7448.8212043762205,90027.95285686724,116.0,2023-11-01,2023-10-31,target_rebalance,0.0576929207675165,next_close
CCC,SELL,754.0,10.739999771118164,8097.959827423096,20.244899568557738,8077.714927854538,98105.66778472178,922.0,2023-11-01,2023-10-31,target_rebalance,0.0343759470791044,next_close
WFRD,BUY,12.0,92.69039916992188,1112.2847900390625,2.780711975097656,-1115.06550201416,96990.60228270762,249.0,2023-11-01,2023-10-31,target_rebalance,0.080297920694683,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,95687.34224791758,14.0,2023-11-01,2023-10-31,target_rebalance,0.0670214357799923,next_close
JBL,BUY,36.0,124.13228607177734,4468.762298583984,11.171905746459961,-4479.934204330444,91207.40804358713,173.0,2023-11-01,2023-10-31,target_rebalance,0.0747553973636232,next_close
DINO,BUY,93.0,49.73267364501953,4625.138648986816,11.562846622467042,-4636.7014956092835,86570.70654797784,606.0,2023-11-01,2023-10-31,target_rebalance,0.1047705920566164,next_close
ANET,BUY,96.0,52.709999084472656,5060.159912109375,12.650399780273437,-5072.810311889649,81497.89623608819,640.0,2023-11-01,2023-10-31,target_rebalance,0.1174028604986546,next_close
AMZN,BUY,128.0,137.0,17536.0,43.84,-17579.84,63918.05623608819,128.0,2023-11-01,2023-10-31,target_rebalance,0.0611865258234564,next_close
RBA,BUY,284.0,63.99393081665039,18174.27635192871,45.43569087982178,-18219.712042808533,45698.344193279656,284.0,2023-11-01,2023-10-31,target_rebalance,0.0632042398893056,next_close
VRT,BUY,489.0,40.08458709716797,19601.363090515137,49.00340772628784,-19650.366498241423,26047.977695038233,489.0,2023-11-01,2023-10-31,target_rebalance,0.0681935909820315,next_close
UEC,BUY,4171.0,5.800000190734863,24191.800795555115,60.47950198888779,-24252.280297544003,1795.6973974942302,4171.0,2023-11-01,2023-10-31,target_rebalance,0.0840855750666152,next_close
DINO,SELL,606.0,48.85824203491211,29608.09467315674,74.02023668289185,29534.074436473846,31329.771833968076,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,156.0,75.0478515625,11707.46484375,29.268662109375,11678.196181640626,43007.9680156087,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,110.0,132.15484619140625,14537.033081054688,36.34258270263672,14500.69049835205,57508.65851396075,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,90.0,130.7010498046875,11763.094482421875,29.40773620605469,11733.68674621582,69242.34526017657,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,173.0,116.33769989013672,20126.422080993652,50.31605520248413,20076.106025791167,89318.45128596775,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,144.0,119.1915512084961,17163.583374023438,42.908958435058594,17120.67441558838,106439.12570155613,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,4.0,147.02999877929688,588.1199951171875,1.4702999877929688,586.6496951293946,107025.77539668552,124.0,2023-12-01,2023-11-30,target_rebalance,0.0602406250343516,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,108673.65538142674,13.0,2023-12-01,2023-11-30,target_rebalance,0.0662000993607585,next_close
RBA,SELL,71.0,65.01129913330078,4615.8022384643555,11.53950559616089,4604.262732868195,113277.91811429494,213.0,2023-12-01,2023-11-30,target_rebalance,0.046095133152744,next_close
WFRD,SELL,76.0,88.81938171386719,6750.273010253906,16.875682525634765,6733.397327728271,120011.31544202322,173.0,2023-12-01,2023-11-30,target_rebalance,0.0511298129045975,next_close
ANET,SELL,142.0,54.15999984741211,7690.7199783325195,19.2267999458313,7671.493178386689,127682.80862040991,498.0,2023-12-01,2023-11-30,target_rebalance,0.0897974339075359,next_close
VRT,BUY,25.0,44.97682571411133,1124.4206428527832,2.811051607131958,-1127.2316944599152,126555.57692595,514.0,2023-12-01,2023-11-30,target_rebalance,0.0770337941564626,next_close
FANG,BUY,8.0,141.98141479492188,1135.851318359375,2.8396282958984376,-1138.6909466552734,125416.88597929472,124.0,2023-12-01,2023-11-30,target_rebalance,0.0590835007427763,next_close
UEC,BUY,217.0,6.539999961853027,1419.179991722107,3.5479499793052676,-1422.7279417014122,123994.15803759331,4388.0,2023-12-01,2023-11-30,target_rebalance,0.0955821151655648,next_close
DECK,BUY,142.0,114.17666625976562,16213.086608886719,40.532716522216795,-16253.619325408936,107740.53871218438,142.0,2023-12-01,2023-11-30,target_rebalance,0.0543562279486076,next_close
ALLY,BUY,594.0,28.563886642456055,16966.948665618896,42.417371664047245,-17009.366037282944,90731.17267490143,594.0,2023-12-01,2023-11-30,target_rebalance,0.0565889107470554,next_close
EXPE,BUY,129.0,137.6031951904297,17750.81217956543,44.37703044891357,-17795.189210014345,72935.98346488709,129.0,2023-12-01,2023-11-30,target_rebalance,0.0594178985485034,next_close
UBER,BUY,360.0,57.349998474121094,20645.999450683594,51.61499862670899,-20697.614449310302,52238.36901557678,360.0,2023-12-01,2023-11-30,target_rebalance,0.0689364610772014,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,30758.313534619752,19.0,2023-12-01,2023-11-30,target_rebalance,0.0719476330760485,next_close
KKR,BUY,324.0,73.70428466796875,23880.188232421875,59.70047058105469,-23939.88870300293,6818.424831616823,324.0,2023-12-01,2023-11-30,target_rebalance,0.0795573360740822,next_close
CCC,SELL,922.0,11.100000381469727,10234.200351715088,25.58550087928772,10208.6148508358,17027.039682452625,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,124.0,144.50314331054688,17918.389770507812,44.79597442626953,17873.593796081543,34900.63347853417,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,213.0,65.04063415527344,13853.655075073242,34.63413768768311,13819.02093738556,48719.65441591973,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,173.0,92.67095184326172,16032.074668884277,40.080186672210694,15991.994482212067,64711.648898131796,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,65737.63935261483,122.0,2024-01-02,2023-12-29,target_rebalance,0.0581796054847058,next_close
VRT,SELL,35.0,45.500221252441406,1592.5077438354492,3.981269359588623,1588.5264744758606,67326.16582709069,479.0,2024-01-02,2023-12-29,target_rebalance,0.0711020779024056,next_close
KKR,SELL,43.0,80.04401397705078,3441.8926010131836,8.604731502532958,3433.2878695106506,70759.45369660134,281.0,2024-01-02,2023-12-29,target_rebalance,0.073214081719813,next_close
ANET,SELL,80.0,57.88999938964844,4631.199951171875,11.577999877929688,4619.621951293945,75379.07564789528,418.0,2024-01-02,2023-12-29,target_rebalance,0.0788035063479207,next_close
DECK,SELL,43.0,112.33000183105469,4830.190078735352,12.07547519683838,4818.114603538514,80197.1902514338,99.0,2024-01-02,2023-12-29,target_rebalance,0.0360555076850988,next_close
AMZN,SELL,33.0,149.92999267578125,4947.689758300781,12.369224395751953,4935.320533905029,85132.51078533883,91.0,2024-01-02,2023-12-29,target_rebalance,0.0443406445909876,next_close
MELI,SELL,7.0,1529.1600341796875,10704.120239257812,26.760300598144532,10677.359938659669,95809.8707239985,6.0,2024-01-02,2023-12-29,target_rebalance,0.0287253618238986,next_close
UEC,SELL,1944.0,6.440000057220459,12519.360111236572,31.29840027809143,12488.06171095848,108297.93243495698,2444.0,2024-01-02,2023-12-29,target_rebalance,0.0513538736938592,next_close
