date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-12-22,XPO,439.0,89.51000213623047,39294.890937805176,0.21012267185524983,59.249324596414084,13284.437439979392,2023-12-22
2023-12-22,WFRD,351.0,93.94506072998047,32974.716316223145,0.17632662492944215,88.48529242636334,1916.3786745696125,2023-12-22
2023-12-29,KKR,570.0,81.56002044677734,46489.211654663086,0.24950720672567742,73.70428466796875,4477.769393920898,2023-12-29
2023-12-29,UBER,608.0,61.56999969482422,37434.559814453125,0.2009109666924762,57.349998474121094,2565.7607421875,2023-12-29
2023-12-29,EXPE,202.0,149.93026733398438,30285.914001464844,0.16254424492658867,137.60321044921875,2490.0654907226562,2023-12-29
2023-12-29,XPO,439.0,87.58999633789062,38452.008392333984,0.20637160462584936,59.249324596414084,12441.554894508201,2023-12-29
2023-12-29,WFRD,351.0,95.151123046875,33398.044189453125,0.17924702138878593,88.48529242636334,2339.706547799593,2023-12-29
2024-01-05,AVGO,317.0,102.22970581054688,32406.81674194336,0.18250953031783868,105.74686431884766,-1114.9392471313477,2024-01-05
2024-01-05,KKR,519.0,80.004638671875,41522.407470703125,0.23384694477984988,73.70428466796875,3269.8837280273438,2024-01-05
2024-01-05,XPO,259.0,82.2699966430664,21307.9291305542,0.12000253430106049,59.249324596414084,5962.354060082951,2024-01-05
2024-01-05,EXPE,216.0,144.52731323242188,31217.899658203125,0.1758137570097667,138.2082037749114,1364.927642822262,2024-01-05
2024-01-05,UBER,879.0,57.58000183105469,50612.82160949707,0.285042569085603,57.667553312542495,-76.9577522277832,2024-01-05
2024-01-12,XPO,259.0,86.45999908447266,22393.139762878418,0.12029915215441467,59.249324596414084,7047.56469240717,2024-01-12
2024-01-12,EXPE,216.0,146.78927612304688,31706.483642578125,0.17033176858579477,138.2082037749114,1853.511627197262,2024-01-12
2024-01-12,UBER,879.0,63.20000076293945,55552.80067062378,0.29843759701610556,57.667553312542495,4863.021308898926,2024-01-12
2024-01-12,KKR,519.0,80.51654052734375,41788.084533691406,0.2244915716505984,73.70428466796875,3535.560791015625,2024-01-12
2024-01-12,AVGO,317.0,107.91952514648438,34210.48947143555,0.1837836463211633,105.74686431884766,688.7334823608398,2024-01-12
2024-01-19,XPO,259.0,84.91000366210938,21991.690948486328,0.11463692523784876,59.249324596414084,6646.11587801508,2024-01-19
2024-01-19,EXPE,216.0,146.74974060058594,31697.943969726562,0.1652330801466256,138.2082037749114,1844.9719543456995,2024-01-19
2024-01-19,UBER,879.0,65.11000061035156,57231.69053649902,0.29833381364973727,57.667553312542495,6541.91117477417,2024-01-19
2024-01-19,KKR,519.0,82.87918090820312,43014.29489135742,0.2242222537216366,73.70428466796875,4761.771148681641,2024-01-19
2024-01-19,AVGO,317.0,118.00532531738281,37407.68812561035,0.19499648103555753,105.74686431884766,3885.9321365356445,2024-01-19
2024-01-26,AVGO,317.0,117.38957214355469,37212.494369506836,0.1912839645761692,105.74686431884766,3690.738380432129,2024-01-26
2024-01-26,KKR,519.0,85.39930725097656,44322.240463256836,0.22783030319132117,73.70428466796875,6069.716720581055,2024-01-26
2024-01-26,XPO,259.0,86.88999938964844,22504.509841918945,0.11568028255942801,59.249324596414084,7158.934771447697,2024-01-26
2024-01-26,EXPE,216.0,150.06857299804688,32414.811767578125,0.16662236194984686,138.2082037749114,2561.839752197262,2024-01-26
2024-01-26,UBER,879.0,65.5199966430664,57592.07704925537,0.2960414509376456,57.667553312542495,6902.297687530518,2024-01-26
2024-01-31,XPO,259.0,85.44000244140625,22128.96063232422,0.1150620725857177,59.249324596414084,6783.385561852971,2024-02-02
2024-02-02,EXPE,176.0,149.1993408203125,26259.083984375,0.1321403518531547,138.2082037749114,1934.4401199905951,2024-02-02
2024-02-02,UBER,762.0,68.06999969482422,51869.339767456055,0.2610156855182322,57.667553312542495,7926.664143298673,2024-02-02
2024-02-02,KKR,440.0,88.12618255615234,38775.52032470703,0.1951252717743228,73.70428466796875,6345.635070800781,2024-02-02
2024-02-02,AVGO,503.0,119.28551483154297,60000.61396026611,0.30193369444389545,109.87667202048937,4732.647933959961,2024-02-02
2024-02-02,SMCI,336.0,57.9630012512207,19475.568420410156,0.09800450256164711,58.349998474121094,-130.03106689453125,2024-02-02
2024-02-09,SMCI,336.0,74.02899932861328,24873.743774414062,0.11903237313680115,58.349998474121094,5268.144287109375,2024-02-09
2024-02-09,AVGO,503.0,125.04354095458984,62896.90110015869,0.30099077440058297,109.87667202048937,7628.935073852539,2024-02-09
2024-02-09,KKR,440.0,95.51924133300781,42028.46618652344,0.20112565743431338,73.70428466796875,9598.580932617188,2024-02-09
2024-02-09,EXPE,176.0,129.50364685058594,22792.641845703125,0.10907333747410979,138.2082037749114,-1532.0020186812799,2024-02-09
2024-02-09,UBER,762.0,70.91000366210938,54033.422790527344,0.2585749295237361,57.667553312542495,10090.747166369962,2024-02-09
2024-02-16,EXPE,176.0,133.5929412841797,23512.357666015625,0.10929045781198281,138.2082037749114,-812.2861983687799,2024-02-16
2024-02-16,UBER,762.0,78.41000366210938,59748.422790527344,0.2777234241276832,57.667553312542495,15805.747166369962,2024-02-16
2024-02-16,AVGO,503.0,121.34516143798828,61036.616203308105,0.2837112221117485,109.87667202048937,5768.650177001953,2024-02-16
2024-02-16,SMCI,336.0,80.33200073242188,26991.55224609375,0.1254624969530556,58.349998474121094,7385.9527587890625,2024-02-16
2024-02-16,KKR,440.0,94.33280944824219,41506.43615722656,0.19293077598610026,73.70428466796875,9076.550903320312,2024-02-16
2024-02-23,EXPE,176.0,134.6300811767578,23694.894287109375,0.1078912050522511,138.2082037749114,-629.7495772750299,2024-02-23
2024-02-23,UBER,762.0,78.19999694824219,59588.39767456055,0.2713269767883568,57.667553312542495,15645.722050403165,2024-02-23
2024-02-23,KKR,440.0,94.47086334228516,41567.17987060547,0.18927002047454197,73.70428466796875,9137.294616699219,2024-02-23
2024-02-23,AVGO,503.0,126.30330657958984,63530.56320953369,0.28927704590156206,109.87667202048937,8262.597183227539,2024-02-23
2024-02-23,SMCI,336.0,86.0009994506836,28896.335815429688,0.1315752016001742,58.349998474121094,9290.736328125,2024-02-23
2024-02-29,EXPE,176.0,135.14370727539062,23785.29248046875,0.10705705338315939,138.2082037749114,-539.3513839156549,2024-03-01
2024-03-01,VKTX,738.0,85.22000122070312,62892.360900878906,0.2740648463784261,85.22000122070312,0.0,2024-03-01
2024-03-01,SMCI,229.0,90.5479965209961,20735.491203308105,0.09035865611997441,58.349998474121094,7373.341552734375,2024-03-01
2024-03-01,AVGO,478.0,136.31895446777344,65160.4602355957,0.28394849976392783,109.87667202048937,12639.411009801785,2024-03-01
2024-03-01,UBER,562.0,81.02999877929688,45538.859313964844,0.19844382216467435,57.667553312542495,13129.69435231596,2024-03-01
2024-03-01,KKR,347.0,97.55744171142578,33852.432273864746,0.14751810105037988,73.70428466796875,8277.04549407959,2024-03-01
2024-03-08,UBER,562.0,78.69999694824219,44229.39828491211,0.2016713398612664,57.667553312542495,11820.233323263226,2024-03-08
2024-03-08,KKR,347.0,97.28131866455078,33756.61757659912,0.1539189444089596,73.70428466796875,8181.230796813965,2024-03-08
2024-03-08,AVGO,478.0,127.50651550292969,60948.11441040039,0.27790312262412525,109.87667202048937,8427.065184606472,2024-03-08
2024-03-08,SMCI,229.0,114.0009994506836,26106.228874206543,0.11903571741743797,58.349998474121094,12744.079223632812,2024-03-08
2024-03-08,VKTX,738.0,71.77999877929688,52973.639099121094,0.24154216852846677,85.22000122070312,-9918.721801757812,2024-03-08
2024-03-15,SMCI,229.0,106.88300323486328,24476.20774078369,0.11920735419384694,58.349998474121094,11114.058090209961,2024-03-15
2024-03-15,AVGO,478.0,120.3728256225586,57538.21064758301,0.2802304151438367,109.87667202048937,5017.161421789089,2024-03-15
2024-03-15,VKTX,738.0,62.560001373291016,46169.28101348877,0.2248599085666196,85.22000122070312,-16723.079887390137,2024-03-15
2024-03-15,UBER,562.0,76.06999969482422,42751.33982849121,0.20821338677824494,57.667553312542495,10342.174866842328,2024-03-15
2024-03-15,KKR,347.0,95.3583755493164,33089.35631561279,0.16115628123996972,73.70428466796875,7513.969535827637,2024-03-15
2024-03-22,UBER,562.0,80.2300033569336,45089.26188659668,0.20704763890542902,57.667553312542495,12680.096924947797,2024-03-22
2024-03-22,KKR,347.0,99.36205291748047,34478.63236236572,0.15832415800619276,73.70428466796875,8903.245582580566,2024-03-22
2024-03-22,AVGO,478.0,132.4280548095703,63300.61019897461,0.29067324091341135,109.87667202048937,10779.56097318069,2024-03-22
2024-03-22,SMCI,229.0,97.27400207519531,22275.746475219727,0.10228911540291129,58.349998474121094,8913.596824645996,2024-03-22
2024-03-22,VKTX,738.0,69.55000305175781,51327.902252197266,0.23569516391762435,85.22000122070312,-11564.45864868164,2024-03-22
2024-03-28,UBER,562.0,76.98999786376953,43268.37879943848,0.19262956118577068,57.667553312542495,10859.213837789594,2024-03-29
2024-03-28,KKR,347.0,99.18453979492188,34417.03530883789,0.1532236379732965,73.70428466796875,8841.648529052734,2024-03-29
2024-03-28,SMCI,229.0,101.00299835205078,23129.68662261963,0.1029726906370116,58.349998474121094,9767.536972045898,2024-03-29
2024-03-28,VKTX,738.0,82.0,60516.0,0.269415468020017,85.22000122070312,-2376.3609008789062,2024-03-29
2024-03-28,AVGO,478.0,129.6825714111328,61988.269134521484,0.27596996729175555,109.87667202048937,9467.219908727566,2024-03-29
2024-04-05,SMCI,648.0,94.802001953125,61431.697265625,0.2839098001467069,87.68323011751528,4612.964149475098,2024-04-05
2024-04-05,AVGO,419.0,131.0543212890625,54911.76062011719,0.25377757212130436,109.87667202048937,8873.435043532147,2024-04-05
2024-04-05,VKTX,570.0,76.44999694824219,43576.49826049805,0.20139106459547781,85.22000122070312,-4998.902435302734,2024-04-05
2024-04-05,UBER,306.0,77.16000366210938,23610.96112060547,0.10911929104022561,57.667553312542495,5964.689806967464,2024-04-05
2024-04-05,KKR,319.0,99.52969360351562,31749.972259521484,0.14673415647117763,73.70428466796875,8238.305450439453,2024-04-05
2024-04-12,UBER,306.0,75.27999877929688,23035.679626464844,0.11118960318992126,57.667553312542495,5389.408312826839,2024-04-12
2024-04-12,KKR,319.0,95.940185546875,30604.919189453125,0.14772513229544038,73.70428466796875,7093.252380371094,2024-04-12
2024-04-12,AVGO,419.0,131.50831604003906,55101.98442077637,0.2659686139967205,109.87667202048937,9063.658844191326,2024-04-12
2024-04-12,SMCI,648.0,89.8489990234375,58222.1513671875,0.28102916919992743,87.68323011751528,1403.4182510375977,2024-04-12
2024-04-12,VKTX,570.0,68.62000274658203,39113.40156555176,0.1887942387636497,85.22000122070312,-9461.999130249023,2024-04-12
2024-04-19,UBER,306.0,69.19999694824219,21175.19906616211,0.11559124740869825,57.667553312542495,3528.927752524105,2024-04-19
2024-04-19,KKR,319.0,91.3349838256836,29135.859840393066,0.159046929039635,73.70428466796875,5624.193031311035,2024-04-19
2024-04-19,AVGO,419.0,117.87286376953125,49388.729919433594,0.2696033638919331,109.87667202048937,3350.404342848553,2024-04-19
2024-04-19,SMCI,648.0,71.36499786376953,46244.518615722656,0.25243973272242703,87.68323011751528,-10574.214500427246,2024-04-19
2024-04-19,VKTX,570.0,63.41999816894531,36149.39895629883,0.19733245979777306,85.22000122070312,-12426.001739501953,2024-04-19
2024-04-26,UBER,306.0,69.05000305175781,21129.30093383789,0.10291857442051579,57.667553312542495,3483.0296201998863,2024-04-26
2024-04-26,KKR,319.0,94.2144775390625,30054.418334960938,0.14639187068978698,73.70428466796875,6542.751525878906,2024-04-26
2024-04-26,AVGO,419.0,131.50831604003906,55101.98442077637,0.26839589734111,109.87667202048937,9063.658844191326,2024-04-26
2024-04-26,SMCI,648.0,85.74400329589844,55562.11413574219,0.27063714017546053,87.68323011751528,-1256.6189804077148,2024-04-26
2024-04-26,VKTX,570.0,74.30999755859375,42356.69860839844,0.2063149676170568,85.22000122070312,-6218.702087402344,2024-04-26
2024-04-30,UBER,306.0,66.2699966430664,20278.61897277832,0.0989346432514281,57.667553312542495,2632.347659140316,2024-05-03
2024-05-03,KKR,291.0,93.69183349609375,27264.32354736328,0.13779983706646062,73.70428466796875,5816.376708984375,2024-05-03
2024-05-03,AVGO,369.0,125.0545654296875,46145.13464355469,0.23322757391157348,109.87667202048937,5600.642667994114,2024-05-03
2024-05-03,SMCI,263.0,78.2699966430664,20585.009117126465,0.10404112529782387,87.68323011751528,-2475.680403780054,2024-05-03
2024-05-03,VKTX,749.0,76.97000122070312,57650.53091430664,0.2913783557837322,83.11932009402837,-4605.8398361206055,2024-05-03
2024-05-03,GE,277.0,162.16268920898438,44919.06491088867,0.22703075009894547,157.8050079345703,1207.0777130126953,2024-05-03
2024-05-10,GE,277.0,161.44134521484375,44719.25262451172,0.22367284795039163,157.8050079345703,1007.2654266357422,2024-05-10
2024-05-10,VKTX,749.0,73.63999938964844,55156.35954284668,0.27587625681297895,83.11932009402837,-7100.011207580566,2024-05-10
2024-05-10,AVGO,369.0,130.40562438964844,48119.67539978027,0.24068078528704556,109.87667202048937,7575.1834242197,2024-05-10
2024-05-10,KKR,291.0,101.8735580444336,29645.205390930176,0.14827679642904265,73.70428466796875,8197.25855255127,2024-05-10
2024-05-10,SMCI,263.0,79.8499984741211,21000.549598693848,0.1050387128940663,87.68323011751528,-2060.139922212671,2024-05-10
2024-05-17,KKR,291.0,103.36518096923828,30079.26766204834,0.15111862441941257,73.70428466796875,8631.320823669434,2024-05-17
2024-05-17,AVGO,369.0,136.51986694335938,50375.83090209961,0.253088817036439,109.87667202048937,9831.338926539036,2024-05-17
2024-05-17,SMCI,263.0,88.78900146484375,23351.507385253906,0.11731827097079717,87.68323011751528,290.8178643473875,2024-05-17
2024-05-17,VKTX,749.0,67.0,50183.0,0.2521200321245771,83.11932009402837,-12073.370750427246,2024-05-17
2024-05-17,GE,277.0,157.99276733398438,43763.99655151367,0.21987087691982363,157.8050079345703,52.00935363769531,2024-05-17
2024-05-24,KKR,291.0,105.13337707519531,30593.812728881836,0.1539238221860903,73.70428466796875,9145.86589050293,2024-05-24
2024-05-24,AVGO,369.0,137.74778747558594,50828.93357849121,0.25573091537748405,109.87667202048937,10284.441602930638,2024-05-24
2024-05-24,SMCI,263.0,88.38800048828125,23246.04412841797,0.11695567318337936,87.68323011751528,185.35460751145,2024-05-24
2024-05-24,VKTX,749.0,62.75,46999.75,0.2364654979717889,83.11932009402837,-15256.620750427246,2024-05-24
2024-05-24,GE,277.0,165.344482421875,45800.421630859375,0.23043142800246924,157.8050079345703,2088.4344329833984,2024-05-24
2024-05-31,GE,277.0,163.18045043945312,45200.984771728516,0.23630189716351352,157.8050079345703,1488.997573852539,2024-05-31
2024-05-31,SMCI,263.0,78.45099639892578,20632.61205291748,0.10786325554996826,87.68323011751528,-2428.0774679890383,2024-05-31
2024-05-31,VKTX,749.0,62.2599983215332,46632.73874282837,0.24378682655943013,83.11932009402837,-15623.632007598877,2024-05-31
2024-05-31,AVGO,369.0,129.98980712890625,47966.238830566406,0.25075810389313324,109.87667202048937,7421.746855005833,2024-05-31
2024-05-31,KKR,291.0,101.58710479736328,29561.847496032715,0.15454354993035832,73.70428466796875,8113.900657653809,2024-05-31
2024-06-07,FSLR,171.0,267.3399963378906,45715.1393737793,0.2414171361370114,272.7200012207031,-919.9808349609375,2024-06-07
2024-06-07,INSM,725.0,56.849998474121094,41216.24889373779,0.21765893982910206,55.939998626708984,659.7498893737793,2024-06-07
2024-06-07,NVDA,293.0,120.67916870117188,35358.99642944336,0.18672736803622544,114.80133819580078,1722.2043380737305,2024-06-07
2024-06-07,KKR,271.0,96.79618835449219,26231.767044067383,0.13852737107095575,73.70428466796875,6257.905899047852,2024-06-07
2024-06-07,GE,254.0,159.99864196777344,40639.65505981445,0.2146140047374271,157.8050079345703,557.1830444335938,2024-06-07
2024-06-14,INSM,725.0,63.91999816894531,46341.99867248535,0.2314121613314899,55.939998626708984,5785.499668121338,2024-06-14
2024-06-14,NVDA,293.0,131.6630096435547,38577.26182556152,0.19263837972107895,114.80133819580078,4940.4697341918945,2024-06-14
2024-06-14,FSLR,171.0,273.6099853515625,46787.30749511719,0.23363584352166694,272.7200012207031,152.18728637695312,2024-06-14
2024-06-14,KKR,271.0,107.8498764038086,29227.31650543213,0.14594874360603066,73.70428466796875,9253.455360412598,2024-06-14
2024-06-14,GE,254.0,154.0303497314453,39123.70883178711,0.1953671028315663,157.8050079345703,-958.76318359375,2024-06-14
2024-06-21,FSLR,171.0,258.8699951171875,44266.76916503906,0.220083540200393,272.7200012207031,-2368.351043701172,2024-06-21
2024-06-21,INSM,725.0,67.98999786376953,49292.74845123291,0.24507147889895492,55.939998626708984,8736.249446868896,2024-06-21
2024-06-21,NVDA,293.0,126.36173248291016,37023.987617492676,0.18407420331070173,114.80133819580078,3387.195526123047,2024-06-21
2024-06-21,KKR,271.0,107.4942626953125,29130.945190429688,0.14483192850579296,73.70428466796875,9157.084045410156,2024-06-21
2024-06-21,GE,254.0,162.2911376953125,41221.948974609375,0.20494543955688269,157.8050079345703,1139.4769592285156,2024-06-21
2024-06-28,FSLR,171.0,225.4600067138672,38553.66114807129,0.2012846985570187,272.7200012207031,-8081.459060668945,2024-06-28
2024-06-28,INSM,725.0,67.0,48575.0,0.2536050777345257,55.939998626708984,8018.500995635986,2024-06-28
2024-06-28,NVDA,293.0,123.33671569824219,36137.65769958496,0.18867099310441432,114.80133819580078,2500.865608215332,2024-06-28
2024-06-28,KKR,271.0,103.95787048339844,28172.582901000977,0.14708615700649968,73.70428466796875,8198.721755981445,2024-06-28
2024-06-28,GE,254.0,157.0836639404297,39899.25064086914,0.20830988286828497,157.8050079345703,-183.22137451171875,2024-06-28
2024-07-05,ALNY,160.0,251.02999877929688,40164.7998046875,0.2054539559995113,243.32000732421875,1233.5986328125,2024-07-05
2024-07-05,INSM,860.0,70.0,60200.0,0.3079394945652664,57.572556406952614,10687.601490020752,2024-07-05
2024-07-05,FSLR,90.0,222.1199951171875,19990.799560546875,0.10225841715332815,272.7200012207031,-4554.000549316406,2024-07-05
