ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PHM,SELL,180.0,71.70023345947266,12906.042022705078,32.26510505676269,12873.776917648316,140735.1058599281,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53837585449219,112.53837585449219,0.2813459396362305,112.25702991485596,140847.36288984295,157.0,2023-10-02,2023-09-29,target_rebalance,0.0651990993496294,next_close
LRCX,SELL,62.0,61.600433349609375,3819.2268676757812,9.548067169189453,3809.678800506592,144657.04169034955,370.0,2023-10-02,2023-09-29,target_rebalance,0.0842258593888192,next_close
GOOGL,SELL,29.0,132.99075317382812,3856.7318420410156,9.64182960510254,3847.090012435913,148504.13170278547,107.0,2023-10-02,2023-09-29,target_rebalance,0.0525301989937765,next_close
GOOG,SELL,36.0,133.9886474609375,4823.59130859375,12.058978271484376,4811.532330322266,153315.66403310772,151.0,2023-10-02,2023-09-29,target_rebalance,0.0745400651309589,next_close
ONTO,SELL,47.0,126.80999755859375,5960.069885253906,14.900174713134765,5945.169710540771,159260.8337436485,123.0,2023-10-02,2023-09-29,target_rebalance,0.0573595896506985,next_close
ANET,BUY,122.0,46.95249938964844,5728.204925537109,14.320512313842773,-5742.525437850953,153518.30830579755,556.0,2023-10-02,2023-09-29,target_rebalance,0.0966247983397563,next_close
JBL,BUY,155.0,128.15997314453125,19864.795837402344,49.66198959350586,-19914.45782699585,133603.8504788017,155.0,2023-10-02,2023-09-29,target_rebalance,0.0736309951331623,next_close
PSX,BUY,192.0,108.38245391845703,20809.43115234375,52.02357788085938,-20861.45473022461,112742.3957485771,192.0,2023-10-02,2023-09-29,target_rebalance,0.077281831700559,next_close
WFRD,BUY,282.0,88.06073760986328,24833.128005981445,62.08282001495361,-24895.2108259964,87847.1849225807,282.0,2023-10-02,2023-09-29,target_rebalance,0.0920687004374132,next_close
CCC,BUY,2056.0,12.9399995803833,26604.639137268066,66.51159784317016,-26671.150735111238,61176.03418746946,2056.0,2023-10-02,2023-09-29,target_rebalance,0.0984707724825755,next_close
FANG,BUY,205.0,135.30865478515625,27738.27423095703,69.34568557739259,-27807.619916534422,33368.414270935034,205.0,2023-10-02,2023-09-29,target_rebalance,0.1028627010678367,next_close
DINO,BUY,655.0,50.29448318481445,32942.88648605347,82.35721621513368,-33025.2437022686,343.17056866643543,655.0,2023-10-02,2023-09-29,target_rebalance,0.1220185067614385,next_close
LRCX,SELL,370.0,59.23554611206055,21917.152061462402,54.79288015365601,21862.359181308748,22205.529749975183,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,123.0,113.47000122070312,13956.810150146484,34.89202537536621,13921.918124771119,36127.4478747463,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,157.0,106.78414154052734,16765.110221862793,41.91277555465698,16723.197446308135,52850.645321054435,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,11.0,126.45508575439453,1391.0059432983398,3.4775148582458497,1387.528428440094,54238.17374949453,140.0,2023-11-01,2023-10-31,target_rebalance,0.0665400218767032,next_close
DINO,SELL,35.0,49.7326774597168,1740.643711090088,4.3516092777252195,1736.2921018123627,55974.465851306886,620.0,2023-11-01,2023-10-31,target_rebalance,0.1164881110203272,next_close
WFRD,SELL,29.0,92.6904067993164,2688.021797180176,6.72005449295044,2681.301742687225,58655.76759399411,253.0,2023-11-01,2023-10-31,target_rebalance,0.0885321300945217,next_close
PSX,SELL,77.0,105.71432495117188,8140.003021240234,20.350007553100586,8119.653013687133,66775.42060768124,115.0,2023-11-01,2023-10-31,target_rebalance,0.0458068388378378,next_close
CCC,SELL,812.0,10.739999771118164,8720.87981414795,21.802199535369873,8699.077614612579,75474.49822229383,1244.0,2023-11-01,2023-10-31,target_rebalance,0.0504962127561302,next_close
FANG,SELL,86.0,143.60557556152344,12350.079498291016,30.87519874572754,12319.204299545288,87793.70252183912,119.0,2023-11-01,2023-10-31,target_rebalance,0.0642563317430292,next_close
GOOGL,BUY,13.0,125.33859252929688,1629.4017028808594,4.073504257202148,-1633.4752071380615,86160.22731470106,120.0,2023-11-01,2023-10-31,target_rebalance,0.0572484562754925,next_close
JBL,BUY,47.0,124.13227081298828,5834.216728210449,14.585541820526123,-5848.802270030976,80311.42504467008,202.0,2023-11-01,2023-10-31,target_rebalance,0.0952659663184564,next_close
ANET,BUY,182.0,52.709999084472656,9593.219833374023,23.983049583435058,-9617.20288295746,70694.22216171262,738.0,2023-11-01,2023-10-31,target_rebalance,0.1471341697477264,next_close
RBA,BUY,330.0,63.993934631347656,21117.998428344727,52.79499607086182,-21170.793424415588,49523.42873729703,330.0,2023-11-01,2023-10-31,target_rebalance,0.0800242033326872,next_close
UEC,BUY,3871.0,5.800000190734863,22451.800738334656,56.12950184583664,-22507.930240180493,27015.498497116536,3871.0,2023-11-01,2023-10-31,target_rebalance,0.084916588304284,next_close
VRT,BUY,575.0,40.08458709716797,23048.637580871582,57.621593952178955,-23106.25917482376,3909.239322292775,575.0,2023-11-01,2023-10-31,target_rebalance,0.087179846231167,next_close
DINO,SELL,620.0,48.85824203491211,30292.110061645508,75.73027515411377,30216.379786491394,34125.61910878417,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,140.0,132.1548309326172,18501.676330566406,46.254190826416014,18455.42213973999,52581.04124852416,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,120.0,130.70103454589844,15684.124145507812,39.21031036376953,15644.913835144043,68225.9550836682,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,202.0,116.33768463134766,23500.212295532227,58.75053073883057,23441.461764793396,91667.4168484616,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,115.0,119.19154357910156,13707.02751159668,34.2675687789917,13672.759942817687,105340.17679127929,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,22.0,44.97683334350586,989.4903335571289,2.4737258338928223,987.0166077232361,106327.19339900253,553.0,2023-12-01,2023-11-30,target_rebalance,0.091419751548203,next_close
RBA,SELL,36.0,65.01129913330078,2340.406768798828,5.85101692199707,2334.555751876831,108661.74915087936,294.0,2023-12-01,2023-11-30,target_rebalance,0.0701311139264135,next_close
WFRD,SELL,56.0,88.81938934326172,4973.885803222656,12.434714508056642,4961.4510887146,113623.20023959396,197.0,2023-12-01,2023-11-30,target_rebalance,0.0640731937833168,next_close
ANET,SELL,199.0,54.15999984741211,10777.83996963501,26.944599924087527,10750.895369710923,124374.09560930489,539.0,2023-12-01,2023-11-30,target_rebalance,0.1071695067532364,next_close
CCC,BUY,23.0,11.8100004196167,271.6300096511841,0.6790750241279602,-272.309084675312,124101.78652462957,1267.0,2023-12-01,2023-11-30,target_rebalance,0.0550524146334216,next_close
UEC,BUY,288.0,6.539999961853027,1883.5199890136719,4.708799972534179,-1888.2287889862062,122213.55773564336,4159.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,28.0,141.9813995361328,3975.4791870117188,9.938697967529297,-3985.417884979248,118228.13985066411,147.0,2023-12-01,2023-11-30,target_rebalance,0.0772373004120331,next_close
ALLY,BUY,673.0,28.563884735107422,19223.494426727295,48.05873606681824,-19271.553162794113,98956.58668787,673.0,2023-12-01,2023-11-30,target_rebalance,0.0707550310661827,next_close
EXPE,BUY,148.0,137.6031951904297,20365.272888183594,50.913182220458985,-20416.186070404052,78540.40061746596,148.0,2023-12-01,2023-11-30,target_rebalance,0.0748951418872587,next_close
UBER,BUY,419.0,57.349998474121094,24029.64936065674,60.07412340164185,-24089.72348405838,54450.677133407575,419.0,2023-12-01,2023-11-30,target_rebalance,0.088426365729148,next_close
FICO,BUY,22.0,1127.7099609375,24809.619140625,62.0240478515625,-24871.643188476562,29579.033944931012,22.0,2023-12-01,2023-11-30,target_rebalance,0.0929447107504489,next_close
KKR,BUY,379.0,73.70428466796875,27933.923889160156,69.83480972290039,-28003.758698883055,1575.275246047957,379.0,2023-12-01,2023-11-30,target_rebalance,0.1029195985518782,next_close
CCC,SELL,1267.0,11.100000381469727,14063.700483322144,35.159251208305356,14028.541232113837,15603.816478161794,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,147.0,144.50314331054688,21241.96206665039,53.104905166625976,21188.857161483764,36792.67363964556,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,294.0,65.0406265258789,19121.9441986084,47.804860496520995,19074.139338111876,55866.812977757436,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,197.0,92.67094421386719,18256.176010131836,45.64044002532959,18210.535570106505,74077.34854786395,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,49.0,80.04400634765625,3922.1563110351562,9.80539077758789,3912.3509202575683,77989.69946812151,330.0,2024-01-02,2023-12-29,target_rebalance,0.094028963339924,next_close
VRT,SELL,137.0,45.500221252441406,6233.530311584473,15.583825778961183,6217.946485805512,84207.64595392703,416.0,2024-01-02,2023-12-29,target_rebalance,0.0673046037291468,next_close
ANET,SELL,182.0,57.88999938964844,10535.979888916016,26.33994972229004,10509.639939193725,94717.28589312076,357.0,2024-01-02,2023-12-29,target_rebalance,0.0735377775156462,next_close
UEC,SELL,2025.0,6.440000057220459,13041.00011587143,32.602500289678574,13008.39761558175,107725.68350870251,2134.0,2024-01-02,2023-12-29,target_rebalance,0.0489539169600592,next_close
EXPE,BUY,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,-589.2190078735351,107136.46450082898,152.0,2024-01-02,2023-12-29,target_rebalance,0.079623542303985,next_close
UBER,BUY,67.0,58.380001068115234,3911.4600715637207,9.778650178909302,-3921.23872174263,103215.22577908635,486.0,2024-01-02,2023-12-29,target_rebalance,0.1010967613935057,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,97545.28610776066,27.0,2024-01-02,2023-12-29,target_rebalance,0.1096463607792677,next_close
ALLY,BUY,415.0,32.729068756103516,13582.563533782959,33.9564088344574,-13616.519942617417,83928.76616514324,1088.0,2024-01-02,2023-12-29,target_rebalance,0.1269094977908092,next_close
AMD,BUY,129.0,138.5800018310547,17876.820236206055,44.69205059051514,-17921.51228679657,66007.25387834667,129.0,2024-01-02,2023-12-29,target_rebalance,0.0637026944858116,next_close
COLB,BUY,854.0,22.98849105834961,19632.171363830566,49.08042840957642,-19681.251792240142,46326.00208610653,854.0,2024-01-02,2023-12-29,target_rebalance,0.0699999999999999,next_close
DKS,BUY,156.0,138.10458374023438,21544.315063476562,53.86078765869141,-21598.175851135253,24727.826234971275,156.0,2024-01-02,2023-12-29,target_rebalance,0.0770786884342456,next_close
AVGO,BUY,222.0,105.91423797607422,23512.960830688477,58.78240207672119,-23571.7432327652,1156.0830022060763,222.0,2024-01-02,2023-12-29,target_rebalance,0.0839623565987512,next_close
COLB,SELL,854.0,16.700820922851562,14262.501068115234,35.65625267028809,14226.844815444947,15382.927817651023,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,199.68953504562378,15582.617352696647,483.0,2024-02-01,2024-01-31,target_rebalance,0.1051065732998288,next_close
KKR,SELL,20.0,86.77752685546875,1735.550537109375,4.338876342773438,1731.2116607666017,17313.829013463248,310.0,2024-02-01,2024-01-31,target_rebalance,0.0876975283968851,next_close
ALLY,SELL,85.0,34.60660934448242,2941.561794281006,7.353904485702515,2934.2078897953033,20248.03690325855,1003.0,2024-02-01,2024-01-31,target_rebalance,0.1131644530027517,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,22728.16114092945,25.0,2024-02-01,2024-01-31,target_rebalance,0.098344137387681,next_close
AMD,SELL,24.0,170.47999572753906,4091.5198974609375,10.228799743652344,4081.291097717285,26809.452238646736,105.0,2024-02-01,2024-01-31,target_rebalance,0.0581801355724116,next_close
ANET,SELL,66.0,65.74500274658203,4339.170181274414,10.847925453186035,4328.322255821228,31137.774494467965,291.0,2024-02-01,2024-01-31,target_rebalance,0.062322256111718,next_close
UEC,SELL,753.0,8.199999809265137,6174.599856376648,15.436499640941621,6159.163356735707,37296.93785120367,1381.0,2024-02-01,2024-01-31,target_rebalance,0.0369241409385717,next_close
EXPE,SELL,47.0,149.66360473632812,7034.189422607422,17.585473556518554,7016.603949050903,44313.54180025458,105.0,2024-02-01,2024-01-31,target_rebalance,0.0512358753142348,next_close
VRT,BUY,4.0,59.27790451049805,237.1116180419922,0.5927790451049805,-237.70439708709716,44075.83740316748,420.0,2024-02-01,2024-01-31,target_rebalance,0.0813763478904013,next_close
DKS,BUY,4.0,144.32875061035156,577.3150024414062,1.4432875061035157,-578.7582899475098,43497.079113219974,160.0,2024-02-01,2024-01-31,target_rebalance,0.0756676570907508,next_close
AVGO,BUY,104.0,117.10014343261719,12178.414916992188,30.44603729248047,-12208.860954284668,31288.218158935306,326.0,2024-02-01,2024-01-31,target_rebalance,0.1245854316310995,next_close
SMCI,BUY,525.0,58.349998474121094,30633.749198913574,76.58437299728394,-30710.333571910858,577.8845870244477,525.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,105.0,135.16343688964844,14192.160873413086,35.48040218353272,14156.680471229552,14734.565058254,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1381.0,6.940000057220459,9584.140079021454,23.960350197553634,9560.1797288239,24294.7447870779,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,10.0,136.53469848632812,1365.3469848632812,3.4133674621582033,1361.933617401123,25656.678404479022,316.0,2024-03-01,2024-02-29,target_rebalance,0.1222010112374724,next_close
SMCI,SELL,174.0,90.5479965209961,15755.35139465332,39.3883784866333,15715.963016166686,41372.64142064571,351.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,164.0,97.55744171142578,15999.420440673828,39.99855110168457,15959.421889572144,57332.063310217854,146.0,2024-03-01,2024-02-29,target_rebalance,0.0401867257403532,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,74127.56867703915,12.0,2024-03-01,2024-02-29,target_rebalance,0.0436813261671082,next_close
ALLY,SELL,508.0,34.83053970336914,17693.914169311523,44.23478542327881,17649.679383888244,91777.24806092739,495.0,2024-03-01,2024-02-29,target_rebalance,0.0489352259431296,next_close
UBER,SELL,228.0,81.02999877929688,18474.839721679688,46.18709930419922,18428.652622375488,110205.90068330288,255.0,2024-03-01,2024-02-29,target_rebalance,0.0586512526987607,next_close
DKS,BUY,24.0,171.43885803222656,4114.5325927734375,10.286331481933594,-4124.818924255371,106081.08175904752,184.0,2024-03-01,2024-02-29,target_rebalance,0.0898672128570261,next_close
ANET,BUY,59.0,71.93499755859375,4244.164855957031,10.610412139892578,-4254.775268096924,101826.30649095059,350.0,2024-03-01,2024-02-29,target_rebalance,0.0715694860783346,next_close
AMD,BUY,40.0,202.63999938964844,8105.5999755859375,20.263999938964844,-8125.863975524902,93700.44251542569,145.0,2024-03-01,2024-02-29,target_rebalance,0.0835783410800531,next_close
VRT,BUY,152.0,70.35387420654297,10693.788879394531,26.73447219848633,-10720.523351593018,82979.91916383267,572.0,2024-03-01,2024-02-29,target_rebalance,0.1143355175973629,next_close
NVDA,BUY,429.0,82.13300323486328,35235.05838775635,88.08764596939088,-35323.14603372574,47656.773130106936,429.0,2024-03-01,2024-02-29,target_rebalance,0.1001492158317996,next_close
VKTX,BUY,545.0,85.22000122070312,46444.9006652832,116.11225166320801,-46561.01291694641,1095.7602131605236,545.0,2024-03-01,2024-02-29,target_rebalance,0.1320526278097621,next_close
DKS,SELL,184.0,210.9143524169922,38808.24084472656,97.0206021118164,38711.22024261475,39806.98045577527,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,12.0,1254.3699951171875,15052.43994140625,37.63109985351563,15014.808841552735,54821.78929732801,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,13.0,74.9375,974.1875,2.43546875,971.75203125,55793.54132857801,337.0,2024-04-01,2024-03-28,target_rebalance,0.0688970642940109,next_close
VRT,SELL,70.0,80.18079376220703,5612.655563354492,14.031638908386231,5598.623924446106,61392.16525302411,502.0,2024-04-01,2024-03-28,target_rebalance,0.1098920121627957,next_close
UBER,SELL,78.0,76.4000015258789,5959.200119018555,14.898000297546387,5944.302118721008,67336.46737174512,177.0,2024-04-01,2024-03-28,target_rebalance,0.0369156145943415,next_close
AMD,SELL,39.0,183.33999633789062,7150.259857177734,17.875649642944335,7132.38420753479,74468.85157927992,106.0,2024-04-01,2024-03-28,target_rebalance,0.0527655471060985,next_close
AVGO,SELL,60.0,132.32308959960938,7939.3853759765625,19.84846343994141,7919.5369125366215,82388.38849181654,256.0,2024-04-01,2024-03-28,target_rebalance,0.0922780788372844,next_close
VKTX,SELL,179.0,79.5,14230.5,35.57625,14194.92375,96583.31224181654,366.0,2024-04-01,2024-03-28,target_rebalance,0.079452351226704,next_close
KKR,BUY,30.0,98.61258697509766,2958.3776092529297,7.395944023132325,-2965.773553276062,93617.53868854049,176.0,2024-04-01,2024-03-28,target_rebalance,0.0476136281414796,next_close
ALLY,BUY,121.0,36.93922424316406,4469.646133422852,11.174115333557129,-4480.820248756409,89136.71843978408,616.0,2024-04-01,2024-03-28,target_rebalance,0.0622024683571072,next_close
NVDA,BUY,93.0,90.2069091796875,8389.242553710938,20.973106384277344,-8410.215660095215,80726.50277968886,522.0,2024-04-01,2024-03-28,target_rebalance,0.1288473329948142,next_close
SMCI,BUY,173.0,103.71499633789062,17942.694366455078,44.856735916137694,-17987.551102371217,62738.951677317644,524.0,2024-04-01,2024-03-28,target_rebalance,0.1487717388513419,next_close
