ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,32.0,135.60440063476562,4339.3408203125,10.84835205078125,-4350.189172363282,68620.68002193225,117.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,23.0,192.11814880371094,4418.717422485352,11.046793556213379,-4429.764216041565,64190.91580589068,111.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,51364.168773725156,9.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,115.0,128.7425079345703,14805.388412475586,37.01347103118896,-14842.401883506775,36521.76689021838,115.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,320.0,49.34000015258789,15788.800048828125,39.47200012207031,-15828.272048950195,20693.494841268184,320.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,61.0,296.55999755859375,18090.15985107422,45.22539962768555,-18135.385250701904,2558.1095905662805,61.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,77.0,162.6300048828125,12522.510375976562,31.306275939941408,12491.20410003662,15049.313690602901,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,310.0,80.97552490234375,25102.412719726562,62.75603179931641,25039.656687927247,40088.970378530146,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,61.0,248.0399932861328,15130.439590454102,37.826098976135256,15092.613491477967,55181.583870008115,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,194.0,123.0,23862.0,59.655,23802.345,78983.92887000812,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,101.0,108.20999908447266,10929.209907531738,27.323024768829345,10901.886882762908,89885.81575277103,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.94566345214844,18086.968643188477,45.21742160797119,18041.751221580504,107927.56697435153,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,110.0,71.7002182006836,7887.024002075195,19.717560005187988,7867.3064420700075,115794.87341642154,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.7003402709961,112.7003402709961,0.2817508506774902,112.4185894203186,115907.29200584187,114.0,2023-10-02,2023-09-29,target_rebalance,0.0552407143055194,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,117118.06751645818,88.0,2023-10-02,2023-09-29,target_rebalance,0.035480253571653,next_close
GOOGL,SELL,10.0,132.99073791503906,1329.9073791503906,3.3247684478759765,1326.5826107025146,118444.6501271607,77.0,2023-10-02,2023-09-29,target_rebalance,0.0440561579900533,next_close
GOOG,SELL,12.0,133.98866271972656,1607.8639526367188,4.019659881591797,1603.8442927551268,120048.49441991582,105.0,2023-10-02,2023-09-29,target_rebalance,0.0604703655657874,next_close
LRCX,SELL,28.0,61.600425720214844,1724.8119201660156,4.312029800415039,1720.4998903656005,121768.99431028141,250.0,2023-10-02,2023-09-29,target_rebalance,0.0666006914405527,next_close
ONTO,SELL,88.0,126.80999755859375,11159.27978515625,27.898199462890627,11131.38158569336,132900.37589597478,87.0,2023-10-02,2023-09-29,target_rebalance,0.0472819451148228,next_close
ANET,BUY,42.0,46.95249938964844,1972.0049743652344,4.930012435913086,-1976.9349868011475,130923.44090917363,362.0,2023-10-02,2023-09-29,target_rebalance,0.0736685867066256,next_close
EXE,BUY,144.0,77.32925415039062,11135.41259765625,27.838531494140625,-11163.25112915039,119760.18978002324,144.0,2023-10-02,2023-09-29,target_rebalance,0.0483876427824169,next_close
JBL,BUY,91.0,128.15997314453125,11662.557556152344,29.15639389038086,-11691.713950042724,108068.47582998051,91.0,2023-10-02,2023-09-29,target_rebalance,0.0506930407995299,next_close
PSX,BUY,112.0,108.38245391845703,12138.834838867188,30.347087097167968,-12169.181925964356,95899.29390401616,112.0,2023-10-02,2023-09-29,target_rebalance,0.0525984739550117,next_close
WFRD,BUY,157.0,88.06073760986328,13825.535804748535,34.563839511871336,-13860.099644260406,82039.19425975575,157.0,2023-10-02,2023-09-29,target_rebalance,0.0599921403090927,next_close
CCC,BUY,1112.0,12.9399995803833,14389.27953338623,35.973198833465574,-14425.252732219697,67613.94152753605,1112.0,2023-10-02,2023-09-29,target_rebalance,0.0622732892377347,next_close
FANG,BUY,111.0,135.30865478515625,15019.260681152344,37.54815170288086,-15056.808832855224,52557.132694680826,111.0,2023-10-02,2023-09-29,target_rebalance,0.0655133326875978,next_close
DINO,BUY,340.0,50.29447937011719,17100.122985839844,42.75030746459961,-17142.873293304445,35414.25940137638,340.0,2023-10-02,2023-09-29,target_rebalance,0.073992395061433,next_close
LRCX,SELL,250.0,59.23553466796875,14808.883666992188,37.02220916748047,14771.861457824707,50186.12085920109,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,88.0,64.83999633789062,5705.919677734375,14.264799194335938,5691.654878540039,55877.775737741125,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,87.0,113.47000122070312,9871.890106201172,24.67972526550293,9847.210380935669,65724.9861186768,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,114.0,106.93782043457031,12190.911529541016,30.47727882385254,12160.434250717162,77885.42036939396,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,7.0,49.73267364501953,348.1287155151367,0.8703217887878418,347.25839372634886,78232.67876312032,333.0,2023-11-01,2023-10-31,target_rebalance,0.0733453087366244,next_close
ANET,SELL,10.0,52.709999084472656,527.0999908447266,1.3177499771118164,525.7822408676147,78758.46100398793,352.0,2023-11-01,2023-10-31,target_rebalance,0.0821990175810566,next_close
WFRD,SELL,20.0,92.6904067993164,1853.8081359863281,4.63452033996582,1849.1736156463624,80607.6346196343,137.0,2023-11-01,2023-10-31,target_rebalance,0.0562682191768139,next_close
PSX,SELL,33.0,105.71432495117188,3488.572723388672,8.72143180847168,3479.8512915802003,84087.48591121449,79.0,2023-11-01,2023-10-31,target_rebalance,0.0369848813273008,next_close
GOOGL,SELL,28.0,125.3386001586914,3509.4808044433594,8.773702011108398,3500.707102432251,87588.19301364674,49.0,2023-11-01,2023-10-31,target_rebalance,0.0271981314710596,next_close
EXE,SELL,58.0,80.35253143310547,4660.446823120117,11.651117057800294,4648.795706062317,92236.98871970906,86.0,2023-11-01,2023-10-31,target_rebalance,0.0303274594214658,next_close
GOOG,SELL,45.0,126.45509338378906,5690.479202270508,14.22619800567627,5676.253004264831,97913.24172397389,60.0,2023-11-01,2023-10-31,target_rebalance,0.0336066244581118,next_close
CCC,SELL,606.0,10.739999771118164,6508.439861297607,16.27109965324402,6492.168761644363,104405.41048561825,506.0,2023-11-01,2023-10-31,target_rebalance,0.0240561124679727,next_close
FANG,SELL,47.0,143.60557556152344,6749.462051391602,16.873655128479005,6732.588396263122,111137.99888188137,64.0,2023-11-01,2023-10-31,target_rebalance,0.0403841020330336,next_close
JBL,BUY,4.0,124.13227081298828,496.5290832519531,1.2413227081298828,-497.770405960083,110640.22847592129,95.0,2023-11-01,2023-10-31,target_rebalance,0.0522923047245787,next_close
AMZN,BUY,70.0,137.0,9590.0,23.975,-9613.975,101026.25347592129,70.0,2023-11-01,2023-10-31,target_rebalance,0.0429465192922824,next_close
RBA,BUY,156.0,63.99393081665039,9983.053207397461,24.957633018493652,-10008.010840415955,91018.24263550533,156.0,2023-11-01,2023-10-31,target_rebalance,0.0443095915355115,next_close
VRT,BUY,268.0,40.08458709716797,10742.669342041016,26.85667335510254,-10769.526015396119,80248.71662010922,268.0,2023-11-01,2023-10-31,target_rebalance,0.0477470034608373,next_close
UEC,BUY,2291.0,5.800000190734863,13287.800436973572,33.21950109243393,-13321.019938066005,66927.69668204321,2291.0,2023-11-01,2023-10-31,target_rebalance,0.0589022639769228,next_close
DINO,SELL,333.0,48.85824966430664,16269.797138214111,40.674492845535276,16229.122645368576,83156.8193274118,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,86.0,75.04784393310547,6454.11457824707,16.135286445617677,6437.979291801453,89594.79861921325,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,60.0,132.15484619140625,7929.290771484375,19.823226928710938,7909.467544555664,97504.26616376892,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,49.0,130.70106506347656,6404.352188110352,16.01088047027588,6388.341307640076,103892.60747140899,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,95.0,116.33769226074219,11052.080764770508,27.63020191192627,11024.450562858581,114917.05803426757,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,79.0,119.19155883789062,9416.13314819336,23.5403328704834,9392.592815322876,124309.65084959044,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,11.0,88.81938934326172,977.0132827758789,2.4425332069396974,974.5707495689392,125284.22159915938,126.0,2023-12-01,2023-11-30,target_rebalance,0.0477635265066599,next_close
ANET,BUY,19.0,54.15999984741211,1029.03999710083,2.572599992752075,-1031.612597093582,124252.6090020658,371.0,2023-12-01,2023-11-30,target_rebalance,0.0864475171760421,next_close
RBA,BUY,29.0,65.01130676269531,1885.327896118164,4.71331974029541,-1890.0412158584595,122362.56778620734,185.0,2023-12-01,2023-11-30,target_rebalance,0.0516896736247442,next_close
CCC,BUY,314.0,11.8100004196167,3708.3401317596436,9.270850329399108,-3717.610982089043,118644.9568041183,820.0,2023-12-01,2023-11-30,target_rebalance,0.0415786615641474,next_close
FANG,BUY,27.0,141.98141479492188,3833.4981994628906,9.583745498657226,-3843.081944961548,114801.87485915674,91.0,2023-12-01,2023-11-30,target_rebalance,0.0558998921434183,next_close
AMZN,BUY,30.0,147.02999877929688,4410.899963378906,11.027249908447265,-4421.927213287354,110379.94764586938,100.0,2023-12-01,2023-11-30,target_rebalance,0.0635636229785696,next_close
VRT,BUY,115.0,44.97683334350586,5172.335834503174,12.930839586257935,-5185.266674089432,105194.68097177995,383.0,2023-12-01,2023-11-30,target_rebalance,0.0740236296694101,next_close
UEC,BUY,998.0,6.539999961853027,6526.919961929321,16.317299904823305,-6543.237261834144,98651.4437099458,3289.0,2023-12-01,2023-11-30,target_rebalance,0.0923417419367789,next_close
DECK,BUY,117.0,114.17666625976562,13358.669952392578,33.39667488098144,-13392.06662727356,85259.37708267225,117.0,2023-12-01,2023-11-30,target_rebalance,0.0576235984961465,next_close
ALLY,BUY,489.0,28.56388282775879,13967.738702774048,34.91934675693512,-14002.658049530983,71256.71903314127,489.0,2023-12-01,2023-11-30,target_rebalance,0.0600804060165787,next_close
EXPE,BUY,107.0,137.60321044921875,14723.543518066406,36.80885879516602,-14760.352376861572,56496.3666562797,107.0,2023-12-01,2023-11-30,target_rebalance,0.0632420538150087,next_close
UBER,BUY,296.0,57.349998474121094,16975.599548339844,42.43899887084961,-17018.038547210694,39478.32810906901,296.0,2023-12-01,2023-11-30,target_rebalance,0.0729999692818272,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,22520.38957147135,15.0,2023-12-01,2023-11-30,target_rebalance,0.0761177773595064,next_close
KKR,BUY,265.0,73.70428466796875,19531.63543701172,48.829088592529295,-19580.46452560425,2939.9250458671013,265.0,2023-12-01,2023-11-30,target_rebalance,0.0841210197086736,next_close
CCC,SELL,820.0,11.100000381469727,9102.000312805176,22.75500078201294,9079.245312023162,12019.170357890263,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,91.0,144.50315856933594,13149.78742980957,32.874468574523924,13116.912961235046,25136.08331912531,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,185.0,65.0406265258789,12032.515907287598,30.081289768218994,12002.434617519379,37138.51793664469,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,126.0,92.67094421386719,11676.538970947266,29.191347427368164,11647.347623519898,48785.86556016459,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,5.0,149.92999267578125,749.6499633789062,1.8741249084472658,747.775838470459,49533.641398635045,95.0,2024-01-02,2023-12-29,target_rebalance,0.0594701372002645,next_close
DECK,SELL,12.0,112.33000183105469,1347.9600219726562,3.369900054931641,1344.5901219177247,50878.23152055277,105.0,2024-01-02,2023-12-29,target_rebalance,0.0491324246008541,next_close
KKR,SELL,27.0,80.04401397705078,2161.188377380371,5.402970943450928,2155.7854064369203,53034.01692698969,238.0,2024-01-02,2023-12-29,target_rebalance,0.0797615444582551,next_close
VRT,SELL,78.0,45.50022888183594,3549.017852783203,8.872544631958007,3540.145308151245,56574.16223514093,305.0,2024-01-02,2023-12-29,target_rebalance,0.0582564288260669,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,59624.83650332941,7.0,2024-01-02,2023-12-29,target_rebalance,0.0409930479839148,next_close
ANET,SELL,99.0,57.88999938964844,5731.109939575195,14.327774848937988,5716.782164726257,65341.61866805567,272.0,2024-01-02,2023-12-29,target_rebalance,0.0661068314677639,next_close
UEC,SELL,1897.0,6.440000057220459,12216.68010854721,30.54170027136803,12186.138408275843,77527.75707633152,1392.0,2024-01-02,2023-12-29,target_rebalance,0.0376553600374402,next_close
EXPE,BUY,5.0,146.93739318847656,734.6869659423828,1.836717414855957,-736.5236833572387,76791.23339297427,112.0,2024-01-02,2023-12-29,target_rebalance,0.0695245911198217,next_close
UBER,BUY,53.0,58.380001068115234,3094.1400566101074,7.735350141525268,-3101.875406751633,73689.35798622265,349.0,2024-01-02,2023-12-29,target_rebalance,0.0858054241833472,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,69153.4062491621,19.0,2024-01-02,2023-12-29,target_rebalance,0.0908608265724871,next_close
ALLY,BUY,275.0,32.72906494140625,9000.492858886719,22.501232147216797,-9022.994091033936,60130.412158128165,764.0,2024-01-02,2023-12-29,target_rebalance,0.105135884384206,next_close
AMD,BUY,95.0,138.5800018310547,13165.100173950195,32.91275043487549,-13198.012924385072,46932.3992337431,95.0,2024-01-02,2023-12-29,target_rebalance,0.0556917542367795,next_close
COLB,BUY,581.0,22.988492965698242,13356.314413070679,33.3907860326767,-13389.705199103355,33542.694034639746,581.0,2024-01-02,2023-12-29,target_rebalance,0.0561535350015386,next_close
DKS,BUY,108.0,138.1045684814453,14915.293395996094,37.28823348999023,-14952.581629486083,18590.11240515366,108.0,2024-01-02,2023-12-29,target_rebalance,0.0631625844953106,next_close
AVGO,BUY,159.0,105.74686431884766,16813.751426696777,42.03437856674194,-16855.78580526352,1734.3265998901406,159.0,2024-01-02,2023-12-29,target_rebalance,0.0708974010078284,next_close
COLB,SELL,581.0,16.700820922851562,9703.176956176758,24.257942390441894,9678.919013786315,11413.245613676456,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,7.0,170.47999572753906,1193.3599700927734,2.9833999252319336,1190.3765701675416,12603.622183843998,88.0,2024-02-01,2024-01-31,target_rebalance,0.0569135123515238,next_close
ALLY,SELL,46.0,34.60661697387695,1591.9043807983398,3.97976095199585,1587.924619846344,14191.546803690342,718.0,2024-02-01,2024-01-31,target_rebalance,0.0951903062011396,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,15431.608922525791,18.0,2024-02-01,2024-01-31,target_rebalance,0.0842180777165745,next_close
KKR,SELL,20.0,86.77750396728516,1735.5500793457031,4.338875198364258,1731.2112041473388,17162.82012667313,218.0,2024-02-01,2024-01-31,target_rebalance,0.0723117646243245,next_close
DECK,SELL,14.0,128.80833435058594,1803.3166809082031,4.508291702270508,1798.8083892059326,18961.628515879063,91.0,2024-02-01,2024-01-31,target_rebalance,0.0444784565250991,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,22449.447174326328,5.0,2024-02-01,2024-01-31,target_rebalance,0.0325307078502944,next_close
ANET,SELL,58.0,65.74500274658203,3813.210159301758,9.533025398254395,3803.6771339035035,26253.12430822983,214.0,2024-02-01,2024-01-31,target_rebalance,0.0538138290059741,next_close
UEC,SELL,485.0,8.199999809265137,3976.9999074935913,9.94249976873398,3967.0574077248575,30220.181715954688,907.0,2024-02-01,2024-01-31,target_rebalance,0.0285137356576577,next_close
EXPE,SELL,29.0,149.66360473632812,4340.244537353516,10.85061134338379,4329.3939260101315,34549.57564196482,83.0,2024-02-01,2024-01-31,target_rebalance,0.0472884257395095,next_close
AMZN,SELL,28.0,159.27999877929688,4459.8399658203125,11.149599914550782,4448.690365905762,38998.26600787058,67.0,2024-02-01,2024-01-31,target_rebalance,0.0403745167422428,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,38797.575522774605,352.0,2024-02-01,2024-01-31,target_rebalance,0.0902831824266963,next_close
VRT,BUY,29.0,59.27790832519531,1719.059341430664,4.29764835357666,-1723.3569897842408,37074.218532990366,334.0,2024-02-01,2024-01-31,target_rebalance,0.0760149504435044,next_close
DKS,BUY,15.0,144.32875061035156,2164.9312591552734,5.412328147888184,-2170.3435873031617,34903.8749456872,123.0,2024-02-01,2024-01-31,target_rebalance,0.0684409339344751,next_close
AVGO,BUY,74.0,116.91510772705078,8651.717971801758,21.629294929504393,-8673.347266731262,26230.527678955943,233.0,2024-02-01,2024-01-31,target_rebalance,0.1045603346689113,next_close
SMCI,BUY,446.0,58.349998474121094,26024.099319458008,65.06024829864502,-26089.15956775665,141.3681111992919,446.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,83.0,135.1634521484375,11218.566528320312,28.04641632080078,11190.52011199951,11331.888223198803,0.0,2024-03-01,2024-02-29,target_exit,,next_close
