ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,BUY,57.0,59.650001525878906,3400.0500869750977,8.500125217437745,-3408.5502121925356,130776.1640059591,385.0,2022-02-01,2022-01-31,target_rebalance,0.0800666778254065,next_close
AVGO,BUY,204.0,54.7033805847168,11159.489639282227,27.898724098205566,-11187.388363380433,119588.77564257866,667.0,2022-02-01,2022-01-31,target_rebalance,0.1270946030828008,next_close
MET,BUY,309.0,59.383419036865234,18349.476482391357,45.873691205978396,-18395.350173597337,101193.42546898132,309.0,2022-02-01,2022-01-31,target_rebalance,0.0638503528576171,next_close
LNG,BUY,181.0,110.04029083251953,19917.292640686035,49.79323160171509,-19967.08587228775,81226.33959669358,181.0,2022-02-01,2022-01-31,target_rebalance,0.0694130589827082,next_close
HIG,BUY,385.0,65.94176483154297,25387.579460144043,63.46894865036011,-25451.048408794402,55775.29118789917,385.0,2022-02-01,2022-01-31,target_rebalance,0.0885108964343788,next_close
BKR,BUY,1083.0,24.785852432250977,26843.078184127808,67.10769546031952,-26910.185879588127,28865.105308311046,1083.0,2022-02-01,2022-01-31,target_rebalance,0.093451938603289,next_close
XOM,BUY,407.0,69.1915283203125,28160.952026367188,70.40238006591797,-28231.354406433107,633.7509018779383,407.0,2022-02-01,2022-01-31,target_rebalance,0.0979938479159232,next_close
CAR,SELL,96.0,171.30435180664062,16445.2177734375,41.11304443359375,16404.104729003906,17037.855630881844,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,102.0,127.6642837524414,13021.756942749023,32.55439235687256,12989.20255039215,30027.058181273995,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,490.0,51.5541877746582,25261.55200958252,63.1538800239563,25198.39812955856,55225.45631083255,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,13.0,66.70999908447266,867.2299880981445,2.168074970245361,865.0619131278992,56090.518223960455,300.0,2022-03-01,2022-02-28,target_rebalance,0.070214167921526,next_close
ON,SELL,107.0,59.650001525878906,6382.550163269043,15.956375408172608,6366.59378786087,62457.11201182132,278.0,2022-03-01,2022-02-28,target_rebalance,0.0582224999074934,next_close
AVGO,SELL,162.0,52.617584228515625,8524.048645019531,21.31012161254883,8502.738523406982,70959.85053522831,505.0,2022-03-01,2022-02-28,target_rebalance,0.093278218361136,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,79922.5380346561,304.0,2022-03-01,2022-02-28,target_rebalance,0.0779239471947255,next_close
HIG,SELL,172.0,61.126731872558594,10513.797882080078,26.284494705200196,10487.513387374878,90410.05142203099,213.0,2022-03-01,2022-02-28,target_rebalance,0.0455497198459436,next_close
BKR,SELL,523.0,25.71856689453125,13450.810485839844,33.62702621459961,13417.183459625245,103827.23488165623,560.0,2022-03-01,2022-02-28,target_rebalance,0.050609020336334,next_close
MET,BUY,12.0,56.593910217285156,679.1269226074219,1.6978173065185547,-680.8247399139404,103146.4101417423,321.0,2022-03-01,2022-02-28,target_rebalance,0.064026405143881,next_close
XOM,BUY,21.0,68.52183532714844,1438.9585418701172,3.597396354675293,-1442.5559382247925,101703.8542035175,428.0,2022-03-01,2022-02-28,target_rebalance,0.1031642404201764,next_close
LNG,BUY,81.0,123.94927215576172,10039.8910446167,25.09972761154175,-10064.99077222824,91638.86343128927,262.0,2022-03-01,2022-02-28,target_rebalance,0.1143359871477211,next_close
NUE,BUY,218.0,122.93151092529297,26799.069381713867,66.99767345428467,-26866.06705516815,64772.796376121114,218.0,2022-03-01,2022-02-28,target_rebalance,0.094284664778259,next_close
FCX,BUY,652.0,45.06745529174805,29383.980850219727,73.45995212554932,-29457.440802345274,35315.35557377584,652.0,2022-03-01,2022-02-28,target_rebalance,0.103344183111032,next_close
MOS,BUY,746.0,46.227420806884766,34485.655921936035,86.21413980484009,-34571.870061740876,743.4855120349675,746.0,2022-03-01,2022-02-28,target_rebalance,0.1213093595366345,next_close
AVGO,SELL,505.0,58.25660705566406,29419.58656311035,73.54896640777588,29346.037596702576,30089.523108737543,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,304.0,64.19999694824219,19516.799072265625,48.79199768066406,19468.007074584963,49557.53018332251,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,218.0,140.5337371826172,30636.354705810547,76.59088676452637,30559.76381904602,80117.29400236852,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,278.0,59.630001068115234,16577.140296936035,41.44285074234009,16535.697446193695,96652.99144856221,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,34.0,71.9405746459961,2445.979537963867,6.1149488449096685,2439.8645891189576,99092.85603768117,394.0,2022-04-01,2022-03-31,target_rebalance,0.0906977750931551,next_close
ACLS,SELL,115.0,71.55000305175781,8228.250350952148,20.570625877380373,8207.679725074768,107300.53576275593,185.0,2022-04-01,2022-03-31,target_rebalance,0.0422592585530936,next_close
LNG,SELL,123.0,136.29434204101562,16764.204071044922,41.9105101776123,16722.29356086731,124022.82932362324,139.0,2022-04-01,2022-03-31,target_rebalance,0.060647500476943,next_close
MET,BUY,27.0,61.916038513183594,1671.733039855957,4.179332599639893,-1675.9123724555968,122346.91695116764,348.0,2022-04-01,2022-03-31,target_rebalance,0.068997580137046,next_close
HIG,BUY,36.0,66.68872833251953,2400.794219970703,6.001985549926758,-2406.79620552063,119940.12074564701,249.0,2022-04-01,2022-03-31,target_rebalance,0.053353187762226,next_close
FCX,BUY,51.0,47.93649673461914,2444.761333465576,6.111903333663941,-2450.87323679924,117489.24750884778,703.0,2022-04-01,2022-03-31,target_rebalance,0.1079718202842125,next_close
MOS,BUY,45.0,58.841548919677734,2647.869701385498,6.619674253463745,-2654.489375638962,114834.75813320882,791.0,2022-04-01,2022-03-31,target_rebalance,0.1490560338404854,next_close
BKR,BUY,190.0,33.05116653442383,6279.721641540527,15.699304103851318,-6295.420945644379,108539.33718756444,750.0,2022-04-01,2022-03-31,target_rebalance,0.0794002363923427,next_close
OKE,BUY,358.0,56.84369659423828,20350.043380737305,50.87510845184326,-20400.91848918915,88138.41869837529,358.0,2022-04-01,2022-03-31,target_rebalance,0.0652750924957038,next_close
SQM,BUY,311.0,74.35944366455078,23125.786979675293,57.814467449188236,-23183.60144712448,64954.8172512508,311.0,2022-04-01,2022-03-31,target_rebalance,0.0741361604121177,next_close
RGLD,BUY,222.0,139.61209106445312,30993.884216308594,77.48471054077149,-31071.368926849365,33883.44832440144,222.0,2022-04-01,2022-03-31,target_rebalance,0.0992432875255746,next_close
STLD,BUY,413.0,79.9942626953125,33037.63049316406,82.59407623291015,-33120.224569396974,763.2237550044665,413.0,2022-04-01,2022-03-31,target_rebalance,0.1057971742927387,next_close
ACLS,SELL,185.0,56.0099983215332,10361.849689483643,25.904624223709106,10335.945065259933,11099.1688202644,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,7.0,130.50071716308594,913.5050201416016,2.283762550354004,911.2212575912475,12010.390077855647,132.0,2022-05-02,2022-04-29,target_rebalance,0.0601321307962073,next_close
BKR,SELL,74.0,28.05084228515625,2075.7623291015625,5.189405822753907,2070.5729232788085,14080.963001134456,676.0,2022-05-02,2022-04-29,target_rebalance,0.0666762433538169,next_close
FCX,SELL,77.0,37.91456985473633,2919.4218788146973,7.298554697036743,2912.1233241176606,16993.086325252116,626.0,2022-05-02,2022-04-29,target_rebalance,0.0833961664330864,next_close
XOM,SELL,40.0,74.78809356689453,2991.5237426757812,7.478809356689453,2984.044933319092,19977.131258571208,354.0,2022-05-02,2022-04-29,target_rebalance,0.0930712875231171,next_close
SQM,SELL,61.0,61.27768325805664,3737.938678741455,9.344846696853638,3728.5938320446016,23705.725090615808,250.0,2022-05-02,2022-04-29,target_rebalance,0.053684652227752,next_close
HIG,SELL,79.0,64.44554138183594,5091.197769165039,12.727994422912598,5078.469774742127,28784.194865357935,170.0,2022-05-02,2022-04-29,target_rebalance,0.038450376596253,next_close
OKE,SELL,102.0,51.547691345214844,5257.864517211914,13.144661293029785,5244.719855918885,34028.91472127682,256.0,2022-05-02,2022-04-29,target_rebalance,0.0462632595150504,next_close
MET,SELL,142.0,58.086910247802734,8248.341255187988,20.62085313796997,8227.720402050018,42256.635123326836,206.0,2022-05-02,2022-04-29,target_rebalance,0.0418998786069489,next_close
MOS,SELL,155.0,55.73335266113281,8638.669662475586,21.596674156188964,8617.072988319396,50873.708111646236,636.0,2022-05-02,2022-04-29,target_rebalance,0.1245863615914533,next_close
RGLD,BUY,30.0,124.3371353149414,3730.114059448242,9.325285148620607,-3739.4393445968626,47134.268767049376,252.0,2022-05-02,2022-04-29,target_rebalance,0.110460947386099,next_close
STLD,BUY,128.0,78.7142105102539,10075.4189453125,25.188547363281252,-10100.607492675781,37033.6612743736,541.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,353.0,102.70714569091797,36255.62242889404,90.6390560722351,-36346.26148496628,687.3997894073182,353.0,2022-05-02,2022-04-29,target_rebalance,0.1275267767776847,next_close
FCX,SELL,626.0,37.4050178527832,23415.541175842285,58.53885293960571,23357.00232290268,24044.40211231,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,252.0,109.1861572265625,27514.91162109375,68.78727905273438,27446.124342041017,51490.52645435101,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,32.0,134.5719451904297,4306.30224609375,10.765755615234376,4295.536490478516,55786.06294482953,100.0,2022-06-01,2022-05-31,target_rebalance,0.0447409901033081,next_close
OKE,SELL,105.0,53.952762603759766,5665.040073394775,14.162600183486939,5650.877473211289,61436.94041804082,151.0,2022-06-01,2022-05-31,target_rebalance,0.0272776210918312,next_close
VLO,SELL,53.0,117.71031951904297,6238.646934509277,15.596617336273194,6223.050317173004,67659.99073521383,300.0,2022-06-01,2022-05-31,target_rebalance,0.118166506731278,next_close
XOM,SELL,94.0,85.54817962646484,8041.528884887695,20.10382221221924,8021.4250626754765,75681.4157978893,260.0,2022-06-01,2022-05-31,target_rebalance,0.0744023891806068,next_close
MOS,SELL,209.0,52.5455207824707,10982.013843536377,27.455034608840943,10954.558808927535,86635.97460681685,427.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,178.0,79.03421783447266,14068.090774536133,35.170226936340335,14032.920547599793,100668.89515441663,363.0,2022-06-01,2022-05-31,target_rebalance,0.0958334000504094,next_close
BKR,BUY,26.0,34.11511993408203,886.9931182861328,2.2174827957153322,-889.2106010818482,99779.68455333478,702.0,2022-06-01,2022-05-31,target_rebalance,0.0803050457402363,next_close
MET,BUY,167.0,58.9802360534668,9849.699420928955,24.62424855232239,-9874.323669481277,89905.3608838535,373.0,2022-06-01,2022-05-31,target_rebalance,0.0737573936573949,next_close
HIG,BUY,191.0,65.8792495727539,12582.936668395996,31.45734167098999,-12614.394010066986,77290.96687378651,361.0,2022-06-01,2022-05-31,target_rebalance,0.0796968802291186,next_close
FANG,BUY,128.0,128.50790405273438,16449.01171875,41.122529296875,-16490.134248046874,60800.83262573964,128.0,2022-06-01,2022-05-31,target_rebalance,0.0551074471527393,next_close
SQM,BUY,226.0,84.51687622070312,19100.814025878906,47.75203506469727,-19148.5660609436,41652.26656479604,476.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,125.0,231.2899932861328,28911.2491607666,72.2781229019165,-28983.527283668518,12668.73928112752,125.0,2022-06-01,2022-05-31,target_rebalance,0.0973232210261919,next_close
BKR,SELL,702.0,26.52789878845215,18622.58494949341,46.556462373733524,18576.028487119675,31244.767768247195,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,427.0,42.00776290893555,17937.31476211548,44.8432869052887,17892.47147521019,49137.239243457385,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,151.0,45.801334381103516,6916.001491546631,17.290003728866576,6898.7114878177645,56035.95073127515,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,363.0,62.65322494506836,22743.120655059814,56.85780163764954,22686.262853422166,78722.21358469731,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,77.0,56.34354782104492,4338.453182220459,10.846132955551148,4327.607049264908,83049.82063396221,296.0,2022-07-01,2022-06-30,target_rebalance,0.0638766676983323,next_close
HIG,SELL,112.0,61.22111511230469,6856.764892578125,17.141912231445314,6839.6229803466795,89889.4436143089,249.0,2022-07-01,2022-06-30,target_rebalance,0.0584467043213947,next_close
SQM,SELL,299.0,73.05589294433594,21843.711990356445,54.60927997589111,21789.102710380554,111678.54632468945,177.0,2022-07-01,2022-06-30,target_rebalance,0.0495409033326747,next_close
VLO,BUY,26.0,95.89106750488281,2493.167755126953,6.2329193878173825,-2499.4006745147703,109179.14565017469,326.0,2022-07-01,2022-06-30,target_rebalance,0.1199381818715743,next_close
XOM,BUY,51.0,76.55094146728516,3904.098014831543,9.760245037078858,-3913.8582598686216,105265.28739030607,311.0,2022-07-01,2022-06-30,target_rebalance,0.0915581114739533,next_close
UTHR,BUY,28.0,238.0,6664.0,16.66,-6680.66,98584.62739030606,153.0,2022-07-01,2022-06-30,target_rebalance,0.1397976262396641,next_close
LNG,BUY,54.0,126.85218048095703,6850.01774597168,17.1250443649292,-6867.142790336609,91717.48459996945,154.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
FANG,BUY,79.0,101.88008117675781,8048.526412963867,20.12131603240967,-8068.647728996277,83648.83687097317,207.0,2022-07-01,2022-06-30,target_rebalance,0.0812348774446696,next_close
HII,BUY,91.0,202.97280883789062,18470.525604248047,46.17631401062012,-18516.701918258666,65132.13495271451,91.0,2022-07-01,2022-06-30,target_rebalance,0.0711379372480907,next_close
POST,BUY,234.0,84.37000274658203,19742.580642700195,49.35645160675049,-19791.937094306944,45340.19785840756,234.0,2022-07-01,2022-06-30,target_rebalance,0.076014081315642,next_close
LI,BUY,561.0,37.70000076293945,21149.700428009033,52.87425107002258,-21202.574679079054,24137.623179328508,561.0,2022-07-01,2022-06-30,target_rebalance,0.0811750266627347,next_close
GIS,BUY,350.0,64.9118881225586,22719.160842895508,56.79790210723877,-22775.958745002747,1361.6644343257612,350.0,2022-07-01,2022-06-30,target_rebalance,0.0871952513428343,next_close
HIG,SELL,249.0,58.6240234375,14597.3818359375,36.49345458984375,14560.888381347657,15922.552815673418,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,296.0,55.64456558227539,16470.791412353516,41.17697853088379,16429.614433822633,32352.16724949605,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,326.0,98.26213073730469,32033.454620361328,80.08363655090332,31953.370983810426,64305.53823330648,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LNG,SELL,22.0,141.2919158935547,3108.422149658203,7.771055374145508,3100.6510942840578,67406.18932759053,132.0,2022-08-01,2022-07-29,target_rebalance,0.0706175978681563,next_close
POST,SELL,46.0,88.30000305175781,4061.8001403808594,10.154500350952148,4051.645640029907,71457.83496762044,188.0,2022-08-01,2022-07-29,target_rebalance,0.0627581685429794,next_close
HII,SELL,23.0,199.92308044433594,4598.230850219727,11.495577125549316,4586.7352730941775,76044.57024071462,68.0,2022-08-01,2022-07-29,target_rebalance,0.0510499063938398,next_close
LI,SELL,251.0,34.099998474121094,8559.099617004395,21.397749042510988,8537.701867961883,84582.2721086765,310.0,2022-08-01,2022-07-29,target_rebalance,0.040031653522972,next_close
GIS,SELL,160.0,65.29740905761719,10447.58544921875,26.118963623046877,10421.466485595703,95003.7385942722,190.0,2022-08-01,2022-07-29,target_rebalance,0.0469587609358271,next_close
UTHR,SELL,52.0,225.3000030517578,11715.600158691406,29.289000396728515,11686.311158294679,106690.04975256688,101.0,2022-08-01,2022-07-29,target_rebalance,0.0856805975926048,next_close
FANG,BUY,28.0,105.83898162841797,2963.491485595703,7.408728713989258,-2970.9002143096923,103719.14953825719,235.0,2022-08-01,2022-07-29,target_rebalance,0.0944361910286157,next_close
XOM,BUY,39.0,82.61030578613281,3221.8019256591797,8.054504814147949,-3229.8564304733277,100489.29310778386,350.0,2022-08-01,2022-07-29,target_rebalance,0.1098532079943248,next_close
SQM,BUY,67.0,84.59194946289062,5667.660614013672,14.16915153503418,-5681.829765548706,94807.46334223515,244.0,2022-08-01,2022-07-29,target_rebalance,0.0782220456541953,next_close
CELH,BUY,800.0,32.956668853759766,26365.335083007812,65.91333770751953,-26431.248420715332,68376.21492151982,800.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,275.0,99.48999786376953,27359.74941253662,68.39937353134155,-27428.148786067963,40948.06613545185,275.0,2022-08-01,2022-07-29,target_rebalance,0.1040247098472501,next_close
ENPH,BUY,140.0,280.8900146484375,39324.60205078125,98.31150512695312,-39422.913555908206,1525.1525795436464,140.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
FANG,SELL,235.0,112.08841705322266,26340.778007507324,65.8519450187683,26274.926062488557,27800.078642032204,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.9974365234375,209.9974365234375,0.5249935913085938,209.4724429321289,28009.551084964332,67.0,2022-09-01,2022-08-31,target_rebalance,0.0510343018515555,next_close
UTHR,SELL,18.0,226.07000732421875,4069.2601318359375,10.173150329589843,4059.0869815063475,32068.63806647068,83.0,2022-09-01,2022-08-31,target_rebalance,0.0685820953398687,next_close
XOM,SELL,98.0,82.87442016601562,8121.693176269531,20.304232940673828,8101.388943328858,40170.02700979954,252.0,2022-09-01,2022-08-31,target_rebalance,0.0763355058748303,next_close
