ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,101.0,60.17616653442383,6077.792819976807,15.194482049942017,6062.598337926865,109285.0358534204,230.0,2023-06-01,2023-05-31,target_rebalance,0.0589996003107214,next_close
PHM,SELL,166.0,65.62664031982422,10894.02229309082,27.23505573272705,10866.787237358094,120151.82309077849,153.0,2023-06-01,2023-05-31,target_rebalance,0.0428104807522029,next_close
BLDR,BUY,8.0,115.86000061035156,926.8800048828125,2.317200012207031,-929.1972048950196,119222.62588588346,196.0,2023-06-01,2023-05-31,target_rebalance,0.0972630083285965,next_close
ELF,BUY,14.0,106.54000091552734,1491.5600128173828,3.728900032043457,-1495.2889128494262,117727.33697303403,179.0,2023-06-01,2023-05-31,target_rebalance,0.0815119370159913,next_close
ACLS,BUY,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,-2274.933098602295,115452.40387443174,130.0,2023-06-01,2023-05-31,target_rebalance,0.0905243325311232,next_close
AVGO,BUY,122.0,75.79253387451172,9246.68913269043,23.116722831726076,-9269.805855522156,106182.59801890959,396.0,2023-06-01,2023-05-31,target_rebalance,0.128422041246597,next_close
CXT,BUY,203.0,51.83647155761719,10522.803726196289,26.307009315490724,-10549.11073551178,95633.4872833978,203.0,2023-06-01,2023-05-31,target_rebalance,0.0451000634973109,next_close
ONTO,BUY,104.0,106.73999786376953,11100.959777832031,27.752399444580078,-11128.712177276611,84504.77510612119,104.0,2023-06-01,2023-05-31,target_rebalance,0.0476653157354013,next_close
EXP,BUY,72.0,160.62005615234375,11564.64404296875,28.911610107421875,-11593.555653076171,72911.21945304502,72.0,2023-06-01,2023-05-31,target_rebalance,0.0495007795230464,next_close
GOOGL,BUY,97.0,122.6325912475586,11895.361351013184,29.73840337753296,-11925.099754390716,60986.11969865431,97.0,2023-06-01,2023-05-31,target_rebalance,0.0511561359011961,next_close
AAPL,BUY,74.0,177.60018920898438,13142.414001464844,32.85603500366211,-13175.270036468506,47810.8496621858,74.0,2023-06-01,2023-05-31,target_rebalance,0.0567444412093459,next_close
GOOG,BUY,116.0,123.28305053710938,14300.833862304688,35.75208465576172,-14336.58594696045,33474.26371522535,116.0,2023-06-01,2023-05-31,target_rebalance,0.061218647511215,next_close
NOW,BUY,143.0,108.59200286865234,15528.656410217285,38.821641025543215,-15567.478051242828,17906.785663982526,143.0,2023-06-01,2023-05-31,target_rebalance,0.0666592252663626,next_close
ENTG,BUY,155.0,108.61248016357422,16834.934425354004,42.08733606338501,-16877.02176141739,1029.763902565137,155.0,2023-06-01,2023-05-31,target_rebalance,0.072077223604094,next_close
CHDN,SELL,82.0,135.3467254638672,11098.43148803711,27.746078720092775,11070.685409317017,12100.449311882154,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,9.0,115.69000244140625,1041.2100219726562,2.6030250549316407,1038.6069969177247,13139.056308799878,95.0,2023-07-03,2023-06-30,target_rebalance,0.0435502926075803,next_close
ACLS,SELL,10.0,181.74000549316406,1817.4000549316406,4.543500137329102,1812.8565547943115,14951.912863594189,120.0,2023-07-03,2023-06-30,target_rebalance,0.0863101398175071,next_close
ENTG,SELL,33.0,108.79045867919922,3590.085136413574,8.975212841033935,3581.10992357254,18533.02278716673,122.0,2023-07-03,2023-06-30,target_rebalance,0.0527020352905843,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,22238.677349792615,110.0,2023-07-03,2023-06-30,target_rebalance,0.0489285155986161,next_close
GOOGL,SELL,36.0,118.84617614746094,4278.462341308594,10.696155853271485,4267.766185455323,26506.443535247938,61.0,2023-07-03,2023-06-30,target_rebalance,0.0287961313402203,next_close
GOOG,SELL,47.0,119.50634765625,5616.79833984375,14.041995849609375,5602.7563439941405,32109.199879242078,69.0,2023-07-03,2023-06-30,target_rebalance,0.0326569214147812,next_close
LRCX,SELL,90.0,63.372467041015625,5703.522033691406,14.258805084228516,5689.263228607178,37798.46310784925,140.0,2023-07-03,2023-06-30,target_rebalance,0.035253483919177,next_close
ELF,SELL,53.0,113.25,6002.25,15.005625,5987.244375,43785.707482849255,126.0,2023-07-03,2023-06-30,target_rebalance,0.0564788514073157,next_close
AVGO,SELL,80.0,84.53890228271484,6763.1121826171875,16.90778045654297,6746.204402160644,50531.9118850099,316.0,2023-07-03,2023-06-30,target_rebalance,0.1063404315746465,next_close
AAPL,BUY,17.0,189.7991485595703,3226.5855255126953,8.066463813781738,-3234.651989326477,47297.25989568342,91.0,2023-07-03,2023-06-30,target_rebalance,0.069254667179005,next_close
PHM,BUY,49.0,75.53164672851562,3701.0506896972656,9.252626724243164,-3710.303316421509,43586.95657926191,202.0,2023-07-03,2023-06-30,target_rebalance,0.0610269075122495,next_close
BLDR,BUY,32.0,136.3300018310547,4362.56005859375,10.906400146484375,-4373.466458740234,39213.490120521674,228.0,2023-07-03,2023-06-30,target_rebalance,0.1241491136822873,next_close
CXT,BUY,163.0,53.64057159423828,8743.41316986084,21.8585329246521,-8765.271702785492,30448.21841773618,366.0,2023-07-03,2023-06-30,target_rebalance,0.0783707558861472,next_close
EXP,BUY,58.0,183.10304260253906,10619.976470947266,26.549941177368165,-10646.526412124635,19801.69200561155,130.0,2023-07-03,2023-06-30,target_rebalance,0.0950146343174577,next_close
LPX,BUY,270.0,71.68279266357422,19354.35401916504,48.3858850479126,-19402.73990421295,398.95210139859773,270.0,2023-07-03,2023-06-30,target_rebalance,0.0774299185853169,next_close
CXT,SELL,366.0,56.98828125,20857.7109375,52.14427734375,20805.56666015625,21204.51876155485,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,21322.30156947721,109.0,2023-08-01,2023-07-31,target_rebalance,0.0486007409680542,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,3.6689998626708986,1463.9309452056884,22786.2325146829,218.0,2023-08-01,2023-07-31,target_rebalance,0.121202872338335,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,24518.042757640967,82.0,2023-08-01,2023-07-31,target_rebalance,0.05941106760788,next_close
ELF,SELL,26.0,116.5,3029.0,7.5725,3021.4275,27539.47025764097,100.0,2023-08-01,2023-07-31,target_rebalance,0.0441989762111998,next_close
LPX,SELL,42.0,73.46070098876953,3085.3494415283203,7.713373603820801,3077.6360679244995,30617.10632556547,228.0,2023-08-01,2023-07-31,target_rebalance,0.0634588121706181,next_close
EXP,SELL,25.0,184.75021362304688,4618.755340576172,11.54688835144043,4607.208452224731,35224.314777790205,105.0,2023-08-01,2023-07-31,target_rebalance,0.0729492603219819,next_close
PHM,SELL,84.0,82.69488525390625,6946.370361328125,17.365925903320313,6929.004435424805,42153.31921321501,118.0,2023-08-01,2023-07-31,target_rebalance,0.036943884868111,next_close
AVGO,SELL,82.0,88.74056243896484,7276.726119995117,18.191815299987795,7258.534304695129,49411.85351791014,234.0,2023-08-01,2023-07-31,target_rebalance,0.0787651982721737,next_close
ENTG,SELL,77.0,106.5640640258789,8205.432929992676,20.51358232498169,8184.919347667694,57596.772865577834,45.0,2023-08-01,2023-07-31,target_rebalance,0.0181944657234844,next_close
GOOG,BUY,38.0,130.73731994628906,4968.018157958984,12.42004539489746,-4980.438203353882,52616.33466222395,107.0,2023-08-01,2023-07-31,target_rebalance,0.0533703991293407,next_close
ONTO,BUY,43.0,123.20999908447266,5298.029960632324,13.24507490158081,-5311.275035533905,47305.05962669004,138.0,2023-08-01,2023-07-31,target_rebalance,0.0649248202066015,next_close
ACLS,BUY,27.0,196.2100067138672,5297.670181274414,13.244175453186035,-5310.9143567276005,41994.145269962435,147.0,2023-08-01,2023-07-31,target_rebalance,0.1101003509382779,next_close
LRCX,BUY,85.0,69.6913070678711,5923.761100769043,14.809402751922608,-5938.570503520966,36055.57476644147,225.0,2023-08-01,2023-07-31,target_rebalance,0.0596219807283961,next_close
GOOGL,BUY,100.0,130.39378356933594,13039.378356933594,32.598445892333984,-13071.976802825928,22983.59796361554,161.0,2023-08-01,2023-07-31,target_rebalance,0.0799330645796511,next_close
ON,BUY,166.0,108.08999633789062,17942.939392089844,44.85734848022461,-17987.79674057007,4995.80122304547,166.0,2023-08-01,2023-07-31,target_rebalance,0.0683931841310662,next_close
AAPL,SELL,82.0,187.0929412841797,15341.621185302734,38.354052963256834,15303.267132339477,20299.068355384945,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,45.0,101.42784118652344,4564.252853393555,11.410632133483887,4552.842221260071,24851.910576645016,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,228.0,62.00765609741211,14137.745590209961,35.34436397552491,14102.401226234437,38954.311802879456,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,109.0,118.1760025024414,12881.184272766113,32.202960681915286,12848.981312084197,51803.29311496366,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,5.0,80.75016021728516,403.7508010864258,1.0093770027160645,402.7414240837097,52206.03453904737,113.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
BLDR,SELL,21.0,148.74000549316406,3123.5401153564453,7.808850288391113,3115.731265068054,55321.76580411542,197.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
ON,SELL,64.0,99.4000015258789,6361.60009765625,15.904000244140626,6345.696097412109,61667.46190152753,102.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
GOOGL,SELL,72.0,134.4676513671875,9681.6708984375,24.20417724609375,9657.466721191406,71324.92862271893,89.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ACLS,SELL,69.0,192.89999389648438,13310.099578857422,33.27524894714355,13276.824329910278,84601.7529526292,78.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,84327.1281001817,102.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,11.0,135.60440063476562,1491.6484069824219,3.729121017456055,-1495.3775279998779,82831.75057218182,118.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,8.0,192.11814880371094,1536.9451904296875,3.842362976074219,-1540.7875534057616,81290.96301877605,113.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
LRCX,BUY,57.0,68.33427429199219,3895.0536346435547,9.737634086608887,-3904.7912687301637,77386.17175004589,282.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
ONTO,BUY,40.0,136.77999877929688,5471.199951171875,13.677999877929688,-5484.877951049804,71901.29379899609,178.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,81.0,84.1607894897461,6817.023948669434,17.042559871673586,-6834.066508541107,65067.22729045498,315.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,50815.2861436044,10.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,117.0,128.7425079345703,15062.873428344727,37.65718357086182,-15100.530611915588,35714.75553168881,117.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,325.0,49.34000015258789,16035.500049591064,40.08875012397766,-16075.588799715042,19639.166731973768,325.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,62.0,296.55999755859375,18386.719848632812,45.966799621582034,-18432.686648254396,1206.4800837193725,62.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,78.0,162.6300048828125,12685.140380859375,31.71285095214844,12653.427529907227,13859.9076136266,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,315.0,80.97552490234375,25507.29034423828,63.768225860595706,25443.522118377685,39303.42973200428,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,62.0,248.0399932861328,15378.479583740234,38.44619895935059,15340.033384780883,54643.46311678516,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,197.0,123.0,24231.0,60.5775,24170.4225,78813.88561678516,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,102.0,108.20999908447266,11037.419906616211,27.593549766540526,11009.82635684967,89823.71197363484,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,113.0,162.94566345214844,18412.859970092773,46.032149925231934,18366.827820167542,108190.53979380238,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,113.0,71.7002182006836,8102.124656677246,20.255311641693115,8081.869345035553,116272.40913883793,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.7003402709961,225.4006805419922,0.5635017013549805,224.8371788406372,116497.24631767857,115.0,2023-10-02,2023-09-29,target_rebalance,0.0552407143055194,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,117614.88525055515,90.0,2023-10-02,2023-09-29,target_rebalance,0.035480253571653,next_close
GOOGL,SELL,11.0,132.99073791503906,1462.8981170654297,3.6572452926635743,1459.240871772766,119074.12612232791,78.0,2023-10-02,2023-09-29,target_rebalance,0.0440561579900533,next_close
GOOG,SELL,12.0,133.98866271972656,1607.8639526367188,4.019659881591797,1603.8442927551268,120677.97041508304,106.0,2023-10-02,2023-09-29,target_rebalance,0.0604703655657874,next_close
LRCX,SELL,28.0,61.600425720214844,1724.8119201660156,4.312029800415039,1720.4998903656005,122398.47030544863,254.0,2023-10-02,2023-09-29,target_rebalance,0.0666006914405527,next_close
ONTO,SELL,90.0,126.80999755859375,11412.899780273438,28.532249450683594,11384.367530822754,133782.83783627138,88.0,2023-10-02,2023-09-29,target_rebalance,0.0472819451148228,next_close
ANET,BUY,42.0,46.95249938964844,1972.0049743652344,4.930012435913086,-1976.9349868011475,131805.90284947024,367.0,2023-10-02,2023-09-29,target_rebalance,0.0736685867066256,next_close
EXE,BUY,146.0,77.32925415039062,11290.071105957031,28.225177764892578,-11318.296283721924,120487.60656574831,146.0,2023-10-02,2023-09-29,target_rebalance,0.0483876427824169,next_close
JBL,BUY,92.0,128.15997314453125,11790.717529296875,29.47679382324219,-11820.194323120117,108667.4122426282,92.0,2023-10-02,2023-09-29,target_rebalance,0.0506930407995299,next_close
PSX,BUY,113.0,108.38245391845703,12247.217292785645,30.618043231964112,-12277.835336017608,96389.57690661059,113.0,2023-10-02,2023-09-29,target_rebalance,0.0525984739550117,next_close
WFRD,BUY,159.0,88.06073760986328,14001.657279968262,35.004143199920655,-14036.661423168181,82352.9154834424,159.0,2023-10-02,2023-09-29,target_rebalance,0.0599921403090927,next_close
CCC,BUY,1128.0,12.9399995803833,14596.319526672363,36.49079881668091,-14632.810325489045,67720.10515795335,1128.0,2023-10-02,2023-09-29,target_rebalance,0.0622732892377347,next_close
FANG,BUY,113.0,135.30865478515625,15289.877990722656,38.22469497680664,-15328.102685699463,52392.00247225389,113.0,2023-10-02,2023-09-29,target_rebalance,0.0655133326875978,next_close
DINO,BUY,344.0,50.29447937011719,17301.300903320312,43.25325225830078,-17344.554155578615,35047.448316675276,344.0,2023-10-02,2023-09-29,target_rebalance,0.073992395061433,next_close
LRCX,SELL,254.0,59.23553466796875,15045.825805664062,37.61456451416016,15008.211241149902,50055.65955782518,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,90.0,64.83999633789062,5835.599670410156,14.588999176025391,5821.010671234131,55876.67022905931,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,88.0,113.47000122070312,9985.360107421875,24.96340026855469,9960.39670715332,65837.06693621264,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,115.0,106.93782043457031,12297.849349975586,30.744623374938964,12267.104726600646,78104.17166281329,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,6.0,52.709999084472656,316.25999450683594,0.7906499862670898,315.4693445205688,78419.64100733385,361.0,2023-11-01,2023-10-31,target_rebalance,0.0830556330610038,next_close
DINO,SELL,14.0,49.73267364501953,696.2574310302734,1.7406435775756837,694.5167874526977,79114.15779478654,330.0,2023-11-01,2023-10-31,target_rebalance,0.0716146069795972,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,80410.91777952775,9.0,2023-11-01,2023-10-31,target_rebalance,0.0477965292387673,next_close
WFRD,SELL,24.0,92.6904067993164,2224.5697631835938,5.5614244079589845,2219.008338775635,82629.92611830338,135.0,2023-11-01,2023-10-31,target_rebalance,0.0546528975369218,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,85755.55745976075,53.0,2023-11-01,2023-10-31,target_rebalance,0.0286784809314051,next_close
PSX,SELL,41.0,105.71432495117188,4334.287322998047,10.835718307495117,4323.451604690552,90079.0090644513,72.0,2023-11-01,2023-10-31,target_rebalance,0.0332132832809814,next_close
GOOG,SELL,42.0,126.45509338378906,5311.113922119141,13.277784805297852,5297.836137313843,95376.84520176514,64.0,2023-11-01,2023-10-31,target_rebalance,0.0349580359538538,next_close
EXE,SELL,68.0,80.35253143310547,5463.972137451172,13.65993034362793,5450.312207107544,100827.15740887269,78.0,2023-11-01,2023-10-31,target_rebalance,0.0270419784566721,next_close
CCC,SELL,585.0,10.739999771118164,6282.899866104126,15.707249665260315,6267.192616438866,107094.35002531156,543.0,2023-11-01,2023-10-31,target_rebalance,0.0254377719642951,next_close
FANG,SELL,53.0,143.60557556152344,7611.095504760742,19.027738761901855,7592.0677659988405,114686.4177913104,60.0,2023-11-01,2023-10-31,target_rebalance,0.037246187477762,next_close
