date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,CCJ,0.0330803014530731,0.03302948268702281,178.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0326808942528084,0.03283734188452626,256.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265610307774005,0.026618682270042708,275.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992084704672995,0.099249728875814,97.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0879912723180696,0.0883511396063357,144.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825484025743045,0.08250227429497299,464.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0746849845758725,0.0751794453100069,171.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0683363508031114,0.06889475384497791,61.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0641729634996998,0.059538505479657694,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0605962095204589,0.060238667084415706,93.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0590808055557149,0.059102121946522194,1959.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558986615863438,0.056368385692099225,108.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513312967985909,0.05128487902650287,352.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0478781206083574,0.04817011124665931,147.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432397146459982,0.043169862276497356,263.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0404388010422435,0.040373167666238635,375.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0384677738027309,0.03872057794486105,84.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.03448670301736,0.03452894840458961,373.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0320060196830052,0.03205652117661718,59.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0285709526385002,0.028620694060893046,606.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266622816606972,0.02689391018090754,86.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1062851368661797,0.10650403593953983,74.0,1187.0
2026-05-01,2026-04-30,WDC,0.0968633058793597,0.09677051393133285,185.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778677961116433,0.07853407078947454,121.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0712770317213183,0.07100270967042831,108.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0696701125319128,0.06960095243874513,348.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0579424940200196,0.057892229705997625,163.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0572166098930769,0.057589755049060894,50.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0564375010441054,0.056443634907790516,835.0,55.75
2026-05-01,2026-04-30,UI,0.0563286975195764,0.055568929744279454,45.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535846999775723,0.05364385870933273,2019.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501041669938555,0.05022870734659676,297.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0488129820276997,0.04884544594481685,391.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360710333747341,0.03628053447047725,77.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.034090752178026,0.03414362838395873,351.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329860500026711,0.03328290838133882,107.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0292741385028899,0.029397973890015874,56.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0268027952775386,0.02721325530771282,65.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.026097575397239,0.02702517897417421,4.0,5572.177734375
