date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.03133019081128496,540.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029892966236899802,135.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028684728385854598,58.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027402375864844935,54.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.026554976021309934,42.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0901949593488149,0.09018667148464746,65.0,783.25
2026-03-02,2026-02-27,WDC,0.0837622419228051,0.0841419580380906,176.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0802398997476096,0.08020666814841206,128.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749629966581054,0.07526383406102546,103.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0691019717381036,0.06914031714696453,105.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0636350756118531,0.06404402671425044,111.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0590250579277358,0.05922195163793952,145.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0588169807707278,0.05154342130329954,47.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0560840336457742,0.0560959748448354,863.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0546386053284522,0.05456632911754537,58.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.048741221023761,0.04896397921247644,272.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0461531879880463,0.04611740196510939,251.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0422722357858496,0.0424250475593406,372.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392840429533944,0.039398969917855804,102.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0367255535121697,0.045879775097132286,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0343749012264843,0.03430226265299494,154.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0321299484099013,0.032180633788102736,209.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257785534892999,0.025830221980972824,226.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.05037500302944713,41.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.04420532091226968,60.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.04142125982553182,194.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.03748305577482641,71.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.0352617043257753,26.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.04085389928946333,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.031159435389439667,40.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.029561905895664667,816.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.028203174174418345,45.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.025892979118327036,148.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.02400290373201947,61.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.021587422214819234,39.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.02049896281832737,104.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.0189481586556591,149.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.017452104558861255,157.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.016310903602594413,25.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.014631905139190408,258.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.0135185973674813,36.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.10629495591410822,56.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.09658054196139475,140.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.0770380944670123,90.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07023061470880164,81.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.06963541191121768,264.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.057614005135700815,123.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.056204001198091956,37.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05699140248648933,640.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.0553718098653629,34.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.0536825008487316,1532.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.050407397389389236,226.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.0489321224859876,297.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.03604136477438067,58.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.0341251425669558,266.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.03281842706190456,80.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.029122757959850844,42.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.02705537157322779,49.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.02673130280212568,3.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.108,0.10742251982059756,144.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0978048692236777,0.0986605727858148,41.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08487811524904952,60.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0809859067776448,0.08071822693529841,195.0,303.0
2026-06-01,2026-05-29,APP,0.0768277071992395,0.07629426578408315,91.0,613.7000122070312
2026-06-01,2026-05-29,CIEN,0.0593862954178748,0.059918742841514695,77.0,569.6099853515625
2026-06-01,2026-05-29,UMC,0.056326828380232,0.056381403368102226,1803.0,22.889999389648438
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.053682638898656695,124.0,316.8967590332031
2026-06-01,2026-05-29,RVMD,0.0532656678264671,0.05321902670508696,238.0,163.67999267578125
2026-06-01,2026-05-29,STM,0.0491263541153976,0.049258545419559485,523.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.047963442349739066,160.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.04599590601746568,66.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0437359017544456,0.04378515727102116,370.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0399320406348773,0.040799692771814965,33.0,905.0
2026-06-01,2026-05-29,TER,0.0312314871152414,0.030789553485036467,61.0,369.4700012207031
2026-06-01,2026-05-29,ON,0.0180436901968422,0.0181712662072243,110.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.01001477088772002,16.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.0034933499791074915,10.0,255.7100067138672
