ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,BUY,26.0,136.3300018310547,3544.580047607422,8.861450119018555,-3553.4414977264405,29250.98744438756,181.0,2023-07-03,2023-06-30,target_rebalance,0.1090139713377774,next_close
PHM,BUY,58.0,75.53164672851562,4380.835510253906,10.952088775634765,-4391.787599029541,24859.19984535802,165.0,2023-07-03,2023-06-30,target_rebalance,0.0548719894279519,next_close
EXP,BUY,45.0,183.10304260253906,8239.636917114258,20.599092292785645,-8260.236009407043,16598.963835950977,103.0,2023-07-03,2023-06-30,target_rebalance,0.0837032873124593,next_close
LPX,BUY,221.0,71.68279266357422,15841.897178649902,39.604742946624754,-15881.501921596528,717.4619143544496,221.0,2023-07-03,2023-06-30,target_rebalance,0.0699175514230437,next_close
CXT,SELL,295.0,56.98828125,16811.54296875,42.028857421875,16769.514111328124,17486.976025682576,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,164.0,62.06999969482422,10179.479949951172,25.44869987487793,10154.031250076294,27641.00727575887,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,8.0,118.0780029296875,944.6240234375,2.36156005859375,942.2624633789062,28583.269739137777,80.0,2023-08-01,2023-07-31,target_rebalance,0.039738132292269,next_close
AAPL,SELL,14.0,192.90562438964844,2700.678741455078,6.751696853637696,2693.9270446014402,31277.19678373922,60.0,2023-08-01,2023-07-31,target_rebalance,0.0486307661992217,next_close
MANH,SELL,14.0,191.58999633789062,2682.2599487304688,6.705649871826172,2675.5542988586426,33952.75108259786,33.0,2023-08-01,2023-07-31,target_rebalance,0.0261601396568549,next_close
BLDR,SELL,22.0,146.75999450683594,3228.7198791503906,8.071799697875976,3220.6480794525146,37173.39916205037,159.0,2023-08-01,2023-07-31,target_rebalance,0.0981488923439211,next_close
ELF,SELL,28.0,116.5,3262.0,8.155,3253.845,40427.244162050374,75.0,2023-08-01,2023-07-31,target_rebalance,0.03641405789477,next_close
ENTG,SELL,32.0,106.5640640258789,3410.050048828125,8.525125122070312,3401.524923706055,43828.76908575643,69.0,2023-08-01,2023-07-31,target_rebalance,0.0310178533092047,next_close
AVGO,SELL,45.0,88.74056243896484,3993.325309753418,9.983313274383546,3983.3419964790346,47812.11108223547,207.0,2023-08-01,2023-07-31,target_rebalance,0.0774029641719063,next_close
LPX,SELL,55.0,73.46070098876953,4040.338554382324,10.10084638595581,4030.2377079963685,51842.34879023184,166.0,2023-08-01,2023-07-31,target_rebalance,0.0513817454848956,next_close
EXP,SELL,27.0,184.75021362304688,4988.255767822266,12.470639419555665,4975.78512840271,56818.13391863455,76.0,2023-08-01,2023-07-31,target_rebalance,0.0589159375222673,next_close
PHM,SELL,83.0,82.69488525390625,6863.675476074219,17.159188690185548,6846.516287384034,63664.65020601858,82.0,2023-08-01,2023-07-31,target_rebalance,0.0285801796554295,next_close
AMZN,BUY,2.0,131.69000244140625,263.3800048828125,0.6584500122070313,-264.0384548950195,63400.611751123564,60.0,2023-08-01,2023-07-31,target_rebalance,0.0336443036845784,next_close
GOOG,BUY,27.0,130.73731994628906,3529.9076385498047,8.824769096374512,-3538.732407646179,59861.87934347738,78.0,2023-08-01,2023-07-31,target_rebalance,0.0433045537225896,next_close
ONTO,BUY,37.0,123.20999908447266,4558.769966125488,11.39692491531372,-4570.166891040802,55291.71245243658,110.0,2023-08-01,2023-07-31,target_rebalance,0.0575019932284848,next_close
LRCX,BUY,79.0,69.6913070678711,5505.613258361816,13.764033145904541,-5519.377291507721,49772.33516092886,181.0,2023-08-01,2023-07-31,target_rebalance,0.0532458225683819,next_close
ACLS,BUY,32.0,196.2100067138672,6278.72021484375,15.696800537109375,-6294.417015380859,43477.918145548,128.0,2023-08-01,2023-07-31,target_rebalance,0.1066345616894774,next_close
GOOGL,BUY,71.0,130.39378356933594,9257.958633422852,23.14489658355713,-9281.103530006409,34196.81461554159,116.0,2023-08-01,2023-07-31,target_rebalance,0.0640750036463799,next_close
CARR,BUY,242.0,57.61695861816406,13943.303985595703,34.85825996398926,-13978.162245559692,20218.652369981897,242.0,2023-08-01,2023-07-31,target_rebalance,0.058956395689452,next_close
ON,BUY,162.0,108.08999633789062,17510.57940673828,43.776448516845704,-17554.355855255126,2664.2965147267714,162.0,2023-08-01,2023-07-31,target_rebalance,0.0741968050325447,next_close
AAPL,SELL,60.0,187.0929412841797,11225.576477050781,28.063941192626952,11197.512535858154,13861.809050584925,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,69.0,101.42784118652344,6998.521041870117,17.496302604675293,6981.024739265442,20842.833789850367,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,166.0,62.00765609741211,10293.27091217041,25.733177280426027,10267.537734889984,31110.371524740352,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,80.0,118.1760025024414,9454.080200195312,23.63520050048828,9430.444999694824,40540.81652443518,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75016021728516,161.5003204345703,0.4037508010864258,161.09656963348388,40701.91309406866,80.0,2023-09-01,2023-08-31,target_rebalance,0.0270923020759707,next_close
BLDR,SELL,5.0,148.74000549316406,743.7000274658203,1.8592500686645508,741.8407773971558,41443.753871465815,154.0,2023-09-01,2023-08-31,target_rebalance,0.0970167634705661,next_close
CARR,SELL,64.0,55.824859619140625,3572.791015625,8.9319775390625,3563.8590380859373,45007.61290955175,178.0,2023-09-01,2023-08-31,target_rebalance,0.0421125223535568,next_close
GOOGL,SELL,53.0,134.4676513671875,7126.7855224609375,17.816963806152344,7108.968558654785,52116.58146820654,63.0,2023-09-01,2023-08-31,target_rebalance,0.0355738503189248,next_close
ON,SELL,90.0,99.4000015258789,8946.000137329102,22.365000343322755,8923.635136985778,61040.21660519232,72.0,2023-09-01,2023-08-31,target_rebalance,0.030108589638865,next_close
ACLS,SELL,68.0,192.89999389648438,13117.199584960938,32.79299896240234,13084.406585998535,74124.62319119085,60.0,2023-09-01,2023-08-31,target_rebalance,0.0487390923252925,next_close
ELF,BUY,5.0,136.97000122070312,684.8500061035156,1.712125015258789,-686.5621311187745,73438.06106007208,80.0,2023-09-01,2023-08-31,target_rebalance,0.0464879148410241,next_close
GOOG,BUY,12.0,135.60440063476562,1627.2528076171875,4.068132019042968,-1631.3209396362304,71806.74012043585,90.0,2023-09-01,2023-08-31,target_rebalance,0.0522749559833928,next_close
MANH,BUY,11.0,201.1999969482422,2213.199966430664,5.53299991607666,-2218.732966346741,69588.00715408911,44.0,2023-09-01,2023-08-31,target_rebalance,0.0379145509176482,next_close
EXP,BUY,14.0,192.11814880371094,2689.654083251953,6.724135208129883,-2696.378218460083,66891.62893562902,90.0,2023-09-01,2023-08-31,target_rebalance,0.0734353331818079,next_close
LRCX,BUY,44.0,68.33427429199219,3006.7080688476562,7.5167701721191404,-3014.2248390197756,63877.40409660924,225.0,2023-09-01,2023-08-31,target_rebalance,0.0652491619386342,next_close
AVGO,BUY,41.0,84.1607894897461,3450.59236907959,8.626480922698974,-3459.218850002289,60418.185246606954,248.0,2023-09-01,2023-08-31,target_rebalance,0.0885086675725885,next_close
ONTO,BUY,30.0,136.77999877929688,4103.399963378906,10.258499908447266,-4113.658463287354,56304.5267833196,140.0,2023-09-01,2023-08-31,target_rebalance,0.0817252194071324,next_close
AMZN,BUY,34.0,138.1199951171875,4696.079833984375,11.740199584960937,-4707.820033569336,51596.70674975026,94.0,2023-09-01,2023-08-31,target_rebalance,0.0554706818014633,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,40195.15383226979,8.0,2023-09-01,2023-08-31,target_rebalance,0.0484748810036739,next_close
WMS,BUY,93.0,128.7425079345703,11973.053237915039,29.932633094787597,-12002.985871009827,28192.167961259962,93.0,2023-09-01,2023-08-31,target_rebalance,0.0508197667400764,next_close
ANET,BUY,255.0,49.34000015258789,12581.700038909912,31.45425009727478,-12613.154289007187,15579.013672252775,255.0,2023-09-01,2023-08-31,target_rebalance,0.0534859172721882,next_close
BLD,BUY,49.0,296.55999755859375,14531.439880371094,36.32859970092773,-14567.768480072022,1011.2451921807533,49.0,2023-09-01,2023-08-31,target_rebalance,0.061808758592101,next_close
ACLS,SELL,60.0,162.6300048828125,9757.80029296875,24.394500732421875,9733.405792236328,10744.650984417081,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,248.0,80.97552490234375,20081.93017578125,50.204825439453124,20031.725350341796,30776.376334758876,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,49.0,248.0399932861328,12153.959671020508,30.38489917755127,12123.574771842956,42899.95110660183,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,154.0,123.0,18942.0,47.355000000000004,18894.645,61794.596106601835,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,80.0,108.20999908447266,8656.799926757812,21.641999816894533,8635.157926940918,70429.75403354275,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,90.0,162.94566345214844,14665.10971069336,36.6627742767334,14628.446936416625,85058.20096995938,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,80.0,71.7002182006836,5736.0174560546875,14.340043640136718,5721.67741241455,90779.87838237392,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,265.3165221405029,91045.19490451443,61.0,2023-10-02,2023-09-29,target_rebalance,0.0378086584231392,next_close
WMS,SELL,6.0,112.7003402709961,676.2020416259766,1.6905051040649415,674.5115365219116,91719.70644103634,87.0,2023-10-02,2023-09-29,target_rebalance,0.0461506386474417,next_close
GOOG,SELL,6.0,133.98866271972656,803.9319763183594,2.0098299407958984,801.9221463775634,92521.6285874139,84.0,2023-10-02,2023-09-29,target_rebalance,0.0524951584500861,next_close
ON,SELL,10.0,93.37000274658203,933.7000274658203,2.334250068664551,931.3657773971557,93452.99436481105,62.0,2023-10-02,2023-09-29,target_rebalance,0.0271551158414483,next_close
MANH,SELL,5.0,198.86000061035156,994.3000030517578,2.485750007629395,991.8142530441285,94444.80861785517,39.0,2023-10-02,2023-09-29,target_rebalance,0.0357871378183561,next_close
LRCX,SELL,27.0,61.600425720214844,1663.2114944458008,4.158028736114502,1659.0534657096862,96103.86208356486,198.0,2023-10-02,2023-09-29,target_rebalance,0.0574198652739259,next_close
AMZN,SELL,40.0,129.4600067138672,5178.4002685546875,12.946000671386718,5165.4542678833,101269.31635144816,54.0,2023-10-02,2023-09-29,target_rebalance,0.032848975697078,next_close
ONTO,SELL,72.0,126.80999755859375,9130.31982421875,22.825799560546876,9107.494024658203,110376.81037610635,68.0,2023-10-02,2023-09-29,target_rebalance,0.0401893308154566,next_close
CARR,BUY,22.0,52.56825637817383,1156.5016403198242,2.8912541007995607,-1159.3928944206239,109217.41748168573,200.0,2023-10-02,2023-09-29,target_rebalance,0.0497429974469316,next_close
ANET,BUY,30.0,46.95249938964844,1408.5749816894531,3.521437454223633,-1412.0964191436767,107805.32106254205,285.0,2023-10-02,2023-09-29,target_rebalance,0.063134384620998,next_close
EXE,BUY,118.0,77.32925415039062,9124.851989746094,22.812129974365234,-9147.664119720459,98657.65694282159,118.0,2023-10-02,2023-09-29,target_rebalance,0.0430213473643266,next_close
JBL,BUY,74.0,128.15997314453125,9483.838012695312,23.70959503173828,-9507.54760772705,89150.10933509454,74.0,2023-10-02,2023-09-29,target_rebalance,0.0447919054250228,next_close
PSX,BUY,90.0,108.38245391845703,9754.420852661133,24.386052131652832,-9778.806904792786,79371.30243030176,90.0,2023-10-02,2023-09-29,target_rebalance,0.0461460100801563,next_close
WFRD,BUY,126.0,88.06073760986328,11095.652938842773,27.739132347106935,-11123.39207118988,68247.91035911188,126.0,2023-10-02,2023-09-29,target_rebalance,0.052605241126003,next_close
CCC,BUY,889.0,12.9399995803833,11503.659626960754,28.759149067401886,-11532.418776028157,56715.49158308372,889.0,2023-10-02,2023-09-29,target_rebalance,0.0542181902373806,next_close
FANG,BUY,88.0,135.30865478515625,11907.16162109375,29.767904052734377,-11936.929525146485,44778.56205793723,88.0,2023-10-02,2023-09-29,target_rebalance,0.0566777138530523,next_close
DINO,BUY,270.0,50.29447937011719,13579.50942993164,33.948773574829104,-13613.45820350647,31165.103854430763,270.0,2023-10-02,2023-09-29,target_rebalance,0.0639954223647874,next_close
CARR,SELL,200.0,48.036048889160156,9607.209777832031,24.018024444580078,9583.191753387451,40748.29560781822,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,198.0,59.23553466796875,11728.635864257812,29.32158966064453,11699.314274597167,52447.60988241539,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,62.0,64.83999633789062,4020.0797729492188,10.050199432373047,4010.0295735168456,56457.639455932236,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,68.0,113.47000122070312,7715.9600830078125,19.289900207519533,7696.670182800293,64154.30963873253,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,87.0,106.93782043457031,9303.590377807617,23.258975944519044,9280.331401863099,73434.64104059563,0.0,2023-11-01,2023-10-31,target_exit,,next_close
JBL,SELL,2.0,124.13227081298828,248.26454162597656,0.6206613540649414,247.64388027191163,73682.28492086753,72.0,2023-11-01,2023-10-31,target_rebalance,0.0426696627942253,next_close
DINO,SELL,8.0,49.73267364501953,397.86138916015625,0.9946534729003906,396.86673568725587,74079.1516565548,262.0,2023-11-01,2023-10-31,target_rebalance,0.0625063754995633,next_close
ANET,SELL,9.0,52.709999084472656,474.3899917602539,1.185974979400635,473.2040167808533,74552.35567333565,276.0,2023-11-01,2023-10-31,target_rebalance,0.0698840742331234,next_close
MANH,SELL,9.0,198.13999938964844,1783.259994506836,4.45814998626709,1778.801844520569,76331.15751785622,30.0,2023-11-01,2023-10-31,target_rebalance,0.028524513253751,next_close
WFRD,SELL,23.0,92.6904067993164,2131.8793563842773,5.329698390960694,2126.5496579933165,78457.70717584953,103.0,2023-11-01,2023-10-31,target_rebalance,0.0455674053192334,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,79754.46716059074,7.0,2023-11-01,2023-10-31,target_rebalance,0.0383306759500374,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,82880.0985020481,36.0,2023-11-01,2023-10-31,target_rebalance,0.0216369984429471,next_close
PSX,SELL,30.0,105.71432495117188,3171.4297485351562,7.9285743713378904,3163.501174163818,86043.59967621192,60.0,2023-11-01,2023-10-31,target_rebalance,0.0304274835928502,next_close
EXE,SELL,55.0,80.35253143310547,4419.389228820801,11.048473072052003,4408.340755748749,90451.94043196067,63.0,2023-11-01,2023-10-31,target_rebalance,0.0240338905365665,next_close
GOOG,SELL,40.0,126.45509338378906,5058.2037353515625,12.645509338378906,5045.558226013183,95497.49865797385,44.0,2023-11-01,2023-10-31,target_rebalance,0.0265188364752002,next_close
CCC,SELL,518.0,10.739999771118164,5563.319881439209,13.908299703598022,5549.4115817356105,101046.91023970945,371.0,2023-11-01,2023-10-31,target_rebalance,0.0191814135260136,next_close
FANG,SELL,40.0,143.60557556152344,5744.2230224609375,14.360557556152344,5729.862464904785,106776.77270461424,48.0,2023-11-01,2023-10-31,target_rebalance,0.0329894388003342,next_close
AMZN,BUY,31.0,137.0,4247.0,10.6175,-4257.6175,102519.15520461425,85.0,2023-11-01,2023-10-31,target_rebalance,0.0564765444334569,next_close
HIG,BUY,91.0,70.61766815185547,6426.207801818848,16.06551950454712,-6442.273321323395,96076.88188329086,91.0,2023-11-01,2023-10-31,target_rebalance,0.0312696013066215,next_close
AIZ,BUY,44.0,159.50506591796875,7018.222900390625,17.545557250976564,-7035.768457641601,89041.11342564925,44.0,2023-11-01,2023-10-31,target_rebalance,0.0343910332271764,next_close
RBA,BUY,127.0,63.99393081665039,8127.2292137146,20.3180730342865,-8147.547286748886,80893.56613890037,127.0,2023-11-01,2023-10-31,target_rebalance,0.0391291978288078,next_close
VRT,BUY,217.0,40.08458709716797,8698.35540008545,21.745888500213624,-8720.101288585663,72173.4648503147,217.0,2023-11-01,2023-10-31,target_rebalance,0.0419778685309728,next_close
UEC,BUY,1860.0,5.800000190734863,10788.000354766846,26.970000886917116,-10814.970355653762,61358.49449466094,1860.0,2023-11-01,2023-10-31,target_rebalance,0.0519567252640973,next_close
DINO,SELL,262.0,48.85824966430664,12800.86141204834,32.00215353012085,12768.85925851822,74127.35375317917,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,63.0,75.04784393310547,4728.0141677856445,11.820035419464112,4716.19413236618,78843.54788554534,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,44.0,132.15484619140625,5814.813232421875,14.537033081054688,5800.27619934082,84643.82408488616,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,36.0,130.70106506347656,4705.238342285156,11.76309585571289,4693.475246429443,89337.2993313156,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,72.0,116.33769226074219,8376.313842773438,20.940784606933594,8355.373058166504,97692.6723894821,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,60.0,119.19155883789062,7151.4935302734375,17.878733825683593,7133.614796447754,104826.28718592986,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,4.0,65.01130676269531,260.04522705078125,0.6501130676269531,259.3951139831543,105085.68229991301,123.0,2023-12-01,2023-11-30,target_rebalance,0.0371010356004162,next_close
ANET,SELL,5.0,54.15999984741211,270.79999923706055,0.6769999980926514,270.1229992389679,105355.80529915198,271.0,2023-12-01,2023-11-30,target_rebalance,0.0680028417879845,next_close
WFRD,SELL,12.0,88.81938934326172,1065.8326721191406,2.6645816802978515,1063.1680904388427,106418.97338959083,91.0,2023-12-01,2023-11-30,target_rebalance,0.0375138444585603,next_close
