ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMG,SELL,45.0,160.90269470214844,7240.62126159668,18.1015531539917,7222.519708442688,35709.97645619752,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,281.0,24.452980041503906,6871.287391662598,17.178218479156495,6854.109173183441,42564.085629380956,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COO,SELL,102.0,80.88372039794922,8250.13948059082,20.62534870147705,8229.514131889344,50793.5997612703,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EL,SELL,56.0,231.6896514892578,12974.620483398438,32.43655120849609,12942.18393218994,63735.78369346024,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,13.0,682.7899780273438,8876.269714355469,22.190674285888672,8854.07904006958,72589.86273352982,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,249.0,47.48627471923828,11824.082405090332,29.560206012725832,11794.522199077606,84384.38493260743,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,90.0,100.44999694824219,9040.499725341797,22.601249313354494,9017.898476028442,93402.28340863586,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SWKS,SELL,72.0,100.19627380371094,7214.1317138671875,18.03532928466797,7196.09638458252,100598.37979321838,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,34.0,213.01634216308594,7242.555633544922,18.106389083862304,7224.44924446106,107822.82903767945,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,372.0,34.369998931884766,12785.639602661133,31.964099006652834,12753.67550365448,120576.50454133392,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,22.0,56.54369354248047,1243.9612579345703,3.109903144836426,1240.851354789734,121817.35589612366,222.0,2023-03-01,2023-02-28,target_rebalance,0.078676816812254,next_close
AMAT,SELL,20.0,114.123291015625,2282.4658203125,5.70616455078125,2276.759655761719,124094.11555188538,68.0,2023-03-01,2023-02-28,target_rebalance,0.0484678471349526,next_close
TPR,SELL,163.0,39.659854888916016,6464.556346893311,16.161390867233276,6448.394956026077,130542.51050791146,208.0,2023-03-01,2023-02-28,target_rebalance,0.0517357940265332,next_close
URI,BUY,17.0,452.5914611816406,7694.054840087891,19.235137100219728,-7713.28997718811,122829.22053072335,17.0,2023-03-01,2023-02-28,target_rebalance,0.0497047682380539,next_close
BRBR,BUY,256.0,31.010000228881836,7938.56005859375,19.846400146484374,-7958.4064587402345,114870.81407198311,256.0,2023-03-01,2023-02-28,target_rebalance,0.0498964470893554,next_close
CHDN,BUY,72.0,121.556640625,8752.078125,21.8801953125,-8773.9583203125,106096.8557516706,72.0,2023-03-01,2023-02-28,target_rebalance,0.0551607681801075,next_close
ACLS,BUY,68.0,132.24000549316406,8992.320373535156,22.48080093383789,-9014.801174468994,97082.0545772016,68.0,2023-03-01,2023-02-28,target_rebalance,0.0571451768604161,next_close
VNT,BUY,350.0,26.474279403686523,9265.997791290283,23.164994478225708,-9289.162785768509,87792.8917914331,350.0,2023-03-01,2023-02-28,target_rebalance,0.0583319073381525,next_close
LSCC,BUY,110.0,85.56999969482422,9412.699966430664,23.53174991607666,-9436.231716346741,78356.66007508636,110.0,2023-03-01,2023-02-28,target_rebalance,0.059530833884248,next_close
MPWR,BUY,22.0,474.57061767578125,10440.553588867188,26.10138397216797,-10466.654972839355,67890.005102247,22.0,2023-03-01,2023-02-28,target_rebalance,0.0674258400035991,next_close
BLD,BUY,52.0,205.97999572753906,10710.959777832031,26.77739944458008,-10737.737177276611,57152.26792497039,52.0,2023-03-01,2023-02-28,target_rebalance,0.0679285992903846,next_close
SCCO,BUY,176.0,65.15303039550781,11466.933349609375,28.66733337402344,-11495.600682983399,45656.66724198699,176.0,2023-03-01,2023-02-28,target_rebalance,0.0721331996209635,next_close
BLDR,BUY,140.0,85.76000213623047,12006.400299072266,30.016000747680664,-12036.416299819946,33620.25094216704,140.0,2023-03-01,2023-02-28,target_rebalance,0.0758122854294628,next_close
BKNG,BUY,141.0,99.96923828125,14095.66259765625,35.23915649414062,-14130.90175415039,19489.349188016648,141.0,2023-03-01,2023-02-28,target_rebalance,0.0889928231932342,next_close
MGM,BUY,319.0,44.380001068115234,14157.22034072876,35.3930508518219,-14192.613391580582,5296.735796436065,319.0,2023-03-01,2023-02-28,target_rebalance,0.089056892898282,next_close
ACLS,SELL,68.0,132.4199981689453,9004.559875488281,22.511399688720704,8982.04847579956,14278.784272235625,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,140.0,90.16000366210938,12622.400512695312,31.556001281738283,12590.844511413574,26869.628783649197,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BRBR,SELL,256.0,33.900001525878906,8678.400390625,21.6960009765625,8656.704389648437,35526.33317329764,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CHDN,SELL,72.0,126.72419738769531,9124.142211914062,22.810355529785156,9101.331856384277,44627.66502968191,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,176.0,66.08560943603516,11631.067260742188,29.07766815185547,11601.989592590333,56229.654622272246,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,208.0,39.605224609375,8237.88671875,20.594716796875,8217.292001953125,64446.94662422537,0.0,2023-04-03,2023-03-31,target_exit,,next_close
URI,SELL,17.0,376.4210205078125,6399.1573486328125,15.997893371582032,6383.1594552612305,70830.1060794866,0.0,2023-04-03,2023-03-31,target_exit,,next_close
VNT,SELL,350.0,26.969680786132812,9439.388275146484,23.59847068786621,9415.789804458618,80245.89588394522,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,38.0,44.25,1681.5,4.20375,1677.29625,81923.19213394522,281.0,2023-04-03,2023-03-31,target_rebalance,0.0764349614343473,next_close
BLD,SELL,9.0,204.38999938964844,1839.509994506836,4.59877498626709,1834.911219520569,83758.10335346579,43.0,2023-04-03,2023-03-31,target_rebalance,0.0529778068002188,next_close
AVGO,SELL,59.0,61.642425537109375,3636.903106689453,9.092257766723632,3627.8108489227293,87385.91420238852,163.0,2023-04-03,2023-03-31,target_rebalance,0.0616150211420273,next_close
BKNG,SELL,38.0,104.39012145996094,3966.8246154785156,9.91706153869629,3956.9075539398195,91342.82175632834,103.0,2023-04-03,2023-03-31,target_rebalance,0.0660357110518225,next_close
LSCC,BUY,16.0,95.44999694824219,1527.199951171875,3.8179998779296875,-1531.0179510498047,89811.80380527854,126.0,2023-04-03,2023-03-31,target_rebalance,0.0745481269295964,next_close
AMAT,BUY,38.0,119.04792785644531,4523.821258544922,11.309553146362305,-4535.130811691284,85276.67299358726,106.0,2023-04-03,2023-03-31,target_rebalance,0.078283382255369,next_close
BYD,BUY,136.0,62.342811584472656,8478.622375488281,21.196555938720703,-8499.818931427002,76776.85406216026,136.0,2023-04-03,2023-03-31,target_rebalance,0.0522663623121701,next_close
ADI,BUY,45.0,186.0994110107422,8374.473495483398,20.936183738708497,-8395.409679222106,68381.44438293815,45.0,2023-04-03,2023-03-31,target_rebalance,0.0523170202809077,next_close
ON,BUY,118.0,81.13999938964844,9574.519927978516,23.93629981994629,-9598.456227798462,58782.98815513968,118.0,2023-04-03,2023-03-31,target_rebalance,0.059219263604774,next_close
LRCX,BUY,196.0,50.628318786621094,9923.150482177734,24.807876205444337,-9947.958358383179,48835.029796756506,196.0,2023-04-03,2023-03-31,target_rebalance,0.061340383546922,next_close
ANET,BUY,238.0,41.935001373291016,9980.530326843262,24.951325817108156,-10005.48165266037,38829.54814409614,238.0,2023-04-03,2023-03-31,target_rebalance,0.0615600445477155,next_close
CDNS,BUY,50.0,211.38999938964844,10569.499969482422,26.423749923706055,-10595.923719406128,28233.62442469001,50.0,2023-04-03,2023-03-31,target_rebalance,0.0652977291003736,next_close
AAPL,BUY,66.0,163.64630126953125,10800.655883789062,27.001639709472656,-10827.657523498536,17405.966901191474,66.0,2023-04-03,2023-03-31,target_rebalance,0.0671791653231567,next_close
FSLR,BUY,57.0,208.49000549316406,11883.930313110352,29.70982578277588,-11913.640138893128,5492.326762298346,57.0,2023-04-03,2023-03-31,target_rebalance,0.0733433285449931,next_close
ADI,SELL,45.0,173.07205200195312,7788.242340087891,19.470605850219727,7768.771734237671,13261.098496536017,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,106.0,109.92857360839844,11652.428802490234,29.131072006225587,11623.29773048401,24884.396227020028,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ANET,SELL,238.0,40.040000915527344,9529.520217895508,23.82380054473877,9505.69641735077,34390.0926443708,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,103.0,105.40459442138672,10856.673225402832,27.14168306350708,10829.531542339326,45219.62418671013,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,50.0,210.64999389648438,10532.499694824219,26.331249237060547,10506.168445587158,55725.792632297285,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,57.0,180.85000610351562,10308.45034790039,25.77112586975098,10282.67922203064,66008.47185432793,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,196.0,50.85353088378906,9967.292053222656,24.918230133056642,9942.3738230896,75950.84567741753,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,126.0,81.63999938964844,10286.639923095703,25.716599807739257,10260.923323287963,86211.76900070549,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,22.0,461.0834045410156,10143.834899902344,25.35958724975586,10118.475312652588,96330.24431335808,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ON,SELL,118.0,78.33000183105469,9242.940216064453,23.107350540161132,9219.832865524291,105550.07717888238,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,12.0,61.208736419677734,734.5048370361328,1.8362620925903321,732.6685749435425,106282.74575382592,151.0,2023-05-01,2023-04-28,target_rebalance,0.0581090468168855,next_close
BLD,SELL,5.0,222.07000732421875,1110.3500366210938,2.7758750915527344,1107.574161529541,107390.31991535546,38.0,2023-05-01,2023-04-28,target_rebalance,0.052947069313149,next_close
MGM,SELL,80.0,46.040000915527344,3683.2000732421875,9.208000183105469,3673.992073059082,111064.31198841454,201.0,2023-05-01,2023-04-28,target_rebalance,0.0582203002016255,next_close
AAPL,BUY,5.0,167.01434326171875,835.0717163085938,2.0876792907714843,-837.1593955993652,110227.15259281518,71.0,2023-05-01,2023-04-28,target_rebalance,0.0756684950421289,next_close
BYD,BUY,47.0,69.0030288696289,3243.1423568725586,8.107855892181396,-3251.25021276474,106975.90238005044,183.0,2023-05-01,2023-04-28,target_rebalance,0.0797184440933989,next_close
MANH,BUY,49.0,169.16000366210938,8288.84017944336,20.722100448608398,-8309.562279891969,98666.34010015847,49.0,2023-05-01,2023-04-28,target_rebalance,0.052947069313149,next_close
YUM,BUY,64.0,133.62493896484375,8551.99609375,21.379990234375,-8573.376083984374,90092.9640161741,64.0,2023-05-01,2023-04-28,target_rebalance,0.0540138516191856,next_close
OC,BUY,90.0,100.29866790771484,9026.880111694336,22.56720027923584,-9049.447311973572,81043.51670420052,90.0,2023-05-01,2023-04-28,target_rebalance,0.0572780378973376,next_close
SSD,BUY,80.0,123.36104583740234,9868.883666992188,24.67220916748047,-9893.555876159668,71149.96082804086,80.0,2023-05-01,2023-04-28,target_rebalance,0.0629311462277313,next_close
WST,BUY,27.0,363.0672607421875,9802.816040039062,24.507040100097658,-9827.32308013916,61322.637747901696,27.0,2023-05-01,2023-04-28,target_rebalance,0.063046921567141,next_close
ROL,BUY,265.0,39.56979751586914,10485.996341705322,26.214990854263306,-10512.211332559586,50810.42641534211,265.0,2023-05-01,2023-04-28,target_rebalance,0.0662724384829342,next_close
SYK,BUY,36.0,291.2925720214844,10486.532592773438,26.216331481933594,-10512.748924255371,40297.67749108674,36.0,2023-05-01,2023-04-28,target_rebalance,0.0677651822689184,next_close
ORLY,BUY,173.0,61.973331451416016,10721.38634109497,26.80346585273743,-10748.189806947708,29549.48768413903,173.0,2023-05-01,2023-04-28,target_rebalance,0.0679454287120372,next_close
ISRG,BUY,38.0,303.0199890136719,11514.759582519531,28.786898956298828,-11543.54648147583,18005.941202663198,38.0,2023-05-01,2023-04-28,target_rebalance,0.0738083823388359,next_close
LULU,BUY,32.0,384.989990234375,12319.6796875,30.79919921875,-12350.47888671875,5655.462315944447,32.0,2023-05-01,2023-04-28,target_rebalance,0.0793281861055416,next_close
BLD,SELL,38.0,206.60000610351562,7850.800231933594,19.627000579833986,7831.17323135376,13486.635547298207,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,183.0,62.275054931640625,11396.335052490234,28.490837631225588,11367.84421485901,24854.479762157214,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,32.0,328.3500061035156,10507.2001953125,26.26800048828125,10480.93219482422,35335.411956981436,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MGM,SELL,201.0,39.119998931884766,7863.119785308838,19.657799463272095,7843.461985845566,43178.873942827006,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,90.0,102.70968627929688,9243.871765136719,23.109679412841796,9220.762085723876,52399.636028550885,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,173.0,59.685333251953125,10325.56265258789,25.813906631469727,10299.748745956422,62699.38477450731,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ROL,SELL,265.0,38.68373489379883,10251.18974685669,25.627974367141725,10225.561772489547,72924.94654699686,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,80.0,117.8437271118164,9427.498168945312,23.568745422363282,9403.92942352295,82328.8759705198,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,36.0,270.583740234375,9741.0146484375,24.35253662109375,9716.662111816406,92045.5380823362,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WST,SELL,27.0,338.6730651855469,9144.172760009766,22.860431900024416,9121.312328109741,101166.85041044594,0.0,2023-06-01,2023-05-31,target_exit,,next_close
YUM,SELL,64.0,124.82855224609375,7989.02734375,19.972568359375,7969.054775390625,109135.90518583657,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,4.0,75.79254150390625,303.170166015625,0.7579254150390625,302.41224060058596,109438.31742643716,147.0,2023-06-01,2023-05-31,target_rebalance,0.0719838342490078,next_close
MANH,SELL,2.0,183.42999267578125,366.8599853515625,0.9171499633789063,365.9428353881836,109804.26026182534,47.0,2023-06-01,2023-05-31,target_rebalance,0.0548897643044952,next_close
AAPL,SELL,13.0,177.60020446777344,2308.8026580810547,5.772006645202636,2303.030651435852,112107.2909132612,58.0,2023-06-01,2023-05-31,target_rebalance,0.0658937511608941,next_close
ISRG,BUY,1.0,310.5400085449219,310.5400085449219,0.7763500213623047,-311.3163585662842,111795.97455469491,39.0,2023-06-01,2023-05-31,target_rebalance,0.0799271368717109,next_close
AKAM,BUY,85.0,91.44999694824219,7773.249740600586,19.433124351501466,-7792.682864952088,104003.29168974282,85.0,2023-06-01,2023-05-31,target_rebalance,0.0510540740636801,next_close
ONTO,BUY,79.0,106.73999786376953,8432.459831237793,21.081149578094482,-8453.540980815887,95549.75070892693,79.0,2023-06-01,2023-05-31,target_rebalance,0.055418755483404,next_close
AMAT,BUY,64.0,131.5614776611328,8419.9345703125,21.04983642578125,-8440.984406738282,87108.76630218865,64.0,2023-06-01,2023-05-31,target_rebalance,0.0555248581380394,next_close
ENTG,BUY,85.0,108.61247253417969,9232.060165405273,23.080150413513184,-9255.140315818786,77853.62598636987,85.0,2023-06-01,2023-05-31,target_rebalance,0.0602938331637228,next_close
ELF,BUY,88.0,106.54000091552734,9375.520080566406,23.438800201416015,-9398.958880767823,68454.66710560204,88.0,2023-06-01,2023-05-31,target_rebalance,0.061405088820939,next_close
FTNT,BUY,140.0,68.63999938964844,9609.599914550781,24.023999786376955,-9633.623914337159,58821.043191264886,140.0,2023-06-01,2023-05-31,target_rebalance,0.0624701806274024,next_close
VRSK,BUY,46.0,215.11456298828125,9895.269897460938,24.738174743652344,-9920.00807220459,48901.035119060296,46.0,2023-06-01,2023-05-31,target_rebalance,0.0651442275486536,next_close
MU,BUY,156.0,68.20858001708984,10640.538482666016,26.60134620666504,-10667.139828872681,38233.89529018762,156.0,2023-06-01,2023-05-31,target_rebalance,0.0694086473504975,next_close
ADBE,BUY,25.0,426.75,10668.75,26.671875,-10695.421875,27538.47341518762,25.0,2023-06-01,2023-05-31,target_rebalance,0.0699437586167778,next_close
GOOG,BUY,90.0,123.28305053710938,11095.474548339844,27.73868637084961,-11123.213234710693,16415.260180476926,90.0,2023-06-01,2023-05-31,target_rebalance,0.0726501373571164,next_close
GOOGL,BUY,92.0,122.6325912475586,11282.19839477539,28.205495986938477,-11310.403890762329,5104.856289714597,92.0,2023-06-01,2023-05-31,target_rebalance,0.0739919522436581,next_close
AKAM,SELL,85.0,91.31999969482422,7762.199974060059,19.405499935150146,7742.794474124908,12847.650763839505,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMAT,SELL,64.0,141.9435577392578,9084.3876953125,22.71096923828125,9061.676726074218,21909.327489913725,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,88.0,113.25,9966.0,24.915,9941.085,31850.412489913724,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,140.0,74.66000366210938,10452.400512695312,26.131001281738282,10426.269511413575,42276.682001327295,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,156.0,63.08479309082031,9841.227722167969,24.603069305419922,9816.624652862549,52093.306654189844,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,79.0,115.69000244140625,9139.510192871094,22.848775482177736,9116.661417388916,61209.96807157876,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,61603.0030106199,45.0,2023-07-03,2023-06-30,target_rebalance,0.0551207931954969,next_close
VRSK,SELL,4.0,217.92996215820312,871.7198486328125,2.1792996215820315,869.5405490112305,62472.54355963113,42.0,2023-07-03,2023-06-30,target_rebalance,0.0566533737889565,next_close
GOOGL,SELL,8.0,118.84616088867188,950.769287109375,2.3769232177734376,948.3923638916016,63420.93592352273,84.0,2023-07-03,2023-06-30,target_rebalance,0.0622984254361966,next_close
