ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,222.0,135.3086700439453,30038.52474975586,75.09631187438966,-30113.62106163025,35128.69888184434,222.0,2023-10-02,2023-09-29,target_rebalance,0.1044965234022841,next_close
DINO,BUY,688.0,50.29447555541992,34602.599182128906,86.50649795532227,-34689.10568008423,439.59320176011533,688.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,132.0,113.47000122070312,14978.040161132812,37.44510040283203,14940.59506072998,15380.188262490095,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,183.0,106.78413391113281,19541.496505737305,48.85374126434326,19492.642764472963,34872.83102696306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,13.0,126.45508575439453,1643.916114807129,4.109790287017822,1639.806324520111,36512.63735148317,163.0,2023-11-01,2023-10-31,target_rebalance,0.07256294351436,next_close
WFRD,SELL,25.0,92.6904067993164,2317.26016998291,5.793150424957275,2311.467019557953,38824.104371041125,282.0,2023-11-01,2023-10-31,target_rebalance,0.0917324615986577,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,40120.86435578234,14.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
CCC,SELL,735.0,10.739999771118164,7893.899831771851,19.73474957942963,7874.165082192421,47995.02943797476,1468.0,2023-11-01,2023-10-31,target_rebalance,0.0555114203434578,next_close
PSX,SELL,89.0,105.71430969238281,9408.57356262207,23.521433906555178,9385.052128715515,57380.08156669027,119.0,2023-11-01,2023-10-31,target_rebalance,0.0440435013868735,next_close
FANG,SELL,100.0,143.60557556152344,14360.557556152344,35.90139389038086,14324.656162261963,71704.73772895223,122.0,2023-11-01,2023-10-31,target_rebalance,0.0612484279427285,next_close
ANET,BUY,43.0,52.709999084472656,2266.529960632324,5.66632490158081,-2272.196285533905,69432.54144341832,646.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOGL,BUY,26.0,125.33858489990234,3258.803207397461,8.147008018493652,-3266.9502154159545,66165.59122800236,142.0,2023-11-01,2023-10-31,target_rebalance,0.0628542002765107,next_close
JBL,BUY,72.0,124.13227081298828,8937.523498535156,22.343808746337892,-8959.867307281495,57205.72392072087,240.0,2023-11-01,2023-10-31,target_rebalance,0.1050458467356119,next_close
UEC,BUY,4063.0,5.800000190734863,23565.40077495575,58.91350193738938,-23624.31427689314,33581.409643827734,4063.0,2023-11-01,2023-10-31,target_rebalance,0.082993967339142,next_close
VRT,BUY,645.0,40.08457946777344,25854.553756713867,64.63638439178467,-25919.190141105653,7662.2195027220805,645.0,2023-11-01,2023-10-31,target_rebalance,0.0911199739541047,next_close
DINO,SELL,688.0,48.858245849609375,33614.47314453125,84.03618286132813,33530.43696166992,41192.656464392,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,163.0,132.1548309326172,21541.2374420166,53.85309360504151,21487.38434841156,62680.04081280356,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,142.0,130.70103454589844,18559.546905517578,46.398867263793946,18513.148038253785,81193.18885105735,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,240.0,116.33769226074219,27921.046142578125,69.80261535644532,27851.24352722168,109044.43237827903,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,119.0,119.19155883789062,14183.795501708984,35.45948875427246,14148.336012954713,123192.76839123374,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,86.0,11.8100004196167,1015.6600360870361,2.5391500902175905,1013.1208859968185,124205.88927723056,1382.0,2023-12-01,2023-11-30,target_rebalance,0.0549981876697185,next_close
VRT,SELL,46.0,44.976837158203125,2068.9345092773438,5.172336273193359,2063.7621730041506,126269.65145023471,599.0,2023-12-01,2023-11-30,target_rebalance,0.090743481983716,next_close
ANET,SELL,62.0,54.15999984741211,3357.919990539551,8.394799976348876,3349.5251905632017,129619.17664079792,584.0,2023-12-01,2023-11-30,target_rebalance,0.1064946965894192,next_close
WFRD,SELL,69.0,88.81938171386719,6128.537338256836,15.32134334564209,6113.215994911194,135732.3926357091,213.0,2023-12-01,2023-11-30,target_rebalance,0.0635332703000979,next_close
UEC,BUY,472.0,6.539999961853027,3086.879981994629,7.717199954986572,-3094.5971819496153,132637.7954537595,4535.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,26.0,141.98143005371094,3691.5171813964844,9.228792953491212,-3700.7459743499758,128937.04947940951,148.0,2023-12-01,2023-11-30,target_rebalance,0.0709887246951356,next_close
ALLY,BUY,729.0,28.563886642456055,20823.073362350464,52.05768340587616,-20875.13104575634,108061.91843365318,729.0,2023-12-01,2023-11-30,target_rebalance,0.0702837946276515,next_close
EXPE,BUY,160.0,137.6031951904297,22016.51123046875,55.04127807617188,-22071.552508544923,85990.36592510826,160.0,2023-12-01,2023-11-30,target_rebalance,0.0745820705518325,next_close
UBER,BUY,450.0,57.349998474121094,25807.499313354492,64.51874828338623,-25872.01806163788,60118.34786347038,450.0,2023-12-01,2023-11-30,target_rebalance,0.0870788042095753,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,32985.64620331413,24.0,2023-12-01,2023-11-30,target_rebalance,0.0918689252567124,next_close
KKR,BUY,409.0,73.70427703857422,30145.049308776855,75.36262327194214,-30220.4119320488,2765.23427126533,409.0,2023-12-01,2023-11-30,target_rebalance,0.1017796424895226,next_close
CCC,SELL,1382.0,11.100000381469727,15340.200527191162,38.35050131797791,15301.850025873184,18067.084297138514,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,148.0,144.50315856933594,21386.46746826172,53.4661686706543,21333.001299591066,39400.08559672958,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,213.0,92.67095947265625,19738.91436767578,49.34728591918945,19689.56708175659,59089.65267848617,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,53.0,80.04402160644531,4242.333145141602,10.605832862854005,4231.727312278747,63321.379990764915,356.0,2024-01-02,2023-12-29,target_rebalance,0.0934706588846979,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,67897.39139304763,11.0,2024-01-02,2023-12-29,target_rebalance,0.0524917789677728,next_close
VRT,SELL,119.0,45.500221252441406,5414.526329040527,13.536315822601319,5400.990013217926,73298.38140626556,480.0,2024-01-02,2023-12-29,target_rebalance,0.0716350868819358,next_close
ANET,SELL,172.0,57.88999938964844,9957.079895019531,24.892699737548828,9932.187195281982,83230.56860154754,412.0,2024-01-02,2023-12-29,target_rebalance,0.0782624577675675,next_close
UEC,SELL,2237.0,6.440000057220459,14406.280128002167,36.015700320005415,14370.264427682161,97600.8330292297,2298.0,2024-01-02,2023-12-29,target_rebalance,0.048623694872572,next_close
EXPE,BUY,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,-883.8285118103028,96717.0045174194,166.0,2024-01-02,2023-12-29,target_rebalance,0.080402986472546,next_close
UBER,BUY,77.0,58.380001068115234,4495.260082244873,11.238150205612182,-4506.498232450485,92210.50628496891,527.0,2024-01-02,2023-12-29,target_rebalance,0.1012317089333078,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,86540.56661364323,29.0,2024-01-02,2023-12-29,target_rebalance,0.1113396678590239,next_close
ALLY,BUY,386.0,32.72906494140625,12633.419067382812,31.583547668457033,-12665.00261505127,73875.56399859196,1115.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
COLB,BUY,880.0,22.98849105834961,20229.872131347656,50.57468032836914,-20280.446811676025,53595.11718691593,880.0,2024-01-02,2023-12-29,target_rebalance,0.066486263932604,next_close
DKS,BUY,164.0,138.1045684814453,22649.14923095703,56.622873077392576,-22705.772104034422,30889.345082881508,164.0,2024-01-02,2023-12-29,target_rebalance,0.0745769349500472,next_close
AVGO,BUY,245.0,105.91423797607422,25948.988304138184,64.87247076034546,-26013.86077489853,4875.484307982977,245.0,2024-01-02,2023-12-29,target_rebalance,0.0854431324243798,next_close
COLB,SELL,880.0,16.70081901550293,14696.720733642578,36.74180183410645,14659.978931808471,19535.463239791447,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,9.0,34.606605529785156,311.4594497680664,0.778648624420166,310.68080114364625,19846.144040935094,1106.0,2024-02-01,2024-01-31,target_rebalance,0.1156001598182061,next_close
VRT,SELL,17.0,59.27790069580078,1007.7243118286133,2.519310779571533,1005.2050010490417,20851.349041984136,463.0,2024-02-01,2024-01-31,target_rebalance,0.0827333694767987,next_close
KKR,SELL,14.0,86.77751159667969,1214.8851623535156,3.037212905883789,1211.847949447632,22063.196991431767,342.0,2024-02-01,2024-01-31,target_rebalance,0.0894154878579843,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,24543.321229102665,27.0,2024-02-01,2024-01-31,target_rebalance,0.1001995731384677,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,28031.13988754993,9.0,2024-02-01,2024-01-31,target_rebalance,0.0436378952105091,next_close
ANET,SELL,92.0,65.74500274658203,6048.540252685547,15.121350631713867,6033.418902053833,34064.55878960376,320.0,2024-02-01,2024-01-31,target_rebalance,0.0635497564235923,next_close
EXPE,SELL,42.0,149.66360473632812,6285.871398925781,15.714678497314454,6270.1567204284665,40334.71551003223,124.0,2024-02-01,2024-01-31,target_rebalance,0.0560395633312619,next_close
UEC,SELL,773.0,8.199999809265137,6338.599852561951,15.846499631404876,6322.753352930546,46657.46886296277,1525.0,2024-02-01,2024-01-31,target_rebalance,0.0377687053790473,next_close
UBER,BUY,4.0,66.7300033569336,266.9200134277344,0.667300033569336,-267.5873134613037,46389.881549501464,531.0,2024-02-01,2024-01-31,target_rebalance,0.107061837182584,next_close
DKS,BUY,13.0,144.32875061035156,1876.2737579345703,4.690684394836426,-1880.9644423294067,44508.917107172056,177.0,2024-02-01,2024-01-31,target_rebalance,0.0773396326172122,next_close
AVGO,BUY,94.0,117.10014343261719,11007.413482666016,27.51853370666504,-11034.93201637268,33473.985090799375,339.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,567.0,58.349998474121094,33084.44913482666,82.71112283706665,-33167.16025766372,306.8248331356517,567.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,124.0,135.1634521484375,16760.26806640625,41.90067016601562,16718.367396240235,17025.192229375887,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,31503.655354375886,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1525.0,6.940000057220459,10583.5000872612,26.458750218153,10557.041337043047,42060.69669141893,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,11.0,136.5347137451172,1501.881851196289,3.754704627990723,1498.1271465682983,43558.82383798723,328.0,2024-03-01,2024-02-29,target_rebalance,0.1192139924850555,next_close
SMCI,SELL,193.0,90.5479965209961,17475.763328552246,43.68940832138062,17432.073920230865,60990.897758218096,374.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,180.0,97.55744171142578,17560.33950805664,43.9008487701416,17516.438659286498,78507.33641750459,162.0,2024-03-01,2024-02-29,target_rebalance,0.0420109789620406,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,95302.84178432588,14.0,2024-03-01,2024-02-29,target_rebalance,0.0457132359108253,next_close
ALLY,SELL,555.0,34.830543518066406,19330.951652526855,48.32737913131714,19282.624273395537,114585.46605772141,551.0,2024-03-01,2024-02-29,target_rebalance,0.0510841800234021,next_close
UBER,SELL,248.0,81.02999877929688,20095.439697265625,50.23859924316406,20045.201098022462,134630.66715574387,283.0,2024-03-01,2024-02-29,target_rebalance,0.0609494074336922,next_close
DKS,BUY,14.0,171.4388427734375,2400.143798828125,6.0003594970703125,-2406.1441583251953,132224.52299741868,191.0,2024-03-01,2024-02-29,target_rebalance,0.0872301737862142,next_close
ANET,BUY,70.0,71.93499755859375,5035.4498291015625,12.588624572753906,-5048.038453674317,127176.48454374436,390.0,2024-03-01,2024-02-29,target_rebalance,0.0748486186882291,next_close
VRT,BUY,130.0,70.3538818359375,9146.004638671875,22.86501159667969,-9168.869650268554,118007.61489347581,593.0,2024-03-01,2024-02-29,target_rebalance,0.1112323470549972,next_close
ELF,BUY,153.0,217.39999389648438,33262.19906616211,83.15549766540528,-33345.35456382752,84662.2603296483,153.0,2024-03-01,2024-02-29,target_rebalance,0.0886096006296602,next_close
NVDA,BUY,470.0,82.13300323486328,38602.51152038574,96.50627880096435,-38699.01779918671,45963.24253046159,470.0,2024-03-01,2024-02-29,target_rebalance,0.1028022776966452,next_close
VKTX,BUY,528.0,85.22000122070312,44996.16064453125,112.49040161132812,-45108.65104614258,854.5914843190112,528.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,191.0,210.9143524169922,40284.64131164551,100.71160327911377,40183.92970836639,41038.5211926854,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,58555.79817449693,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,10.0,74.9375,749.375,1.8734375,747.5015625,59303.29973699693,380.0,2024-04-01,2024-03-28,target_rebalance,0.0731352415790311,next_close
VRT,SELL,34.0,80.1808090209961,2726.147506713867,6.815368766784668,2719.3321379470826,62022.63187494401,559.0,2024-04-01,2024-03-28,target_rebalance,0.1151406102031433,next_close
AVGO,SELL,41.0,132.3230743408203,5425.246047973633,13.563115119934082,5411.682932853699,67434.31480779771,287.0,2024-04-01,2024-03-28,target_rebalance,0.0975544465357991,next_close
UBER,SELL,80.0,76.4000015258789,6112.0001220703125,15.280000305175781,6096.720121765136,73531.03492956284,203.0,2024-04-01,2024-03-28,target_rebalance,0.0397483433209363,next_close
VKTX,SELL,115.0,79.5,9142.5,22.85625,9119.64375,82650.67867956284,413.0,2024-04-01,2024-03-28,target_rebalance,0.0841910121026228,next_close
ELF,SELL,54.0,191.97000122070312,10366.380065917969,25.91595016479492,10340.464115753173,92991.14279531602,99.0,2024-04-01,2024-03-28,target_rebalance,0.0483823005903995,next_close
NVDA,BUY,47.0,90.2069091796875,4239.7247314453125,10.599311828613281,-4250.324043273926,88740.81875204209,517.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
KKR,BUY,53.0,98.61259460449219,5226.467514038086,13.066168785095215,-5239.533682823181,83501.28506921891,215.0,2024-04-01,2024-03-28,target_rebalance,0.054618351177014,next_close
ALLY,BUY,144.0,36.93922424316406,5319.248291015625,13.298120727539063,-5332.546411743164,78168.73865747574,695.0,2024-04-01,2024-03-28,target_rebalance,0.0660105632447204,next_close
SMCI,BUY,76.0,103.71499633789062,7882.3397216796875,19.70584930419922,-7902.045570983887,70266.69308649185,450.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,461.0,66.33077239990234,30578.48607635498,76.44621519088746,-30654.93229154587,39611.760794945985,461.0,2024-04-01,2024-03-28,target_rebalance,0.0786980313150266,next_close
WSM,BUY,246.0,152.19015502929688,37438.77813720703,93.59694534301758,-37532.37508255005,2079.3857123959388,246.0,2024-04-01,2024-03-28,target_rebalance,0.0962348778099351,next_close
ANET,SELL,380.0,63.8025016784668,24244.950637817383,60.612376594543456,24184.338261222838,26263.723973618777,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,99.0,158.52000427246094,15693.480422973633,39.23370105743408,15654.246721916199,41917.970695534976,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,203.0,67.79000091552734,13761.37018585205,34.403425464630125,13726.96676038742,55644.937455922394,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WSM,SELL,40.0,137.60580444335938,5504.232177734375,13.760580444335938,5490.471597290039,61135.40905321243,206.0,2024-05-01,2024-04-30,target_rebalance,0.0785682021769201,next_close
KKR,SELL,68.0,93.80030822753906,6378.420959472656,15.94605239868164,6362.4749070739745,67497.8839602864,147.0,2024-05-01,2024-04-30,target_rebalance,0.0381221437390115,next_close
ALLY,SELL,233.0,36.25593566894531,8447.633010864258,21.119082527160646,8426.513928337097,75924.3978886235,462.0,2024-05-01,2024-04-30,target_rebalance,0.0465112811431813,next_close
VRT,SELL,107.0,88.2786636352539,9445.817008972168,23.61454252243042,9422.202466449737,85346.60035507323,452.0,2024-05-01,2024-04-30,target_rebalance,0.1108058292588932,next_close
FTAI,SELL,169.0,71.62431335449219,12104.50895690918,30.26127239227295,12074.247684516908,97420.84803959014,292.0,2024-05-01,2024-04-30,target_rebalance,0.0580364487087922,next_close
NVDA,BUY,3.0,82.89754486083984,248.69263458251953,0.6217315864562989,-249.31436616897582,97171.53367342116,520.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
SMCI,BUY,37.0,73.83000183105469,2731.7100677490234,6.829275169372559,-2738.539342918396,94432.99433050277,487.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,79.0,76.43000030517578,6037.970024108887,15.094925060272217,-6053.064949169159,88379.92938133361,492.0,2024-05-01,2024-04-30,target_rebalance,0.1045784035617465,next_close
AAON,BUY,237.0,93.6123275756836,22186.12163543701,55.46530408859253,-22241.586939525605,66138.34244180801,237.0,2024-05-01,2024-04-30,target_rebalance,0.0617745151507988,next_close
BLD,BUY,61.0,408.0400085449219,24890.440521240234,62.226101303100585,-24952.666622543336,41185.675819264674,61.0,2024-05-01,2024-04-30,target_rebalance,0.0693261815572442,next_close
