ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,SELL,59.0,141.94349670410156,8374.666305541992,20.936665763854982,8353.729639778137,20340.51196924565,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,81.0,113.25,9173.25,22.933125,9150.316875,29490.82884424565,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,129.0,74.66000366210938,9631.14047241211,24.077851181030272,9607.06262123108,39097.89146547673,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,144.0,63.08479690551758,9084.210754394531,22.71052688598633,9061.500227508544,48159.39169298527,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,74.0,115.69000244140625,8561.060180664062,21.402650451660158,8539.657530212402,56699.049223197675,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,196.51746952056885,56895.56669271825,42.0,2023-07-03,2023-06-30,target_rebalance,0.0553348878579483,next_close
VRSK,SELL,3.0,217.92994689941406,653.7898406982422,1.6344746017456055,652.1553660964966,57547.72205881475,39.0,2023-07-03,2023-06-30,target_rebalance,0.05677263642105,next_close
GOOGL,SELL,6.0,118.84616088867188,713.0769653320312,1.782692413330078,711.2942729187012,58259.016331733445,79.0,2023-07-03,2023-06-30,target_rebalance,0.0630008139347102,next_close
GOOG,SELL,10.0,119.50634002685547,1195.0634002685547,2.9876585006713867,1192.0757417678833,59451.09207350133,73.0,2023-07-03,2023-06-30,target_rebalance,0.0589071305099646,next_close
ADBE,SELL,3.0,485.2099914550781,1455.6299743652344,3.639074935913086,1451.9908994293212,60903.08297293065,20.0,2023-07-03,2023-06-30,target_rebalance,0.0647124339798438,next_close
ISRG,SELL,7.0,336.0299987792969,2352.209991455078,5.880524978637696,2346.3294664764403,63249.41243940709,29.0,2023-07-03,2023-06-30,target_rebalance,0.0636473486659162,next_close
AVGO,SELL,32.0,84.67269897460938,2709.5263671875,6.77381591796875,2702.752551269531,65952.16499067663,105.0,2023-07-03,2023-06-30,target_rebalance,0.0599319544451935,next_close
AAPL,BUY,1.0,189.79916381835938,189.79916381835938,0.47449790954589843,-190.27366172790528,65761.89132894872,54.0,2023-07-03,2023-06-30,target_rebalance,0.0705421506840965,next_close
ENTG,BUY,54.0,108.79044342041016,5874.683944702148,14.686709861755372,-5889.370654563903,59872.520674384825,133.0,2023-07-03,2023-06-30,target_rebalance,0.0981961737272958,next_close
WMS,BUY,73.0,111.55752563476562,8143.699371337891,20.359248428344728,-8164.058619766235,51708.46205461859,73.0,2023-07-03,2023-06-30,target_rebalance,0.0551153324127277,next_close
ON,BUY,88.0,96.83000183105469,8521.040161132812,21.30260040283203,-8542.342761535645,43166.11929308294,88.0,2023-07-03,2023-06-30,target_rebalance,0.0582851999546299,next_close
MSA,BUY,54.0,163.73703002929688,8841.799621582031,22.104499053955077,-8863.904120635987,34302.21517244696,54.0,2023-07-03,2023-06-30,target_rebalance,0.060046369318467,next_close
ACLS,BUY,49.0,181.74000549316406,8905.260269165039,22.263150672912598,-8927.523419837951,25374.691752609007,49.0,2023-07-03,2023-06-30,target_rebalance,0.061081013102159,next_close
OC,BUY,73.0,124.43729400634766,9083.922462463379,22.709806156158447,-9106.632268619538,16268.05948398947,73.0,2023-07-03,2023-06-30,target_rebalance,0.0620081159065017,next_close
LPX,BUY,169.0,71.68280792236328,12114.394538879395,30.285986347198488,-12144.680525226593,4123.378958762876,169.0,2023-07-03,2023-06-30,target_rebalance,0.082418439079495,next_close
AAPL,SELL,54.0,192.90562438964844,10416.903717041016,26.04225929260254,10390.861457748413,14514.24041651129,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,29.0,323.95001220703125,9394.550354003906,23.486375885009767,9371.063978118897,23885.304394630184,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MANH,SELL,42.0,191.58999633789062,8046.779846191406,20.116949615478514,8026.662896575927,31911.96729120611,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MSA,SELL,54.0,173.57305908203125,9372.945190429688,23.43236297607422,9349.512827453613,41261.480118659725,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,73.0,134.00787353515625,9782.574768066406,24.456436920166016,9758.118331146241,51019.59844980597,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,2.0,124.24639129638672,248.49278259277344,0.6212319564819336,247.87155063629152,51267.47000044226,71.0,2023-08-01,2023-07-31,target_rebalance,0.0568702768310937,next_close
GOOGL,SELL,3.0,130.393798828125,391.181396484375,0.9779534912109376,390.20344299316406,51657.67344343543,76.0,2023-08-01,2023-07-31,target_rebalance,0.0637009384156464,next_close
VRSK,SELL,2.0,224.51190185546875,449.0238037109375,1.1225595092773437,447.9012442016602,52105.57468763709,37.0,2023-08-01,2023-07-31,target_rebalance,0.0533364303973276,next_close
ACLS,SELL,4.0,196.2100067138672,784.8400268554688,1.962100067138672,782.8779267883301,52888.45261442542,45.0,2023-08-01,2023-07-31,target_rebalance,0.0561112016784812,next_close
LPX,SELL,52.0,73.46070098876953,3819.9564514160156,9.54989112854004,3810.4065602874757,56698.859174712896,117.0,2023-08-01,2023-07-31,target_rebalance,0.0553572264909011,next_close
AVGO,BUY,18.0,88.88102722167969,1599.8584899902344,3.999646224975586,-1603.85813621521,55095.001038497685,123.0,2023-08-01,2023-07-31,target_rebalance,0.0709796488414576,next_close
ADBE,BUY,5.0,549.0999755859375,2745.4998779296875,6.863749694824219,-2752.3636276245115,52342.637410873176,25.0,2023-08-01,2023-07-31,target_rebalance,0.0899041424292116,next_close
ON,BUY,41.0,108.08999633789062,4431.689849853516,11.07922462463379,-4442.769074478149,47899.868336395026,129.0,2023-08-01,2023-07-31,target_rebalance,0.0907268240334674,next_close
MPWR,BUY,15.0,538.8809814453125,8083.2147216796875,20.20803680419922,-8103.422758483886,39796.44557791114,15.0,2023-08-01,2023-07-31,target_rebalance,0.0527584755590024,next_close
FTNT,BUY,105.0,78.02999877929688,8193.149871826172,20.48287467956543,-8213.632746505737,31582.8128314054,105.0,2023-08-01,2023-07-31,target_rebalance,0.0531784941077545,next_close
CARR,BUY,145.0,57.61696243286133,8354.459552764893,20.88614888191223,-8375.345701646806,23207.467129758596,145.0,2023-08-01,2023-07-31,target_rebalance,0.0542889659581902,next_close
AMAT,BUY,57.0,148.929931640625,8489.006103515625,21.222515258789063,-8510.228618774414,14697.238510984182,57.0,2023-08-01,2023-07-31,target_rebalance,0.0551963238951357,next_close
PAYC,BUY,27.0,361.93060302734375,9772.126281738281,24.430315704345702,-9796.556597442626,4900.681913541555,27.0,2023-08-01,2023-07-31,target_rebalance,0.0645675096424462,next_close
ACLS,SELL,45.0,192.89999389648438,8680.499725341797,21.70124931335449,8658.798476028442,13559.480389569997,0.0,2023-09-01,2023-08-31,target_exit,,next_close
AMAT,SELL,57.0,150.58291625976562,8583.22622680664,21.4580655670166,8561.768161239625,22121.24855080962,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,133.0,101.4278564453125,13489.904907226562,33.72476226806641,13456.180144958496,35577.42869576812,0.0,2023-09-01,2023-08-31,target_exit,,next_close
FTNT,SELL,105.0,60.869998931884766,6391.3498878479,15.978374719619751,6375.371513128281,41952.8002088964,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,117.0,62.00764846801758,7254.894870758057,18.13723717689514,7236.757633581162,49189.55784247756,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MPWR,SELL,15.0,514.0370483398438,7710.555725097656,19.27638931274414,7691.279335784912,56880.837178262474,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,129.0,99.4000015258789,12822.600196838379,32.05650049209595,12790.543696346283,69671.38087460876,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,27.0,289.1113586425781,7806.006683349609,19.515016708374024,7786.4916666412355,77457.87254124999,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRSK,SELL,37.0,237.8521728515625,8800.530395507812,22.001325988769533,8778.529069519043,86236.40161076904,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,2.0,563.2100219726562,1126.4200439453125,2.8160501098632813,1123.6039938354493,87360.00560460449,23.0,2023-09-01,2023-08-31,target_rebalance,0.0868868426889015,next_close
AVGO,SELL,18.0,84.29399108886719,1517.2918395996094,3.7932295989990235,1513.4986100006104,88873.5042146051,105.0,2023-09-01,2023-08-31,target_rebalance,0.0593965184362725,next_close
GOOG,SELL,19.0,135.60443115234375,2576.4841918945312,6.441210479736328,2570.042981414795,91443.54719601989,54.0,2023-09-01,2023-08-31,target_rebalance,0.0493946520150793,next_close
GOOGL,SELL,23.0,134.46762084960938,3092.7552795410156,7.731888198852539,3085.023391342163,94528.57058736206,53.0,2023-09-01,2023-08-31,target_rebalance,0.0477580808711528,next_close
WMS,BUY,25.0,128.5574951171875,3213.9373779296875,8.034843444824219,-3221.9722213745117,91306.59836598755,96.0,2023-09-01,2023-08-31,target_rebalance,0.0842396651701514,next_close
CARR,BUY,80.0,55.82486343383789,4465.989074707031,11.164972686767578,-4477.1540473937985,86829.44431859376,225.0,2023-09-01,2023-08-31,target_rebalance,0.0851175074572101,next_close
EQT,BUY,168.0,42.524253845214844,7144.074645996094,17.860186614990234,-7161.934832611084,79667.50948598268,168.0,2023-09-01,2023-08-31,target_rebalance,0.0482665476724994,next_close
FTV,BUY,125.0,58.90309524536133,7362.886905670166,18.407217264175415,-7381.294122934341,72286.21536304834,125.0,2023-09-01,2023-08-31,target_rebalance,0.0497563271298523,next_close
WEX,BUY,39.0,200.47000122070312,7818.330047607422,19.545825119018556,-7837.87587272644,64448.339490321894,39.0,2023-09-01,2023-08-31,target_rebalance,0.0538218268175903,next_close
TT,BUY,41.0,200.09230041503906,8203.784317016602,20.509460792541503,-8224.293777809144,56224.04571251275,41.0,2023-09-01,2023-08-31,target_rebalance,0.0567129122396181,next_close
CHTR,BUY,22.0,422.32000732421875,9291.040161132812,23.22760040283203,-9314.267761535644,46909.777950977106,22.0,2023-09-01,2023-08-31,target_rebalance,0.0652458655932409,next_close
RBA,BUY,162.0,60.74264144897461,9840.307914733887,24.600769786834718,-9864.908684520722,37044.869266456386,162.0,2023-09-01,2023-08-31,target_rebalance,0.0666162893010376,next_close
ITT,BUY,105.0,100.86297607421875,10590.612487792969,26.47653121948242,-10617.089019012452,26427.780247443934,105.0,2023-09-01,2023-08-31,target_rebalance,0.0717423131528339,next_close
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,16022.231333106776,35.0,2023-09-01,2023-08-31,target_rebalance,0.0719911482165376,next_close
ANET,BUY,219.0,49.34000015258789,10805.460033416748,27.013650083541872,-10832.47368350029,5189.757649606487,219.0,2023-09-01,2023-08-31,target_rebalance,0.0730535032380219,next_close
ADBE,SELL,23.0,521.1300048828125,11985.990112304688,29.96497528076172,11956.025137023926,17145.782786630414,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,105.0,81.10369873046875,8515.888366699219,21.28972091674805,8494.598645782471,25640.381432412883,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,34300.077698015,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,168.0,37.590980529785156,6315.284729003906,15.788211822509766,6299.4965171813965,40599.57421519639,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FTV,SELL,125.0,54.937461853027344,6867.182731628418,17.167956829071045,6850.014774799347,47449.58898999574,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ITT,SELL,105.0,94.2883529663086,9900.277061462402,24.750692653656007,9875.526368808747,57325.11535880448,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,SELL,162.0,60.8497200012207,9857.654640197754,24.644136600494384,9833.01050359726,67158.12586240174,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WEX,SELL,39.0,186.75999450683594,7283.639785766602,18.209099464416504,7265.430686302185,74423.55654870393,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,96.0,112.53836822509766,10803.683349609375,27.009208374023437,10776.674141235351,85200.23068993929,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHTR,SELL,4.0,438.5,1754.0,4.385,1749.615,86949.84568993929,18.0,2023-10-02,2023-09-29,target_rebalance,0.0551827887352841,next_close
CARR,SELL,80.0,52.56825637817383,4205.460510253906,10.513651275634766,4194.946858978272,91144.79254891757,145.0,2023-10-02,2023-09-29,target_rebalance,0.0547198263445953,next_close
TT,BUY,3.0,193.1408233642578,579.4224700927734,1.4485561752319336,-580.8710262680054,90563.92152264956,44.0,2023-10-02,2023-09-29,target_rebalance,0.0613787705364352,next_close
ANET,BUY,61.0,46.95249938964844,2864.1024627685547,7.1602561569213865,-2871.2627189254763,87692.65880372409,280.0,2023-10-02,2023-09-29,target_rebalance,0.094786315780564,next_close
GOOG,BUY,26.0,133.9886474609375,3483.704833984375,8.709262084960939,-3492.4140960693358,84200.24470765475,80.0,2023-10-02,2023-09-29,target_rebalance,0.0770568678409584,next_close
GOOGL,BUY,31.0,132.9907684326172,4122.713821411133,10.306784553527832,-4133.020605964661,80067.2241016901,84.0,2023-10-02,2023-09-29,target_rebalance,0.0803191533882023,next_close
WSM,BUY,84.0,73.7767105102539,6197.243682861328,15.49310920715332,-6212.736792068481,73854.48730962162,84.0,2023-10-02,2023-09-29,target_rebalance,0.0446563142513095,next_close
AMGN,BUY,27.0,244.8389434814453,6610.651473999023,16.526628684997558,-6627.178102684021,67227.3092069376,27.0,2023-10-02,2023-09-29,target_rebalance,0.0476734369130871,next_close
HLI,BUY,70.0,101.17306518554688,7082.114562988281,17.705286407470705,-7099.819849395752,60127.48935754185,70.0,2023-10-02,2023-09-29,target_rebalance,0.0513346282974442,next_close
CORT,BUY,278.0,26.290000915527344,7308.620254516602,18.271550636291504,-7326.891805152893,52800.59755238895,278.0,2023-10-02,2023-09-29,target_rebalance,0.0525851215322986,next_close
RYAN,BUY,161.0,46.40642547607422,7471.434501647949,18.678586254119875,-7490.113087902069,45310.48446448688,161.0,2023-10-02,2023-09-29,target_rebalance,0.053952556199484,next_close
FANG,BUY,60.0,135.3086700439453,8118.520202636719,20.2963005065918,-8138.816503143311,37171.66796134357,60.0,2023-10-02,2023-09-29,target_rebalance,0.0589566960585865,next_close
MELI,BUY,6.0,1259.4100341796875,7556.460205078125,18.89115051269531,-7575.35135559082,29596.31660575275,6.0,2023-10-02,2023-09-29,target_rebalance,0.0590633085070859,next_close
INTU,BUY,22.0,507.94683837890625,11174.830444335938,27.937076110839843,-11202.767520446778,18393.54908530597,22.0,2023-10-02,2023-09-29,target_rebalance,0.083142108007766,next_close
AKAM,BUY,124.0,106.83000183105469,13246.920227050781,33.117300567626955,-13280.037527618408,5113.511557687563,124.0,2023-10-02,2023-09-29,target_rebalance,0.0951921076068983,next_close
AMGN,SELL,27.0,239.8099822998047,6474.869522094727,16.187173805236817,6458.68234828949,11572.193905977052,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,145.0,48.036048889160156,6965.227088928223,17.41306772232056,6947.8140212059025,18520.007927182953,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHTR,SELL,18.0,406.510009765625,7317.18017578125,18.292950439453126,7298.887225341797,25818.89515252475,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CORT,SELL,278.0,28.09000015258789,7809.020042419434,19.522550106048584,7789.497492313385,33608.39264483814,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,60.0,143.60552978515625,8616.331787109375,21.540829467773438,8594.790957641602,42203.18360247974,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,80.0,126.455078125,10116.40625,25.291015625,10091.115234375,52294.29883685474,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,84.0,125.33859252929688,10528.441772460938,26.321104431152346,10502.120668029786,62796.41950488452,0.0,2023-11-01,2023-10-31,target_exit,,next_close
HLI,SELL,70.0,97.7696304321289,6843.874130249023,17.10968532562256,6826.764444923401,69623.18394980792,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,22.0,480.69769287109375,10575.349243164062,26.438373107910156,10548.910870056152,80172.09481986407,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RYAN,SELL,161.0,42.034515380859375,6767.556976318359,16.918892440795897,6750.638083877563,86922.73290374163,0.0,2023-11-01,2023-10-31,target_exit,,next_close
TT,SELL,44.0,208.1552734375,9158.83203125,22.897080078125,9135.934951171876,96058.66785491351,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,139.0,52.709999084472656,7326.689872741699,18.31672468185425,7308.373148059845,103367.04100297336,141.0,2023-11-01,2023-10-31,target_rebalance,0.0538536542701927,next_close
WSM,BUY,18.0,71.94637298583984,1295.0347137451172,3.2375867843627932,-1298.27230052948,102068.76870244388,102.0,2023-11-01,2023-10-31,target_rebalance,0.0537087538399001,next_close
AKAM,BUY,33.0,103.88999938964844,3428.3699798583984,8.570924949645997,-3436.9409048080443,98631.82779763584,157.0,2023-11-01,2023-10-31,target_rebalance,0.1190696734197145,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,96025.30772805576,8.0,2023-11-01,2023-10-31,target_rebalance,0.0847667500454021,next_close
INTC,BUY,157.0,36.67658233642578,5758.223426818848,14.39555856704712,-5772.618985385895,90252.68874266987,157.0,2023-11-01,2023-10-31,target_rebalance,0.0419395388632398,next_close
MSFT,BUY,17.0,338.7865905761719,5759.372039794922,14.398430099487305,-5773.770469894409,84478.91827277545,17.0,2023-11-01,2023-10-31,target_rebalance,0.0424524850769367,next_close
CDNS,BUY,23.0,244.8800048828125,5632.2401123046875,14.080600280761718,-5646.32071258545,78832.59756019,23.0,2023-11-01,2023-10-31,target_rebalance,0.0426671402557176,next_close
