date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-25,FCN,53.0,161.25999450683594,8546.779708862305,0.05491473670116206,159.52000427246094,92.219482421875
2022-04-25,NVDA,321.0,19.84270477294922,6369.508232116699,0.04092534023310322,26.632415771484375,-2179.497230529785
2022-04-25,TMUS,69.0,123.18023681640625,8499.436340332031,0.05461054626851405,125.04499053955078,-128.66800689697266
2022-04-25,AKAM,75.0,118.76000213623047,8907.000160217285,0.0572292237845276,120.51000213623047,-131.25
2022-04-25,GOOG,71.0,122.17283630371094,8674.271377563477,0.055733895689319544,139.47032165527344,-1228.1214599609375
2022-04-26,COST,15.0,527.2658081054688,7908.987121582031,0.05201877515416448,513.1641364464393,211.52507488544143
2022-04-26,PANW,66.0,96.79833221435547,6388.689926147461,0.04201951775734644,85.47666931152344,747.2297515869141
2022-04-26,MSFT,33.0,260.8393249511719,8607.697723388672,0.05661431553556547,297.7299092610677,-1217.3892822265625
2022-04-26,AAPL,64.0,153.48880004882812,9823.283203125,0.06460943131701875,166.97446131444238,-863.0823209993123
2022-04-26,MA,40.0,335.9693603515625,13438.7744140625,0.08838914185168395,367.5454778903868,-1263.0447015529717
2022-04-26,DLTR,41.0,168.24000549316406,6897.840225219727,0.04536828726726795,159.42999267578125,361.2105255126953
2022-04-26,CP,88.0,70.43840026855469,6198.5792236328125,0.04076912681139032,75.85079193115234,-476.29046630859375
2022-04-26,TDY,15.0,462.57000732421875,6938.550109863281,0.04563604321417629,474.29998779296875,-175.94970703125
2022-04-26,GOOGL,53.0,117.60716247558594,6233.179611206055,0.0409966995402051,138.91868591308594,-1129.5107421875
2022-04-26,HSIC,82.0,85.36000061035156,6999.520050048828,0.04603705304778952,89.33999633789062,-326.3596496582031
2022-04-26,FCN,53.0,158.8300018310547,8417.990097045898,0.05536657569125263,159.52000427246094,-36.57012939453125
2022-04-26,NVDA,321.0,18.732023239135742,6012.979459762573,0.039548405088492784,26.632415771484375,-2536.026002883911
2022-04-26,TMUS,69.0,119.49850463867188,8245.39682006836,0.05423139988046953,125.04499053955078,-382.70752716064453
2022-04-26,AKAM,75.0,115.02999877929688,8627.249908447266,0.0567429136357647,120.51000213623047,-411.00025177001953
2022-04-26,GOOG,71.0,118.46155548095703,8410.77043914795,0.055319090753534306,139.47032165527344,-1491.6223983764648
2022-04-27,COST,15.0,527.570556640625,7913.558349609375,0.051971834618925294,513.1641364464393,216.09630291278518
2022-04-27,PANW,66.0,96.47000122070312,6367.020080566406,0.04181503440344351,85.47666931152344,725.5599060058594
2022-04-27,MSFT,33.0,273.3880615234375,9021.806030273438,0.05925018686347825,297.7299092610677,-803.2809753417969
2022-04-27,AAPL,64.0,153.26365661621094,9808.8740234375,0.0644192101735283,166.97446131444238,-877.4915006868123
2022-04-27,MA,40.0,353.0163269042969,14120.653076171875,0.09273656855291255,367.5454778903868,-581.1660394435967
2022-04-27,DLTR,41.0,166.08999633789062,6809.689849853516,0.04472224239052092,159.42999267578125,273.0601501464844
2022-04-27,CP,88.0,70.55480194091797,6208.822570800781,0.040776081450620366,75.85079193115234,-466.047119140625
2022-04-27,TDY,15.0,451.1600036621094,6767.400054931641,0.0444445066197527,474.29998779296875,-347.0997619628906
2022-04-27,GOOGL,53.0,113.28993225097656,6004.366409301758,0.039433327490542215,138.91868591308594,-1358.3239440917969
2022-04-27,HSIC,82.0,84.04000091552734,6891.280075073242,0.045258081453595465,89.33999633789062,-434.59962463378906
2022-04-27,FCN,53.0,158.07000732421875,8377.710388183594,0.05502012616125114,159.52000427246094,-76.84983825683594
2022-04-27,NVDA,321.0,18.36013412475586,5893.603054046631,0.03870589559115641,26.632415771484375,-2655.4024085998535
2022-04-27,TMUS,69.0,124.16519927978516,8567.398750305176,0.05626589345704726,125.04499053955078,-60.705596923828125
2022-04-27,AKAM,75.0,113.69999694824219,8527.499771118164,0.056003859229691914,120.51000213623047,-510.7503890991211
2022-04-27,GOOG,71.0,114.01526641845703,8095.083915710449,0.053163993226181594,139.47032165527344,-1807.3089218139648
2022-04-28,COST,15.0,535.9822387695312,8039.733581542969,0.051791000478844884,513.1641364464393,342.2715348463789
2022-04-28,PANW,66.0,98.12333679199219,6476.140228271484,0.041718519433712964,85.47666931152344,834.6800537109375
2022-04-28,MSFT,33.0,279.5755310058594,9225.99252319336,0.059432738453358516,297.7299092610677,-599.094482421875
2022-04-28,AAPL,64.0,160.1843719482422,10251.7998046875,0.06604086605711793,166.97446131444238,-434.5657194368123
2022-04-28,MA,40.0,369.86798095703125,14794.71923828125,0.09530580875382016,367.5454778903868,92.90012266577833
2022-04-28,DLTR,41.0,167.11000061035156,6851.510025024414,0.044136606690734215,159.42999267578125,314.8803253173828
2022-04-28,CP,88.0,73.29977416992188,6450.380126953125,0.041552575947379405,75.85079193115234,-224.48956298828125
2022-04-28,TDY,15.0,452.8900146484375,6793.3502197265625,0.04376194819322559,474.29998779296875,-321.14959716796875
2022-04-28,GOOGL,53.0,117.48076629638672,6226.480613708496,0.04011024210881951,138.91868591308594,-1136.2097396850586
2022-04-28,HSIC,82.0,83.37000274658203,6836.340225219727,0.044038884657910615,89.33999633789062,-489.5394744873047
2022-04-28,FCN,53.0,155.55999755859375,8244.679870605469,0.05311123991803987,159.52000427246094,-209.88035583496094
2022-04-28,NVDA,321.0,19.72306251525879,6331.103067398071,0.04078420742050274,26.632415771484375,-2217.902395248413
2022-04-28,TMUS,69.0,126.50811767578125,8729.060119628906,0.056231559447869534,125.04499053955078,100.95577239990234
2022-04-28,AKAM,75.0,115.83000183105469,8687.250137329102,0.05596222455121564,120.51000213623047,-351.0000228881836
2022-04-28,GOOG,71.0,118.36788940429688,8404.120147705078,0.05413833508031866,139.47032165527344,-1498.272689819336
2022-04-29,COST,15.0,507.10394287109375,7606.559143066406,0.050528263360945694,513.1641364464393,-90.90290363018357
2022-04-29,PANW,66.0,93.54666900634766,6174.080154418945,0.04101270261448426,85.47666931152344,532.6199798583984
2022-04-29,MSFT,33.0,267.8858947753906,8840.23452758789,0.05872322688631815,297.7299092610677,-984.8524780273438
2022-04-29,AAPL,64.0,154.32083129882812,9876.533203125,0.06560707165940034,166.97446131444238,-809.8323209993123
2022-04-29,MA,40.0,354.7835388183594,14191.341552734375,0.09426914718402189,367.5454778903868,-510.4775628810967
2022-04-29,DLTR,41.0,162.4499969482422,6660.44987487793,0.04424352181458767,159.42999267578125,123.82017517089844
2022-04-29,CP,88.0,71.02039337158203,6249.794616699219,0.041515652794503206,75.85079193115234,-425.0750732421875
2022-04-29,TDY,15.0,431.54998779296875,6473.249816894531,0.043000003733276025,474.29998779296875,-641.25
2022-04-29,GOOGL,53.0,113.10655975341797,5994.647666931152,0.0398207823503058,138.91868591308594,-1368.0426864624023
2022-04-29,HSIC,82.0,81.0999984741211,6650.19987487793,0.044175433906545596,89.33999633789062,-675.6798248291016
2022-04-29,FCN,53.0,157.7100067138672,8358.630355834961,0.05552406390495306,159.52000427246094,-95.92987060546875
2022-04-29,NVDA,321.0,18.491743087768555,5935.849531173706,0.03943020263708645,26.632415771484375,-2613.1559314727783
2022-04-29,TMUS,69.0,117.75804138183594,8125.30485534668,0.05397414729801485,125.04499053955078,-502.7994918823242
2022-04-29,AKAM,75.0,112.27999877929688,8420.999908447266,0.055938367550113235,120.51000213623047,-617.2502517700195
2022-04-29,GOOG,71.0,113.96173858642578,8091.2834396362305,0.05374815246637053,139.47032165527344,-1811.1093978881836
2022-05-02,COST,16.0,504.4622497558594,8071.39599609375,0.05350792949950164,512.6202685282781,-130.5283003586992
2022-05-02,MA,43.0,350.546142578125,15073.484130859375,0.09992706671512837,366.359477752322,-679.9734124904699
2022-05-02,DLTR,53.0,163.3800048828125,8659.140258789062,0.05740427885310261,160.3243350622789,161.95050048828125
2022-05-02,HSIC,101.0,80.44999694824219,8125.449691772461,0.05386626916453155,87.66762021508548,-728.9799499511719
2022-05-02,FCN,47.0,155.77000427246094,7321.190200805664,0.0485345693987434,159.52000427246094,-176.25
2022-05-02,DG,27.0,219.639404296875,5930.263916015625,0.03931366317365318,219.639404296875,0.0
2022-05-02,ROP,14.0,447.75445556640625,6268.5623779296875,0.041556354556735856,447.75445556640625,0.0
2022-05-02,POST,89.0,73.18000030517578,6513.0200271606445,0.043176944435735026,73.18000030517578,0.0
2022-05-02,MOH,21.0,306.45001220703125,6435.450256347656,0.04266270900112587,306.45001220703125,0.0
2022-05-02,NOC,16.0,409.6676025390625,6554.681640625,0.04345313292619753,409.6676025390625,0.0
2022-05-02,HEI,49.0,139.98561096191406,6859.294937133789,0.04547251430732308,139.98561096191406,0.0
2022-05-02,KO,124.0,55.98329162597656,6941.928161621094,0.046020317035912174,55.98329162597656,0.0
2022-05-02,FCX,199.0,37.914573669433594,7545.000160217285,0.050018278974544056,37.914573669433594,0.0
2022-05-02,CB,42.0,194.17947387695312,8155.537902832031,0.05406573377721079,194.17947387695312,0.0
2022-05-02,VRTX,39.0,261.9599914550781,10216.439666748047,0.0677281270413234,261.9599914550781,0.0
2022-05-03,COST,16.0,503.6325378417969,8058.12060546875,0.05317956307711743,512.6202685282781,-143.8036909836992
2022-05-03,MA,43.0,349.3257751464844,15021.008331298828,0.09913113728951749,366.359477752322,-732.4492120510167
2022-05-03,DLTR,53.0,164.89999389648438,8739.699676513672,0.057677643830100656,160.3243350622789,242.50991821289062
2022-05-03,HSIC,101.0,82.08000183105469,8290.080184936523,0.05471038021073993,87.66762021508548,-564.3494567871094
2022-05-03,FCN,47.0,155.08999633789062,7289.229827880859,0.048105268758613554,159.52000427246094,-208.2103729248047
2022-05-03,DG,27.0,220.3740692138672,5950.099868774414,0.03926768123474002,219.639404296875,19.835952758789062
2022-05-03,ROP,14.0,439.8090515136719,6157.326721191406,0.04063527474803428,447.75445556640625,-111.23565673828125
2022-05-03,POST,89.0,74.29000091552734,6611.810081481934,0.04363463746663986,73.18000030517578,98.79005432128906
2022-05-03,MOH,21.0,307.0199890136719,6447.419769287109,0.04254974368002929,306.45001220703125,11.969512939453125
2022-05-03,NOC,16.0,421.46392822265625,6743.4228515625,0.04450321587976309,409.6676025390625,188.7412109375
2022-05-03,HEI,49.0,139.91587829589844,6855.878036499023,0.045245363818901915,139.98561096191406,-3.416900634765625
2022-05-03,KO,124.0,55.66560745239258,6902.53532409668,0.04555327856606056,55.98329162597656,-39.39283752441406
2022-05-03,FCX,199.0,37.88626480102539,7539.366695404053,0.04975604689605351,37.914573669433594,-5.633464813232422
2022-05-03,CB,42.0,196.46038818359375,8251.336303710938,0.05445468998514438,194.17947387695312,95.79840087890625
2022-05-03,VRTX,39.0,269.1099853515625,10495.289428710938,0.06926365755905309,261.9599914550781,278.8497619628906
2022-05-04,COST,16.0,519.2257080078125,8307.611328125,0.05366829468440734,512.6202685282781,105.6870316725508
2022-05-04,MA,43.0,359.8018493652344,15471.479522705078,0.09994785377323523,366.359477752322,-281.97802064476673
2022-05-04,DLTR,53.0,165.80999755859375,8787.929870605469,0.05677121754178238,160.3243350622789,290.7401123046875
2022-05-04,HSIC,101.0,86.41999816894531,8728.419815063477,0.05638677452063373,87.66762021508548,-126.00982666015625
2022-05-04,FCN,47.0,163.5,7684.5,0.04964291108638188,159.52000427246094,187.05979919433594
2022-05-04,DG,27.0,224.9776153564453,6074.395614624023,0.03924141862193876,219.639404296875,144.13169860839844
2022-05-04,ROP,14.0,452.73626708984375,6338.3077392578125,0.040946326701555305,447.75445556640625,69.745361328125
2022-05-04,POST,89.0,75.6500015258789,6732.850135803223,0.04349512403534563,73.18000030517578,219.83010864257812
2022-05-04,MOH,21.0,312.1000061035156,6554.100128173828,0.042340374769233836,306.45001220703125,118.64987182617188
2022-05-04,NOC,16.0,432.0367431640625,6912.587890625,0.04465625428213897,409.6676025390625,357.90625
2022-05-04,HEI,49.0,142.4254150390625,6978.8453369140625,0.04508428636164169,139.98561096191406,119.55039978027344
2022-05-04,KO,124.0,57.38640594482422,7115.914337158203,0.045969770673154366,55.98329162597656,173.98617553710938
2022-05-04,FCX,199.0,38.97142028808594,7755.312637329102,0.050100370317134796,37.914573669433594,210.3124771118164
2022-05-04,CB,42.0,202.49862670898438,8504.942321777344,0.05494307963755598,194.17947387695312,349.4044189453125
2022-05-04,VRTX,39.0,273.70001220703125,10674.300476074219,0.06895742721622437,261.9599914550781,457.8608093261719
2022-05-05,COST,16.0,493.37066650390625,7893.9306640625,0.05208121172488312,512.6202685282781,-307.9936323899492
2022-05-05,MA,43.0,345.01031494140625,14835.443542480469,0.09787872595410446,366.359477752322,-918.0140008693761
2022-05-05,DLTR,53.0,161.44000244140625,8556.320129394531,0.056451410483448816,160.3243350622789,59.13037109375
2022-05-05,HSIC,101.0,83.44000244140625,8427.440246582031,0.05560110906208042,87.66762021508548,-426.98939514160156
2022-05-05,FCN,47.0,163.2899932861328,7674.629684448242,0.05063434561510574,159.52000427246094,177.18948364257812
2022-05-05,DG,27.0,217.2864990234375,5866.7354736328125,0.038706533581194094,219.639404296875,-63.5284423828125
2022-05-05,ROP,14.0,432.3704528808594,6053.186340332031,0.03993666689222733,447.75445556640625,-215.37603759765625
2022-05-05,POST,89.0,75.5,6719.5,0.04433275602211209,73.18000030517578,206.47997283935547
2022-05-05,MOH,21.0,311.55999755859375,6542.759948730469,0.04316669105116668,306.45001220703125,107.3096923828125
2022-05-05,NOC,16.0,435.856689453125,6973.70703125,0.046009919247874675,409.6676025390625,419.025390625
2022-05-05,HEI,49.0,136.5897674560547,6692.89860534668,0.044157249936984694,139.98561096191406,-166.39633178710938
2022-05-05,KO,124.0,56.927520751953125,7059.0125732421875,0.04657273341268957,55.98329162597656,117.08441162109375
2022-05-05,FCX,199.0,37.4050178527832,7443.598552703857,0.049110088334484235,37.914573669433594,-101.40160751342773
2022-05-05,CB,42.0,196.85791015625,8268.0322265625,0.054549394372074636,194.17947387695312,112.49432373046875
2022-05-05,VRTX,39.0,266.3699951171875,10388.429809570312,0.06853898715685945,261.9599914550781,171.99014282226562
2022-05-06,COST,16.0,480.05694580078125,7680.9111328125,0.05079407978653354,512.6202685282781,-521.0131636399492
2022-05-06,MA,43.0,338.908203125,14573.052734375,0.0963720046390067,366.359477752322,-1180.4048089748449
2022-05-06,DLTR,53.0,164.38999938964844,8712.669967651367,0.057617129769937846,160.3243350622789,215.48020935058594
2022-05-06,HSIC,101.0,85.76000213623047,8661.760215759277,0.05728046215918103,87.66762021508548,-192.66942596435547
2022-05-06,FCN,47.0,165.7899932861328,7792.129684448242,0.05152957117392836,159.52000427246094,294.6894836425781
2022-05-06,DG,27.0,217.21206665039062,5864.725799560547,0.03878359546648488,219.639404296875,-65.53811645507812
2022-05-06,ROP,14.0,428.27587890625,5995.8623046875,0.03965080483646318,447.75445556640625,-272.7000732421875
2022-05-06,POST,89.0,80.75,7186.75,0.04752617841735171,73.18000030517578,673.7299728393555
2022-05-06,MOH,21.0,308.1099853515625,6470.3096923828125,0.04278833865874082,306.45001220703125,34.85943603515625
2022-05-06,NOC,16.0,437.7620849609375,7004.193359375,0.04631892625557955,409.6676025390625,449.51171875
2022-05-06,HEI,49.0,136.4403839111328,6685.578811645508,0.04421191935513697,139.98561096191406,-173.71612548828125
2022-05-06,KO,124.0,57.1304931640625,7084.18115234375,0.046847887763889005,55.98329162597656,142.25299072265625
2022-05-06,FCX,199.0,35.7442512512207,7113.10599899292,0.04703916858241518,37.914573669433594,-431.89416122436523
2022-05-06,CB,42.0,197.9557647705078,8314.142120361328,0.054981653988174256,194.17947387695312,158.60421752929688
2022-05-06,VRTX,39.0,253.92999267578125,9903.269714355469,0.06549059913863899,261.9599914550781,-313.1699523925781
2022-05-09,COST,16.0,475.73663330078125,7611.7861328125,0.05145201912301956,512.6202685282781,-590.1381636399492
2022-05-09,MA,43.0,320.230712890625,13769.920654296875,0.0930780513883885,366.359477752322,-1983.5368890529699
2022-05-09,DLTR,53.0,161.52999877929688,8561.089935302734,0.0578688569777683,160.3243350622789,63.900177001953125
2022-05-09,HSIC,101.0,85.0,8585.0,0.05803047753364981,87.66762021508548,-269.4296417236328
2022-05-09,FCN,47.0,167.1999969482422,7858.399856567383,0.0531190094731474,159.52000427246094,360.95965576171875
2022-05-09,DG,27.0,215.17535400390625,5809.734558105469,0.039271015812534456,219.639404296875,-120.52935791015625
2022-05-09,ROP,14.0,422.05596923828125,5908.7835693359375,0.0399405395657016,447.75445556640625,-359.77880859375
2022-05-09,POST,89.0,79.79000091552734,7101.310081481934,0.048001446143613076,73.18000030517578,588.2900543212891
2022-05-09,MOH,21.0,296.5,6226.5,0.042088150071435126,306.45001220703125,-208.95025634765625
2022-05-09,NOC,16.0,424.0137939453125,6784.220703125,0.04585807421036892,409.6676025390625,229.5390625
2022-05-09,HEI,49.0,132.44705200195312,6489.905548095703,0.04386864509077192,139.98561096191406,-369.38938903808594
2022-05-09,KO,124.0,57.015769958496094,7069.955474853516,0.04778950405910209,55.98329162597656,128.02731323242188
2022-05-09,FCX,199.0,33.517311096191406,6669.94490814209,0.045085624710847,37.914573669433594,-875.0552520751953
