ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,269.0,75.91249084472656,20420.460037231445,51.05115009307861,-20471.511187324522,861.5460468769998,269.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,60.0,135.3467254638672,8120.803527832031,20.302008819580077,8100.501519012451,8962.04756588945,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,11.0,84.67269897460938,931.3996887207031,2.3284992218017577,929.0711894989014,9891.118755388352,258.0,2023-07-03,2023-06-30,target_rebalance,0.0974401426779899,next_close
ENTG,SELL,12.0,108.79044342041016,1305.4853210449219,3.2637133026123046,1302.2216077423095,11193.340363130661,107.0,2023-07-03,2023-06-30,target_rebalance,0.0515142569189523,next_close
NOW,SELL,17.0,112.5739974975586,1913.757957458496,4.78439489364624,1908.9735625648498,13102.313925695511,93.0,2023-07-03,2023-06-30,target_rebalance,0.0466045856728389,next_close
ORLY,SELL,34.0,63.138668060302734,2146.714714050293,5.366786785125733,2141.347927265167,15243.661852960679,114.0,2023-07-03,2023-06-30,target_rebalance,0.0318366832643948,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,17600.37537419328,96.0,2023-07-03,2023-06-30,target_rebalance,0.0778059110311599,next_close
GOOGL,SELL,21.0,118.84616088867188,2495.7693786621094,6.239423446655273,2489.5299552154543,20089.905329408735,55.0,2023-07-03,2023-06-30,target_rebalance,0.0291243631548853,next_close
MANH,SELL,12.0,197.00999450683594,2364.1199340820312,5.910299835205079,2358.209634246826,22448.11496365556,33.0,2023-07-03,2023-06-30,target_rebalance,0.0282788766294293,next_close
GOOG,SELL,27.0,119.50634765625,3226.67138671875,8.066678466796875,3218.604708251953,25666.719671907515,62.0,2023-07-03,2023-06-30,target_rebalance,0.0325518044562502,next_close
LRCX,SELL,60.0,63.372459411621094,3802.3475646972656,9.505868911743164,3792.8416957855225,29459.561367693037,123.0,2023-07-03,2023-06-30,target_rebalance,0.034757697604801,next_close
ONTO,SELL,35.0,115.69000244140625,4049.1500854492188,10.122875213623047,4039.0272102355957,33498.58857792863,50.0,2023-07-03,2023-06-30,target_rebalance,0.0253400314958224,next_close
ELF,SELL,63.0,113.25,7134.75,17.836875,7116.913125,40615.50170292863,84.0,2023-07-03,2023-06-30,target_rebalance,0.0421769496196735,next_close
CXT,BUY,18.0,53.640567779541016,965.5302200317383,2.4138255500793457,-967.9440455818176,39647.55765734681,258.0,2023-07-03,2023-06-30,target_rebalance,0.0617529455775164,next_close
AAPL,BUY,5.0,189.7991943359375,948.9959716796875,2.3724899291992188,-951.3684616088867,38696.18919573793,62.0,2023-07-03,2023-06-30,target_rebalance,0.0529083558689989,next_close
BLDR,BUY,9.0,136.3300018310547,1226.9700164794922,3.0674250411987307,-1230.037441520691,37466.15175421724,165.0,2023-07-03,2023-06-30,target_rebalance,0.1003474710698657,next_close
PHM,BUY,22.0,75.53164672851562,1661.6962280273438,4.154240570068359,-1665.8504685974121,35800.301285619826,137.0,2023-07-03,2023-06-30,target_rebalance,0.0463827729671951,next_close
EXP,BUY,39.0,183.10302734375,7141.01806640625,17.852545166015627,-7158.870611572265,28641.43067404756,92.0,2023-07-03,2023-06-30,target_rebalance,0.0757437297002527,next_close
XPO,BUY,139.0,59.59000015258789,8283.010021209717,20.70752505302429,-8303.717546262742,20337.713127784817,273.0,2023-07-03,2023-06-30,target_rebalance,0.0726956309848893,next_close
LPX,BUY,195.0,71.68280792236328,13978.14754486084,34.9453688621521,-14013.092913722992,6324.620214061824,195.0,2023-07-03,2023-06-30,target_rebalance,0.0625365528219615,next_close
CXT,SELL,258.0,56.988285064697266,14702.977546691895,36.75744386672974,14666.220102825166,20990.84031688699,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,114.0,62.06999969482422,7075.979965209961,17.689949913024904,7058.290015296936,28049.13033218393,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,1.0,192.9055938720703,192.9055938720703,0.4822639846801758,192.42332988739014,28241.55366207132,61.0,2023-08-01,2023-07-31,target_rebalance,0.049752492069724,next_close
ELF,SELL,7.0,116.5,815.5,2.03875,813.46125,29055.01491207132,77.0,2023-08-01,2023-07-31,target_rebalance,0.0377409210479099,next_close
NOW,SELL,11.0,118.0780029296875,1298.8580322265625,3.247145080566406,1295.610887145996,30350.625799217316,82.0,2023-08-01,2023-07-31,target_rebalance,0.0409968264029846,next_close
LPX,SELL,27.0,73.460693359375,1983.438720703125,4.958596801757813,1978.4801239013673,32329.105923118685,168.0,2023-08-01,2023-07-31,target_rebalance,0.0521442751684341,next_close
EXP,SELL,14.0,184.750244140625,2586.50341796875,6.4662585449218755,2580.037159423828,34909.14308254251,78.0,2023-08-01,2023-07-31,target_rebalance,0.0605487403870684,next_close
XPO,SELL,41.0,69.22000122070312,2838.020050048828,7.095050125122071,2830.924999923706,37740.06808246622,232.0,2023-08-01,2023-07-31,target_rebalance,0.0679228103578258,next_close
PHM,SELL,47.0,82.69489288330078,3886.6599655151367,9.716649913787842,3876.943315601349,41617.01139806757,90.0,2023-08-01,2023-07-31,target_rebalance,0.0313510616970358,next_close
ENTG,SELL,40.0,106.5640640258789,4262.562561035156,10.65640640258789,4251.906154632568,45868.917552700135,67.0,2023-08-01,2023-07-31,target_rebalance,0.0298310531012939,next_close
AVGO,SELL,75.0,88.88102722167969,6666.077041625977,16.66519260406494,6649.411849021912,52518.32940172205,183.0,2023-08-01,2023-07-31,target_rebalance,0.068590501687489,next_close
MANH,BUY,2.0,191.58999633789062,383.17999267578125,0.9579499816894531,-384.1379426574707,52134.191459064576,35.0,2023-08-01,2023-07-31,target_rebalance,0.0289194420374311,next_close
GOOG,BUY,17.0,130.73733520507812,2222.534698486328,5.556336746215821,-2228.091035232544,49906.10042383203,79.0,2023-08-01,2023-07-31,target_rebalance,0.0441517325400259,next_close
ACLS,BUY,17.0,196.2100067138672,3335.570114135742,8.338925285339355,-3343.9090394210816,46562.19138441095,113.0,2023-08-01,2023-07-31,target_rebalance,0.0944446787188326,next_close
LRCX,BUY,55.0,69.6913070678711,3833.02188873291,9.582554721832276,-3842.6044434547425,42719.58694095621,178.0,2023-08-01,2023-07-31,target_rebalance,0.0528098074865081,next_close
ONTO,BUY,58.0,123.20999908447266,7146.179946899414,17.865449867248536,-7164.045396766663,35555.541544189546,108.0,2023-08-01,2023-07-31,target_rebalance,0.0568601742547183,next_close
GOOGL,BUY,63.0,130.39378356933594,8214.808364868164,20.537020912170412,-8235.345385780334,27320.196158409213,118.0,2023-08-01,2023-07-31,target_rebalance,0.0652631733363528,next_close
ALGM,BUY,187.0,45.2400016784668,8459.880313873291,21.14970078468323,-8481.030014657974,18839.166143751238,187.0,2023-08-01,2023-07-31,target_rebalance,0.0358697678066947,next_close
ON,BUY,134.0,108.08999633789062,14484.059509277344,36.21014877319336,-14520.269658050536,4318.896485700701,134.0,2023-08-01,2023-07-31,target_rebalance,0.0615940169444631,next_close
AAPL,SELL,61.0,187.09295654296875,11412.670349121094,28.531675872802737,11384.138673248292,15703.035158948993,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,187.0,38.38999938964844,7178.929885864258,17.947324714660645,7160.982561149597,22864.01772009859,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,67.0,101.42784881591797,6795.665870666504,16.98916467666626,6778.6767059898375,29642.694426088427,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,168.0,62.00764846801758,10417.284942626953,26.043212356567384,10391.241730270385,40033.93615635881,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,82.0,118.1760025024414,9690.432205200195,24.22608051300049,9666.206124687194,49700.142281046006,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,273.25515243530276,49973.39743348131,75.0,2023-09-01,2023-08-31,target_rebalance,0.0432120236616454,next_close
PHM,SELL,18.0,80.75016021728516,1453.5028839111328,3.633757209777832,1449.869126701355,51423.26656018267,72.0,2023-09-01,2023-08-31,target_rebalance,0.0243167534840541,next_close
BLDR,SELL,23.0,148.74000549316406,3421.0201263427734,8.552550315856934,3412.4675760269165,54835.73413620958,142.0,2023-09-01,2023-08-31,target_rebalance,0.08929270318691,next_close
GOOGL,SELL,41.0,134.4676513671875,5513.1737060546875,13.782934265136719,5499.390771789551,60335.12490799913,77.0,2023-09-01,2023-08-31,target_rebalance,0.0433875435534067,next_close
XPO,SELL,84.0,76.1500015258789,6396.600128173828,15.99150032043457,6380.608627853394,66715.73353585253,148.0,2023-09-01,2023-08-31,target_rebalance,0.0475883267983367,next_close
ON,SELL,68.0,99.4000015258789,6759.200103759766,16.898000259399414,6742.302103500366,73458.0356393529,66.0,2023-09-01,2023-08-31,target_rebalance,0.0274151349131942,next_close
ACLS,SELL,51.0,192.89999389648438,9837.899688720703,24.59474922180176,9813.304939498901,83271.3405788518,62.0,2023-09-01,2023-08-31,target_rebalance,0.049924629998332,next_close
EXP,BUY,4.0,192.1181182861328,768.4724731445312,1.921181182861328,-770.3936543273926,82500.94692452441,82.0,2023-09-01,2023-08-31,target_rebalance,0.0668884025865914,next_close
MANH,BUY,4.0,201.1999969482422,804.7999877929688,2.0119999694824218,-806.8119877624512,81694.13493676196,39.0,2023-09-01,2023-08-31,target_rebalance,0.0334090007233026,next_close
ONTO,BUY,19.0,136.77999877929688,2598.8199768066406,6.497049942016602,-2605.317026748657,79088.8179100133,127.0,2023-09-01,2023-08-31,target_rebalance,0.0739964643394364,next_close
GOOG,BUY,23.0,135.60440063476562,3118.9012145996094,7.797253036499024,-3126.6984676361085,75962.1194423772,102.0,2023-09-01,2023-08-31,target_rebalance,0.0590286557991332,next_close
LRCX,BUY,57.0,68.33428955078125,3895.0545043945312,9.737636260986328,-3904.7921406555174,72057.32730172169,235.0,2023-09-01,2023-08-31,target_rebalance,0.0681962781494902,next_close
AVGO,BUY,72.0,84.29397583007812,6069.166259765625,15.172915649414064,-6084.339175415039,65972.98812630665,255.0,2023-09-01,2023-08-31,target_rebalance,0.0913368868744858,next_close
MTSI,BUY,107.0,83.12000274658203,8893.840293884277,22.234600734710693,-8916.074894618989,57056.913231687664,107.0,2023-09-01,2023-08-31,target_rebalance,0.0380040079127302,next_close
MELI,BUY,7.0,1421.6400146484375,9951.480102539062,24.878700256347656,-9976.35880279541,47080.554428892254,7.0,2023-09-01,2023-08-31,target_rebalance,0.047351335534982,next_close
WMS,BUY,90.0,128.5574951171875,11570.174560546875,28.92543640136719,-11599.099996948242,35481.45443194401,90.0,2023-09-01,2023-08-31,target_rebalance,0.0492640686826768,next_close
ANET,BUY,279.0,49.34000015258789,13765.860042572021,34.41465010643005,-13800.274692678451,21681.179739265557,279.0,2023-09-01,2023-08-31,target_rebalance,0.0585630903071818,next_close
BLD,BUY,47.0,296.55999755859375,13938.319885253906,34.84579971313477,-13973.165684967042,7708.0140542985155,47.0,2023-09-01,2023-08-31,target_rebalance,0.0592617781761397,next_close
ACLS,SELL,62.0,162.6300048828125,10083.060302734375,25.20765075683594,10057.852651977539,17765.866706276054,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,255.0,81.10368347167969,20681.43928527832,51.703598213195804,20629.735687065124,38395.60239334118,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,47.0,248.0399932861328,11657.879684448242,29.144699211120606,11628.73498523712,50024.3373785783,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,142.0,123.0,17466.0,43.665,17422.335,67446.6723785783,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,75.0,108.20999908447266,8115.749931335449,20.289374828338623,8095.460556507111,75542.1329350854,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,82.0,162.94564819335938,13361.543151855469,33.40385787963867,13328.13929397583,88870.27222906123,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,72.0,71.70023345947266,5162.416809082031,12.906042022705078,5149.510767059326,94019.78299612056,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,95137.42192899714,54.0,2023-10-02,2023-09-29,target_rebalance,0.0233685024234246,next_close
MANH,SELL,6.0,198.86000061035156,1193.1600036621094,2.9829000091552733,1190.1771036529542,96327.59903265009,33.0,2023-10-02,2023-09-29,target_rebalance,0.030067032471739,next_close
WMS,SELL,12.0,112.53837585449219,1350.4605102539062,3.376151275634766,1347.0843589782714,97674.68339162836,78.0,2023-10-02,2023-09-29,target_rebalance,0.0405046982297436,next_close
GOOGL,SELL,15.0,132.99075317382812,1994.8612976074219,4.987153244018555,1989.8741443634033,99664.55753599177,62.0,2023-10-02,2023-09-29,target_rebalance,0.0382023467733616,next_close
LRCX,SELL,47.0,61.600433349609375,2895.2203674316406,7.238050918579102,2887.9823165130615,102552.53985250484,188.0,2023-10-02,2023-09-29,target_rebalance,0.0538474138566593,next_close
GOOG,SELL,22.0,133.9886474609375,2947.750244140625,7.369375610351563,2940.3808685302733,105492.92072103512,80.0,2023-10-02,2023-09-29,target_rebalance,0.0495908425702201,next_close
ONTO,SELL,69.0,126.80999755859375,8749.889831542969,21.87472457885742,8728.01510696411,114220.93582799923,58.0,2023-10-02,2023-09-29,target_rebalance,0.0338958544481479,next_close
XPO,BUY,5.0,73.43000030517578,367.1500015258789,0.9178750038146973,-368.0678765296936,113852.86795146954,153.0,2023-10-02,2023-09-29,target_rebalance,0.0525655688921714,next_close
ANET,BUY,12.0,46.95249938964844,563.4299926757812,1.408574981689453,-564.8385676574707,113288.02938381207,291.0,2023-10-02,2023-09-29,target_rebalance,0.0638601109545455,next_close
MTSI,BUY,39.0,81.73999786376953,3187.8599166870117,7.969649791717529,-3195.8295664787292,110092.19981733334,146.0,2023-10-02,2023-09-29,target_rebalance,0.055768682558931,next_close
EXE,BUY,111.0,77.32926177978516,8583.548057556152,21.45887014389038,-8605.006927700042,101487.1928896333,111.0,2023-10-02,2023-09-29,target_rebalance,0.0401211645005795,next_close
JBL,BUY,70.0,128.15997314453125,8971.198120117188,22.42799530029297,-8993.62611541748,92493.56677421581,70.0,2023-10-02,2023-09-29,target_rebalance,0.0422514883630142,next_close
PSX,BUY,86.0,108.38245391845703,9320.891036987305,23.302227592468263,-9344.193264579773,83149.37350963603,86.0,2023-10-02,2023-09-29,target_rebalance,0.0436022072340653,next_close
CCC,BUY,854.0,12.9399995803833,11050.759641647339,27.626899104118348,-11078.386540751457,72070.98696888458,854.0,2023-10-02,2023-09-29,target_rebalance,0.0516217191506353,next_close
WFRD,BUY,133.0,88.06073760986328,11712.078102111816,29.28019525527954,-11741.358297367096,60329.62867151748,133.0,2023-10-02,2023-09-29,target_rebalance,0.0547155543228371,next_close
FANG,BUY,93.0,135.30865478515625,12583.704895019531,31.459262237548828,-12615.16415725708,47714.4645142604,93.0,2023-10-02,2023-09-29,target_rebalance,0.0588445696187844,next_close
DINO,BUY,255.0,50.29448318481445,12825.093212127686,32.062733030319215,-12857.155945158005,34857.308569102395,255.0,2023-10-02,2023-09-29,target_rebalance,0.0601348543112178,next_close
LRCX,SELL,188.0,59.23554611206055,11136.282669067383,27.840706672668457,11108.441962394714,45965.750531497106,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,54.0,64.83999633789062,3501.3598022460938,8.753399505615235,3492.6064027404786,49458.356934237585,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,58.0,113.47000122070312,6581.260070800781,16.45315017700195,6564.80692062378,56023.16385486136,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,78.0,106.78414154052734,8329.163040161133,20.822907600402832,8308.34013256073,64331.5039874221,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,4.0,52.709999084472656,210.83999633789062,0.5270999908447266,210.3128963470459,64541.81688376914,287.0,2023-11-01,2023-10-31,target_rebalance,0.0721385176530465,next_close
MANH,SELL,1.0,198.13999938964844,198.13999938964844,0.4953499984741211,197.6446493911743,64739.46153316031,32.0,2023-11-01,2023-10-31,target_rebalance,0.0300852123579963,next_close
WFRD,SELL,20.0,92.6904067993164,1853.8081359863281,4.63452033996582,1849.1736156463624,66588.63514880667,113.0,2023-11-01,2023-10-31,target_rebalance,0.0497357515430011,next_close
PSX,SELL,22.0,105.71432495117188,2325.7151489257812,5.814287872314453,2319.900861053467,68908.53600986014,64.0,2023-11-01,2023-10-31,target_rebalance,0.0320779045846065,next_close
GOOGL,SELL,23.0,125.33859252929688,2882.787628173828,7.20696907043457,2875.5806591033934,71784.11666896353,39.0,2023-11-01,2023-10-31,target_rebalance,0.02291548829072,next_close
EXE,SELL,44.0,80.3525390625,3535.51171875,8.838779296875,3526.672939453125,75310.78960841666,67.0,2023-11-01,2023-10-31,target_rebalance,0.0253906061932655,next_close
GOOG,SELL,33.0,126.45508575439453,4173.0178298950195,10.432544574737548,4162.585285320282,79473.37489373694,47.0,2023-11-01,2023-10-31,target_rebalance,0.0280202311243152,next_close
XPO,SELL,61.0,77.97000122070312,4756.170074462891,11.890425186157227,4744.279649276734,84217.65454301368,92.0,2023-11-01,2023-10-31,target_rebalance,0.0339878443082958,next_close
CCC,SELL,476.0,10.739999771118164,5112.239891052246,12.780599727630616,5099.459291324615,89317.11383433829,378.0,2023-11-01,2023-10-31,target_rebalance,0.0193279647703596,next_close
FANG,SELL,39.0,143.60557556152344,5600.617446899414,14.001543617248535,5586.615903282165,94903.72973762045,54.0,2023-11-01,2023-10-31,target_rebalance,0.036371346490557,next_close
MTSI,SELL,81.0,70.61000061035156,5719.410049438477,14.298525123596193,5705.111524314881,100608.84126193533,65.0,2023-11-01,2023-10-31,target_rebalance,0.0216868094224657,next_close
DINO,BUY,17.0,49.7326774597168,845.4555168151855,2.113638792037964,-847.5691556072235,99761.2721063281,272.0,2023-11-01,2023-10-31,target_rebalance,0.0647195858411507,next_close
