ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PSX,SELL,172.0,119.19155883789062,20500.948120117188,51.25237030029297,20449.695749816896,136664.23334484224,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,9.0,44.97683334350586,404.79150009155273,1.011978750228882,403.77952134132386,137068.01286618356,595.0,2023-12-01,2023-11-30,target_rebalance,0.0879232080771803,next_close
UEC,SELL,98.0,6.539999961853027,640.9199962615967,1.6022999906539916,639.3176962709426,137707.3305624545,4652.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
WFRD,SELL,85.0,88.81938934326172,7549.648094177246,18.874120235443115,7530.773973941803,145238.1045363963,229.0,2023-12-01,2023-11-30,target_rebalance,0.0667553881941991,next_close
ANET,SELL,256.0,54.15999984741211,13864.9599609375,34.66239990234375,13830.297561035157,159068.40209743148,583.0,2023-12-01,2023-11-30,target_rebalance,0.1037228893119473,next_close
FANG,BUY,9.0,141.98141479492188,1277.8327331542969,3.194581832885742,-1281.0273149871825,157787.3747824443,159.0,2023-12-01,2023-11-30,target_rebalance,0.0742981189928234,next_close
CCC,BUY,246.0,11.8100004196167,2905.260103225708,7.26315025806427,-2912.5232534837724,154874.8515289605,1490.0,2023-12-01,2023-11-30,target_rebalance,0.0578725368254209,next_close
DECK,BUY,182.0,114.17666625976562,20780.153259277344,51.95038314819336,-20832.103642425536,134042.74788653498,182.0,2023-12-01,2023-11-30,target_rebalance,0.0685162794625175,next_close
ALLY,BUY,768.0,28.56388282775879,21937.06201171875,54.84265502929688,-21991.904666748047,112050.84321978694,768.0,2023-12-01,2023-11-30,target_rebalance,0.0721903282000409,next_close
EXPE,BUY,169.0,137.60321044921875,23254.94256591797,58.13735641479492,-23313.079922332763,88737.76329745418,169.0,2023-12-01,2023-11-30,target_rebalance,0.0767859146978845,next_close
UBER,BUY,472.0,57.349998474121094,27069.199279785156,67.6729981994629,-27136.872277984618,61600.89101946956,472.0,2023-12-01,2023-11-30,target_rebalance,0.0889867548326688,next_close
FICO,BUY,25.0,1127.7099609375,28192.7490234375,70.48187255859375,-28263.230895996094,33337.66012347347,25.0,2023-12-01,2023-11-30,target_rebalance,0.0938242702924277,next_close
KKR,BUY,430.0,73.70428466796875,31692.842407226562,79.2321060180664,-31772.074513244628,1565.5856102288417,430.0,2023-12-01,2023-11-30,target_rebalance,0.104363509723237,next_close
CCC,SELL,1490.0,11.100000381469727,16539.000568389893,41.34750142097473,16497.653066968916,18063.238677197758,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,159.0,144.50315856933594,22976.002212524414,57.44000553131104,22918.5622069931,40981.80088419086,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,229.0,92.67094421386719,21221.646224975586,53.054115562438966,21168.592109413148,62150.39299360401,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ANET,SELL,60.0,57.88999938964844,3473.3999633789062,8.683499908447265,3464.716463470459,65615.10945707446,523.0,2024-01-02,2023-12-29,target_rebalance,0.0965132434814982,next_close
EXPE,SELL,42.0,146.93739318847656,6171.370513916016,15.428426284790039,6155.942087631225,71771.05154470568,127.0,2024-01-02,2023-12-29,target_rebalance,0.0594128490439594,next_close
DECK,SELL,63.0,112.33000183105469,7076.790115356445,17.691975288391113,7059.098140068054,78830.14968477373,119.0,2024-01-02,2023-12-29,target_rebalance,0.0425644007285011,next_close
UEC,SELL,1479.0,6.440000057220459,9524.760084629059,23.81190021157265,9500.948184417486,88331.09786919122,3173.0,2024-01-02,2023-12-29,target_rebalance,0.0651502121609357,next_close
KKR,SELL,154.0,80.04401397705078,12326.77815246582,30.81694538116455,12295.961207084656,100627.05907627588,276.0,2024-01-02,2023-12-29,target_rebalance,0.0702901736869574,next_close
VRT,BUY,13.0,45.50022888183594,591.5029754638672,1.478757438659668,-592.9817329025268,100034.07734337336,608.0,2024-01-02,2023-12-29,target_rebalance,0.0883204696206439,next_close
UBER,BUY,15.0,58.380001068115234,875.7000160217285,2.1892500400543216,-877.8892660617828,99156.18807731157,487.0,2024-01-02,2023-12-29,target_rebalance,0.0906695307260848,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,96888.21220878129,27.0,2024-01-02,2023-12-29,target_rebalance,0.1009440074671607,next_close
ALLY,BUY,368.0,32.72906494140625,12044.2958984375,30.11073974609375,-12074.406638183595,84813.8055705977,1136.0,2024-01-02,2023-12-29,target_rebalance,0.1186123857359673,next_close
COLB,BUY,748.0,22.988492965698242,17195.392738342285,42.988481845855716,-17238.38122018814,67575.42435040956,748.0,2024-01-02,2023-12-29,target_rebalance,0.0548350770282167,next_close
DKS,BUY,142.0,138.1045684814453,19610.848724365234,49.02712181091309,-19659.875846176146,47915.54850423342,142.0,2024-01-02,2023-12-29,target_rebalance,0.0626715755831522,next_close
AVGO,BUY,300.0,105.74686431884766,31724.059295654297,79.31014823913574,-31803.369443893433,16112.179060339986,300.0,2024-01-02,2023-12-29,target_rebalance,0.1011781330132358,next_close
COLB,SELL,748.0,16.700820922851562,12492.214050292969,31.230535125732423,12460.983515167236,28573.162575507224,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,1.0,149.66360473632812,149.66360473632812,0.37415901184082034,149.2894457244873,28722.45202123171,126.0,2024-02-01,2024-01-31,target_rebalance,0.0545627071339961,next_close
ALLY,SELL,6.0,34.60661697387695,207.63970184326172,0.5190992546081543,207.12060258865355,28929.572623820364,1130.0,2024-02-01,2024-01-31,target_rebalance,0.1135460366643889,next_close
VRT,SELL,100.0,59.27790832519531,5927.790832519531,14.819477081298828,5912.971355438232,34842.5439792586,508.0,2024-02-01,2024-01-31,target_rebalance,0.0874143656075098,next_close
ANET,SELL,194.0,65.74500274658203,12754.530532836914,31.886326332092285,12722.644206504821,47565.188185763414,329.0,2024-02-01,2024-01-31,target_rebalance,0.0627661251522414,next_close
UEC,SELL,1628.0,8.199999809265137,13349.599689483643,33.373999223709106,13316.225690259933,60881.41387602335,1545.0,2024-02-01,2024-01-31,target_rebalance,0.036787225656722,next_close
DECK,BUY,16.0,128.80833435058594,2060.933349609375,5.152333374023438,-2066.0856829833983,58815.328193039946,135.0,2024-02-01,2024-01-31,target_rebalance,0.0505856569669007,next_close
UBER,BUY,61.0,66.7300033569336,4070.530204772949,10.176325511932374,-4080.7065302848814,54734.62166275507,548.0,2024-02-01,2024-01-31,target_rebalance,0.1062432780116337,next_close
KKR,BUY,49.0,86.77750396728516,4252.097694396973,10.630244235992432,-4262.727938632965,50471.8937241221,325.0,2024-02-01,2024-01-31,target_rebalance,0.0820746147486957,next_close
DKS,BUY,40.0,144.32875061035156,5773.1500244140625,14.432875061035157,-5787.582899475097,44684.310824647,182.0,2024-02-01,2024-01-31,target_rebalance,0.0767187560645577,next_close
AVGO,BUY,71.0,116.91510772705078,8300.972648620605,20.752431621551516,-8321.725080242157,36362.585744404845,371.0,2024-02-01,2024-01-31,target_rebalance,0.1260297951472254,next_close
SMCI,BUY,589.0,58.349998474121094,34368.149101257324,85.92037275314331,-34454.06947401047,1908.5162703943788,589.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,126.0,135.1634521484375,17030.594970703125,42.576487426757815,16988.018483276366,18896.534753670745,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1545.0,6.940000057220459,10722.30008840561,26.805750221014023,10695.494338184595,29592.02909185534,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,33943.33011846667,339.0,2024-03-01,2024-02-29,target_rebalance,0.11688983102172,next_close
KKR,SELL,158.0,97.55744171142578,15414.075790405273,38.53518947601319,15375.54060092926,49318.87071939593,167.0,2024-03-01,2024-02-29,target_rebalance,0.0410563864069928,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,66114.37608621722,14.0,2024-03-01,2024-02-29,target_rebalance,0.0448556913162104,next_close
SMCI,SELL,196.0,90.5479965209961,17747.407318115234,44.368518295288084,17703.038799819948,83817.41488603716,393.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,225.0,81.02999877929688,18231.749725341797,45.57937431335449,18186.170351028442,102003.5852370656,323.0,2024-03-01,2024-02-29,target_rebalance,0.0662663775130997,next_close
ALLY,SELL,560.0,34.830543518066406,19505.104370117188,48.76276092529297,19456.341609191895,121459.9268462575,570.0,2024-03-01,2024-02-29,target_rebalance,0.0502152843587717,next_close
DECK,BUY,20.0,150.54833984375,3010.966796875,7.5274169921875,-3018.4942138671877,118441.43263239031,155.0,2024-03-01,2024-02-29,target_rebalance,0.0594690605819805,next_close
DKS,BUY,28.0,171.43882751464844,4800.287170410156,12.000717926025391,-4812.287888336182,113629.14474405412,210.0,2024-03-01,2024-02-29,target_rebalance,0.0914345593244519,next_close
ANET,BUY,93.0,71.93499755859375,6689.954772949219,16.724886932373046,-6706.679659881592,106922.46508417254,422.0,2024-03-01,2024-02-29,target_rebalance,0.0770378657113416,next_close
VRT,BUY,194.0,70.35386657714844,13648.650115966797,34.12162528991699,-13682.771741256714,93239.69334291582,702.0,2024-03-01,2024-02-29,target_rebalance,0.125238179134276,next_close
NVDA,BUY,479.0,82.13300323486328,39341.70854949951,98.35427137374879,-39440.06282087326,53799.630522042564,479.0,2024-03-01,2024-02-29,target_rebalance,0.0996673387177062,next_close
VKTX,BUY,616.0,85.22000122070312,52495.520751953125,131.23880187988283,-52626.759553833006,1172.8709682095578,616.0,2024-03-01,2024-02-29,target_rebalance,0.1329535873136935,next_close
DKS,SELL,210.0,210.91433715820312,44292.010803222656,110.73002700805664,44181.2807762146,45354.151744424154,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,62871.42872623568,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,50.0,74.9375,3746.875,9.3671875,3737.5078125,66608.93653873568,372.0,2024-04-01,2024-03-28,target_rebalance,0.0671776293185308,next_close
AVGO,SELL,50.0,132.1139678955078,6605.698394775391,16.514245986938477,6589.184148788452,73198.12068752413,289.0,2024-04-01,2024-03-28,target_rebalance,0.0918928284798116,next_close
UBER,SELL,127.0,76.4000015258789,9702.800193786621,24.257000484466552,9678.543193302154,82876.6638808263,196.0,2024-04-01,2024-03-28,target_rebalance,0.0360821584538224,next_close
VRT,SELL,129.0,80.18080139160156,10343.323379516602,25.858308448791504,10317.46507106781,93194.1289518941,573.0,2024-04-01,2024-03-28,target_rebalance,0.1106241450322886,next_close
VKTX,SELL,201.0,79.5,15979.5,39.948750000000004,15939.55125,109133.68020189411,415.0,2024-04-01,2024-03-28,target_rebalance,0.0794938816428412,next_close
DECK,BUY,7.0,155.0833282470703,1085.5832977294922,2.7139582443237305,-1088.297255973816,108045.3829459203,162.0,2024-04-01,2024-03-28,target_rebalance,0.0607933691026311,next_close
ALLY,BUY,69.0,36.9392204284668,2548.806209564209,6.372015523910522,-2555.1782250881197,105490.20472083217,639.0,2024-04-01,2024-03-28,target_rebalance,0.0569404631629885,next_close
KKR,BUY,27.0,98.61258697509766,2662.5398483276367,6.656349620819092,-2669.196197948456,102821.00852288371,194.0,2024-04-01,2024-03-28,target_rebalance,0.0462121935361868,next_close
NVDA,BUY,114.0,90.20689392089844,10283.585906982422,25.708964767456056,-10309.294871749878,92511.71365113383,593.0,2024-04-01,2024-03-28,target_rebalance,0.1290871421009221,next_close
SMCI,BUY,203.0,103.71499633789062,21054.144256591797,52.635360641479494,-21106.779617233275,71404.93403390056,596.0,2024-04-01,2024-03-28,target_rebalance,0.1490971473201908,next_close
FTAI,BUY,468.0,66.33077239990234,31042.801483154297,77.60700370788574,-31120.408486862183,40284.52554703837,468.0,2024-04-01,2024-03-28,target_rebalance,0.0749626176369615,next_close
WSM,BUY,257.0,152.19015502929688,39112.8698425293,97.78217460632324,-39210.65201713562,1073.873529902754,257.0,2024-04-01,2024-03-28,target_rebalance,0.0943497664866071,next_close
ANET,SELL,372.0,63.8025016784668,23734.53062438965,59.33632656097412,23675.194297828675,24749.06782773143,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,196.0,67.79000091552734,13286.84017944336,33.2171004486084,13253.623078994751,38002.69090672618,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,8.0,82.89753723144531,663.1802978515625,1.6579507446289063,661.5223471069336,38664.21325383311,585.0,2024-05-01,2024-04-30,target_rebalance,0.127239532705081,next_close
KKR,SELL,11.0,93.80030059814453,1031.8033065795898,2.5795082664489746,1029.2237983131408,39693.437052146255,183.0,2024-05-01,2024-04-30,target_rebalance,0.0450369620168318,next_close
ALLY,SELL,68.0,36.25593566894531,2465.4036254882812,6.163509063720703,2459.2401164245607,42152.677168570815,571.0,2024-05-01,2024-04-30,target_rebalance,0.0542432502796835,next_close
WSM,SELL,26.0,137.60580444335938,3577.7509155273438,8.944377288818359,3568.8065382385253,45721.48370680934,231.0,2024-05-01,2024-04-30,target_rebalance,0.083123812783466,next_close
SMCI,SELL,79.0,73.83000183105469,5832.57014465332,14.5814253616333,5817.988719291687,51539.47242610103,517.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,SELL,82.0,88.2786636352539,7238.85041809082,18.09712604522705,7220.753292045593,58760.22571814662,491.0,2024-05-01,2024-04-30,target_rebalance,0.1135541685397643,next_close
DECK,SELL,54.0,136.5800018310547,7375.320098876953,18.438300247192384,7356.881798629761,66117.10751677638,108.0,2024-05-01,2024-04-30,target_rebalance,0.0385751242591375,next_close
FTAI,SELL,122.0,71.62430572509766,8738.165298461914,21.845413246154784,8716.319885215758,74833.42740199214,346.0,2024-05-01,2024-04-30,target_rebalance,0.065004513722283,next_close
AVGO,BUY,19.0,121.6055908203125,2310.5062255859375,5.776265563964844,-2316.2824911499024,72517.14491084224,308.0,2024-05-01,2024-04-30,target_rebalance,0.0984164434462396,next_close
VKTX,BUY,116.0,76.43000030517578,8865.88003540039,22.164700088500975,-8888.044735488891,63629.10017535335,531.0,2024-05-01,2024-04-30,target_rebalance,0.1065461390137491,next_close
BLD,BUY,62.0,408.0400085449219,25298.480529785156,63.246201324462895,-25361.72673110962,38267.37344424373,62.0,2024-05-01,2024-04-30,target_rebalance,0.0670306056824175,next_close
GE,BUY,233.0,157.8050079345703,36768.56684875488,91.9214171218872,-36860.48826587677,1406.8851783669597,233.0,2024-05-01,2024-04-30,target_rebalance,0.0965093835690472,next_close
AVGO,SELL,308.0,129.33914184570312,39836.45568847656,99.59113922119141,39736.86454925537,41143.74972762233,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,62.0,407.6300048828125,25273.060302734375,63.18265075683594,25209.87765197754,66353.62737959987,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,517.0,77.05899810791016,39839.50202178955,99.59875505447388,39739.90326673508,106093.53064633496,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,531.0,62.27000045776367,33065.37024307251,82.66342560768128,32982.70681746483,139076.23746379977,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,5.0,159.5441131591797,797.7205657958984,1.9943014144897462,795.7262643814087,139871.96372818117,228.0,2024-06-03,2024-05-31,target_rebalance,0.0883313957646197,next_close
WSM,SELL,23.0,144.43247985839844,3321.947036743164,8.30486759185791,3313.642169151306,143185.60589733248,208.0,2024-06-03,2024-05-31,target_rebalance,0.0728586843033724,next_close
ALLY,SELL,95.0,36.3499641418457,3453.246593475342,8.633116483688354,3444.6134769916534,146630.21937432414,476.0,2024-06-03,2024-05-31,target_rebalance,0.0420962220903124,next_close
NVDA,SELL,79.0,114.80133819580078,9069.305717468262,22.673264293670655,9046.63245317459,155676.85182749873,506.0,2024-06-03,2024-05-31,target_rebalance,0.1411098845740593,next_close
VRT,SELL,211.0,95.84798431396484,20223.924690246582,50.559811725616456,20173.364878520966,175850.2167060197,280.0,2024-06-03,2024-05-31,target_rebalance,0.0652292086257526,next_close
KKR,BUY,20.0,101.9130859375,2038.26171875,5.095654296875,-2043.357373046875,173806.85933297285,203.0,2024-06-03,2024-05-31,target_rebalance,0.0505735604620361,next_close
FTAI,BUY,67.0,81.44635009765625,5456.905456542969,13.642263641357422,-5470.547720184326,168336.31161278853,413.0,2024-06-03,2024-05-31,target_rebalance,0.0819678740751091,next_close
DKS,BUY,120.0,211.38970947265625,25366.76513671875,63.41691284179688,-25430.182049560546,142906.129563228,120.0,2024-06-03,2024-05-31,target_rebalance,0.0618355941424994,next_close
DECK,BUY,156.0,181.09500122070312,28250.820190429688,70.62705047607422,-28321.447240905763,114584.68232232223,264.0,2024-06-03,2024-05-31,target_rebalance,0.1166226636165685,next_close
VST,BUY,337.0,91.87850952148438,30963.057708740234,77.40764427185059,-31040.465353012085,83544.21696931015,337.0,2024-06-03,2024-05-31,target_rebalance,0.0755190243743753,next_close
INSM,BUY,629.0,55.939998626708984,35186.25913619995,87.96564784049988,-35274.22478404045,48269.99218526969,629.0,2024-06-03,2024-05-31,target_rebalance,0.085714005545482,next_close
FSLR,BUY,155.0,272.7200012207031,42271.600189208984,105.67900047302247,-42377.279189682005,5892.712995587688,155.0,2024-06-03,2024-05-31,target_rebalance,0.1033216620689624,next_close
ALLY,SELL,476.0,36.91410827636719,17571.11553955078,43.92778884887695,17527.187750701905,23419.900746289593,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,264.0,157.71665954589844,41637.19812011719,104.09299530029297,41533.105124816895,64953.00587110649,0.0,2024-07-01,2024-06-28,target_exit,,next_close
