ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COR,SELL,17.0,156.3852081298828,2658.548538208008,6.64637134552002,2651.902166862488,50841.290871070596,89.0,2023-02-01,2023-01-31,target_rebalance,0.0829080949517555,next_close
PG,SELL,29.0,131.6456298828125,3817.7232666015625,9.544308166503907,3808.1789584350586,54649.46982950565,86.0,2023-02-01,2023-01-31,target_rebalance,0.0679059259792266,next_close
V,SELL,40.0,225.27523803710938,9011.009521484375,22.527523803710938,8988.481997680665,63637.95182718632,70.0,2023-02-01,2023-01-31,target_rebalance,0.0936231813437882,next_close
AJG,BUY,5.0,190.30194091796875,951.5097045898438,2.3787742614746095,-953.8884788513184,62684.063348335,27.0,2023-02-01,2023-01-31,target_rebalance,0.0313959876453649,next_close
JBL,BUY,16.0,79.35104370117188,1269.61669921875,3.174041748046875,-1272.7907409667969,61411.272607368206,108.0,2023-02-01,2023-01-31,target_rebalance,0.051427777203197,next_close
PFG,BUY,17.0,81.86538696289062,1391.7115783691406,3.4792789459228515,-1395.1908573150636,60016.08175005314,65.0,2023-02-01,2023-01-31,target_rebalance,0.032231011556784,next_close
AVGO,BUY,56.0,57.509056091308594,3220.5071411132812,8.051267852783203,-3228.5584089660642,56787.52334108708,181.0,2023-02-01,2023-01-31,target_rebalance,0.0627196534848645,next_close
NOC,BUY,11.0,419.5900573730469,4615.490631103516,11.538726577758789,-4627.029357681275,52160.4939834058,11.0,2023-02-01,2023-01-31,target_rebalance,0.0288311876664567,next_close
AXP,BUY,28.0,166.93377685546875,4674.145751953125,11.685364379882813,-4685.831116333008,47474.662867072795,28.0,2023-02-01,2023-01-31,target_rebalance,0.0290390064064472,next_close
LNG,BUY,33.0,149.0317840576172,4918.048873901367,12.295122184753419,-4930.343996086121,42544.31887098667,33.0,2023-02-01,2023-01-31,target_rebalance,0.0299940043884654,next_close
MCK,BUY,14.0,365.2769470214844,5113.877258300781,12.784693145751953,-5126.661951446533,37417.65691954014,49.0,2023-02-01,2023-01-31,target_rebalance,0.1080793589092272,next_close
STLD,BUY,54.0,119.516357421875,6453.88330078125,16.134708251953125,-6470.018009033203,30947.638910506936,54.0,2023-02-01,2023-01-31,target_rebalance,0.038877936477222,next_close
JD,BUY,122.0,54.31867599487305,6626.878471374512,16.56719617843628,-6643.445667552948,24304.19324295399,122.0,2023-02-01,2023-01-31,target_rebalance,0.0399999999999999,next_close
LRCX,BUY,129.0,51.32773208618164,6621.277439117432,16.55319359779358,-6637.830632715225,17666.362610238764,129.0,2023-02-01,2023-01-31,target_rebalance,0.0399999999999999,next_close
CPRT,BUY,198.0,34.755001068115234,6881.490211486816,17.20372552871704,-6898.693937015533,10767.66867322323,317.0,2023-02-01,2023-01-31,target_rebalance,0.0662973999463625,next_close
NOW,BUY,110.0,94.76200103759766,10423.820114135742,26.059550285339355,-10449.879664421082,317.7890088021486,110.0,2023-02-01,2023-01-31,target_rebalance,0.0630462926970492,next_close
JD,SELL,122.0,41.07810592651367,5011.528923034668,12.52882230758667,4999.000100727081,5316.78910952923,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JBL,SELL,1.0,83.59711456298828,83.59711456298828,0.2089927864074707,83.38812177658082,5400.177231305811,107.0,2023-03-01,2023-02-28,target_rebalance,0.055247291616205,next_close
LRCX,SELL,7.0,47.51972961425781,332.6381072998047,0.8315952682495117,331.8065120315552,5731.983743337366,122.0,2023-03-01,2023-02-28,target_rebalance,0.0360109841368668,next_close
NOW,SELL,4.0,85.78800201416016,343.1520080566406,0.8578800201416016,342.29412803649905,6074.277871373865,106.0,2023-03-01,2023-02-28,target_rebalance,0.056128894528812,next_close
DKS,SELL,11.0,118.74449920654297,1306.1894912719727,3.2654737281799315,1302.9240175437926,7377.201888917658,43.0,2023-03-01,2023-02-28,target_rebalance,0.0315938327307066,next_close
AXP,SELL,23.0,169.14532470703125,3890.3424682617188,9.725856170654296,3880.6166120910643,11257.818501008722,5.0,2023-03-01,2023-02-28,target_rebalance,0.0047924615084501,next_close
NOC,SELL,9.0,440.1115417480469,3961.003875732422,9.902509689331055,3951.101366043091,15208.919867051813,2.0,2023-03-01,2023-02-28,target_rebalance,0.0049489063745617,next_close
AJG,SELL,22.0,182.0608367919922,4005.338409423828,10.01334602355957,3995.3250634002684,19204.24493045208,5.0,2023-03-01,2023-02-28,target_rebalance,0.0049321356025964,next_close
LNG,SELL,27.0,156.0601043701172,4213.622817993164,10.53405704498291,4203.0887609481815,23407.333691400265,6.0,2023-03-01,2023-02-28,target_rebalance,0.0051621862031452,next_close
PFG,SELL,54.0,81.10964965820312,4379.921081542969,10.949802703857422,4368.971278839112,27776.304970239376,11.0,2023-03-01,2023-02-28,target_rebalance,0.0050892085508343,next_close
PG,SELL,72.0,126.56148529052734,9112.426940917969,22.781067352294922,9089.645873565674,36865.950843805054,14.0,2023-03-01,2023-02-28,target_rebalance,0.0108808442584672,next_close
CPRT,SELL,263.0,34.900001525878906,9178.700401306152,22.94675100326538,9155.753650302888,46021.704494107944,54.0,2023-03-01,2023-02-28,target_rebalance,0.0115713149493511,next_close
COR,SELL,75.0,152.44509887695312,11433.382415771484,28.58345603942871,11404.798959732056,57426.50345384,14.0,2023-03-01,2023-02-28,target_rebalance,0.0126478224023796,next_close
MA,SELL,36.0,346.78582763671875,12484.289794921875,31.210724487304688,12453.07907043457,69879.58252427456,7.0,2023-03-01,2023-02-28,target_rebalance,0.0148292116402618,next_close
MCK,SELL,41.0,346.86968994140625,14221.657287597656,35.55414321899414,14186.103144378661,84065.68566865323,8.0,2023-03-01,2023-02-28,target_rebalance,0.016594853587706,next_close
V,BUY,10.0,213.45799255371094,2134.5799255371094,5.336449813842774,-2139.916375350952,81925.76929330228,80.0,2023-03-01,2023-02-28,target_rebalance,0.1070785985464177,next_close
MLI,BUY,86.0,35.45512771606445,3049.140983581543,7.622852458953858,-3056.7638360404967,78869.00545726178,86.0,2023-03-01,2023-02-28,target_rebalance,0.0191894709219872,next_close
PANW,BUY,44.0,93.47000122070312,4112.6800537109375,10.281700134277344,-4122.961753845215,74746.04370341657,44.0,2023-03-01,2023-02-28,target_rebalance,0.0261065794452052,next_close
STLD,BUY,37.0,123.14037322998047,4556.193809509277,11.390484523773194,-4567.58429403305,70178.45940938352,91.0,2023-03-01,2023-02-28,target_rebalance,0.0705758673158522,next_close
AVGO,BUY,83.0,56.633174896240234,4700.553516387939,11.751383790969848,-4712.3049001789095,65466.15450920461,264.0,2023-03-01,2023-02-28,target_rebalance,0.0934928178391727,next_close
TSCO,BUY,112.0,42.838985443115234,4797.966369628906,11.994915924072266,-4809.961285552979,60656.19322365163,112.0,2023-03-01,2023-02-28,target_rebalance,0.0299119928736645,next_close
PWR,BUY,31.0,158.94813537597656,4927.392196655273,12.318480491638184,-4939.710677146912,55716.48254650472,31.0,2023-03-01,2023-02-28,target_rebalance,0.0310254474460819,next_close
ORLY,BUY,92.0,54.948001861572266,5055.216171264648,12.638040428161622,-5067.85421169281,50648.62833481191,92.0,2023-03-01,2023-02-28,target_rebalance,0.0315938327307066,next_close
ELV,BUY,13.0,445.508544921875,5791.611083984375,14.479027709960938,-5806.090111694336,44842.538223117575,13.0,2023-03-01,2023-02-28,target_rebalance,0.0369428748435761,next_close
RS,BUY,28.0,240.40065002441406,6731.218200683594,16.828045501708985,-6748.046246185303,38094.49197693227,28.0,2023-03-01,2023-02-28,target_rebalance,0.0428965878363616,next_close
BLDR,BUY,110.0,85.76000213623047,9433.600234985352,23.58400058746338,-9457.184235572815,28637.30774135946,110.0,2023-03-01,2023-02-28,target_rebalance,0.0588136382404097,next_close
BKNG,BUY,96.0,100.2205581665039,9621.173583984375,24.05293395996094,-9645.226517944337,18992.081223415124,96.0,2023-03-01,2023-02-28,target_rebalance,0.0600335669580795,next_close
LIN,BUY,29.0,335.45465087890625,9728.184875488281,24.320462188720704,-9752.505337677001,9239.575885738122,29.0,2023-03-01,2023-02-28,target_rebalance,0.0607941048860822,next_close
TMUS,BUY,67.0,135.847900390625,9101.809326171875,22.754523315429687,-9124.563849487306,115.01203625081689,67.0,2023-03-01,2023-02-28,target_rebalance,0.061114672026058,next_close
AJG,SELL,5.0,187.92434692382812,939.6217346191406,2.3490543365478516,937.2726802825928,1052.2847165334097,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXP,SELL,5.0,157.4817657470703,787.4088287353516,1.968522071838379,785.4403066635132,1837.7250231969228,0.0,2023-04-03,2023-03-31,target_exit,,next_close
COR,SELL,14.0,158.06527709960938,2212.9138793945312,5.532284698486328,2207.381594696045,4045.1066178929677,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,54.0,37.7400016784668,2037.960090637207,5.094900226593018,2032.865190410614,6077.971808303582,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,43.0,136.728271484375,5879.315673828125,14.698289184570314,5864.617384643555,11942.589192947136,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ELV,SELL,13.0,454.0343322753906,5902.446319580078,14.756115798950196,5887.690203781128,17830.279396728263,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,107.0,86.84407043457031,9292.315536499023,23.23078884124756,9269.084747657776,27099.36414438604,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,29.0,344.4549560546875,9989.193725585938,24.972984313964844,9964.220741271973,37063.58488565801,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LNG,SELL,6.0,153.49777221679688,920.9866333007812,2.3024665832519533,918.6841667175293,37982.269052375545,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,SELL,122.0,50.663970947265625,6181.004455566406,15.452511138916016,6165.5519444274905,44147.820996803035,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,7.0,359.5094299316406,2516.5660095214844,6.291415023803711,2510.2745944976805,46658.09559130071,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,8.0,358.72296142578125,2869.78369140625,7.174459228515625,2862.609232177734,49520.704823478445,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,86.0,35.687225341796875,3069.1013793945312,7.672753448486328,3061.428625946045,52582.13344942449,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NOC,SELL,2.0,446.429443359375,892.85888671875,2.232147216796875,890.6267395019531,53472.76018892644,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NOW,SELL,106.0,92.89800262451172,9847.188278198242,24.617970695495607,9822.570307502747,63295.33049642919,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PANW,SELL,44.0,98.16500091552734,4319.260040283203,10.798150100708009,4308.461890182495,67603.79238661169,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PFG,SELL,11.0,66.05706787109375,726.6277465820312,1.8165693664550782,724.8111772155762,68328.60356382727,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,112.0,45.85608673095703,5135.8817138671875,12.839704284667969,5123.042009582519,73451.6455734098,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,30.0,108.34589385986328,3250.3768157958984,8.125942039489747,3242.2508737564085,76693.8964471662,61.0,2023-04-03,2023-03-31,target_rebalance,0.0392869514890381,next_close
V,SELL,27.0,223.85911560058594,6044.19612121582,15.110490303039551,6029.085630912781,82722.98207807899,53.0,2023-04-03,2023-03-31,target_rebalance,0.0713997354925589,next_close
TMUS,BUY,1.0,141.107177734375,141.107177734375,0.3527679443359375,-141.45994567871094,82581.52213240028,68.0,2023-04-03,2023-03-31,target_rebalance,0.0585866252258293,next_close
PWR,BUY,5.0,165.06114196777344,825.3057098388672,2.063264274597168,-827.3689741134643,81754.15315828682,36.0,2023-04-03,2023-03-31,target_rebalance,0.0360039381438971,next_close
RS,BUY,3.0,245.0611572265625,735.1834716796875,1.8379586791992188,-737.0214303588867,81017.13172792793,31.0,2023-04-03,2023-03-31,target_rebalance,0.0468882406470305,next_close
ORLY,BUY,40.0,57.86333465576172,2314.5333862304688,5.786333465576172,-2320.319719696045,78696.8120082319,132.0,2023-04-03,2023-03-31,target_rebalance,0.0461895669263534,next_close
AVGO,BUY,58.0,61.739990234375,3580.91943359375,8.952298583984375,-3589.8717321777344,75106.94027605416,322.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
ULTA,BUY,8.0,551.1900024414062,4409.52001953125,11.023800048828125,-4420.543819580078,70686.39645647407,8.0,2023-04-03,2023-03-31,target_rebalance,0.026715954206399,next_close
STM,BUY,109.0,51.30396270751953,5592.131935119629,13.980329837799072,-5606.112264957428,65080.28419151665,109.0,2023-04-03,2023-03-31,target_rebalance,0.033833705990106,next_close
PODD,BUY,19.0,318.8399963378906,6057.959930419922,15.144899826049805,-6073.104830245971,59007.17936127068,19.0,2023-04-03,2023-03-31,target_rebalance,0.0371736467074463,next_close
ADI,BUY,34.0,186.6091766357422,6344.712005615234,15.861780014038086,-6360.573785629273,52646.60557564141,34.0,2023-04-03,2023-03-31,target_rebalance,0.0382277988739027,next_close
MSFT,BUY,22.0,280.585205078125,6172.87451171875,15.432186279296875,-6188.306697998047,46458.29887764336,22.0,2023-04-03,2023-03-31,target_rebalance,0.0385152158859019,next_close
CTAS,BUY,59.0,112.2369155883789,6621.9780197143555,16.554945049285887,-6638.532964763642,39819.765912879724,59.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
GPK,BUY,276.0,24.021709442138672,6629.991806030273,16.574979515075682,-6646.566785545349,33173.199127334374,276.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
PG,BUY,48.0,137.45611572265625,6597.8935546875,16.494733886718752,-6614.388288574219,26558.810838760153,62.0,2023-04-03,2023-03-31,target_rebalance,0.0517137507267315,next_close
BKNG,BUY,64.0,104.65254974365234,6697.76318359375,16.744407958984375,-6714.507591552734,19844.30324720742,160.0,2023-04-03,2023-03-31,target_rebalance,0.1009148654823885,next_close
AAPL,BUY,55.0,163.79705810546875,9008.838195800781,22.522095489501954,-9031.360291290282,10812.942955917137,55.0,2023-04-03,2023-03-31,target_rebalance,0.054550004202416,next_close
BLDR,BUY,111.0,90.16000366210938,10007.76040649414,25.019401016235353,-10032.779807510376,780.1631484067602,221.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
ADI,SELL,34.0,173.54612731933594,5900.568328857422,14.751420822143555,5885.816908035278,6665.980056442038,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,59.0,112.59249114990234,6642.956977844238,16.607392444610596,6626.349585399627,13292.329641841665,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GPK,SELL,276.0,23.21124839782715,6406.304557800293,16.015761394500732,6390.288796405792,19682.618438247457,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MSFT,SELL,22.0,298.4911193847656,6566.804626464844,16.41701156616211,6550.387614898682,26233.00605314614,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PG,SELL,62.0,144.8481903076172,8980.587799072266,22.451469497680666,8958.136329574585,35191.142382720725,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PODD,SELL,19.0,318.8699951171875,6058.5299072265625,15.146324768066407,6043.383582458496,41234.52596517922,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RS,SELL,31.0,234.88006591796875,7281.282043457031,18.203205108642578,7263.078838348389,48497.60480352761,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,61.0,99.97846984863281,6098.686660766602,15.246716651916504,6083.439944114685,54581.0447476423,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,109.0,41.68144226074219,4543.277206420898,11.358193016052246,4531.919013404846,59112.96376104715,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,53.0,227.29031372070312,12046.386627197266,30.115966567993166,12016.270660629272,71129.23442167642,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TMUS,SELL,3.0,137.69393920898438,413.0818176269531,1.0327045440673828,412.04911308288575,71541.2835347593,65.0,2023-05-01,2023-04-28,target_rebalance,0.0536425063470717,next_close
BLDR,SELL,9.0,93.8499984741211,844.6499862670898,2.111624965667725,842.5383613014221,72383.82189606073,212.0,2023-05-01,2023-04-28,target_rebalance,0.1199999999999999,next_close
PWR,SELL,7.0,168.55044555664062,1179.8531188964844,2.949632797241211,1176.903486099243,73560.72538215997,29.0,2023-05-01,2023-04-28,target_rebalance,0.0294201112042096,next_close
BKNG,SELL,15.0,105.6695785522461,1585.0436782836914,3.9626091957092284,1581.081069087982,75141.80645124796,145.0,2023-05-01,2023-04-28,target_rebalance,0.0923416474335708,next_close
AAPL,SELL,15.0,167.168212890625,2507.523193359375,6.268807983398438,2501.2543853759767,77643.06083662393,40.0,2023-05-01,2023-04-28,target_rebalance,0.0398857894790821,next_close
AVGO,BUY,2.0,61.30561065673828,122.61122131347656,0.3065280532836914,-122.91774936676025,77520.14308725717,324.0,2023-05-01,2023-04-28,target_rebalance,0.1199999999999999,next_close
ULTA,BUY,1.0,532.8800048828125,532.8800048828125,1.3322000122070312,-534.2122048950196,76985.93088236214,9.0,2023-05-01,2023-04-28,target_rebalance,0.0308466148476628,next_close
SAIA,BUY,11.0,290.82000732421875,3199.0200805664062,7.997550201416016,-3207.017630767822,73778.91325159432,11.0,2023-05-01,2023-04-28,target_rebalance,0.0196026010881193,next_close
HLI,BUY,42.0,86.67294311523438,3640.2636108398438,9.10065902709961,-3649.3642698669432,70129.54898172738,42.0,2023-05-01,2023-04-28,target_rebalance,0.0221396064079351,next_close
CHDN,BUY,31.0,147.58258056640625,4575.059997558594,11.437649993896484,-4586.49764755249,65543.05133417489,31.0,2023-05-01,2023-04-28,target_rebalance,0.0276310990989873,next_close
VRTX,BUY,13.0,345.0,4485.0,11.2125,-4496.2125,61046.83883417489,13.0,2023-05-01,2023-04-28,target_rebalance,0.0281173845605212,next_close
ORLY,BUY,81.0,61.973331451416016,5019.839847564697,12.549599618911744,-5032.389447183609,56014.44938699128,213.0,2023-05-01,2023-04-28,target_rebalance,0.08,next_close
FTNT,BUY,84.0,62.810001373291016,5276.040115356445,13.190100288391113,-5289.230215644837,50725.21917134644,84.0,2023-05-01,2023-04-28,target_rebalance,0.0321078321019479,next_close
