date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-01-02,2023-12-29,COR,0.0723261804033706,0.07176543969399567,68.0,204.7706298828125
2024-01-02,2023-12-29,MCK,0.0720961919357302,0.07007377049000538,29.0,468.8335876464844
2024-01-02,2023-12-29,COST,0.0684883678521856,0.0661460999671359,20.0,641.705078125
2024-01-02,2023-12-29,GOOGL,0.0554381778190926,0.05508995700474173,78.0,137.03738403320312
2024-01-02,2023-12-29,EXPE,0.0517757559074461,0.05160611218408859,68.0,147.24937438964844
2024-01-02,2023-12-29,AVGO,0.0504631309043946,0.05022048984007137,92.0,105.91423797607422
2024-01-02,2023-12-29,LRCX,0.0459406301492591,0.04616146401698098,122.0,73.41435241699219
2024-01-02,2023-12-29,INTU,0.0457825950513721,0.04586766199466667,15.0,593.3030395507812
2024-01-02,2023-12-29,FICO,0.045119006122393,0.040809461445131784,7.0,1131.1600341796875
2024-01-02,2023-12-29,ARES,0.0389234233743995,0.038991377044241105,70.0,108.07662200927734
2024-01-02,2023-12-29,CTAS,0.0247097207365874,0.02470713368445218,33.0,145.2678985595703
2024-01-02,2023-12-29,VST,0.0244641294605356,0.02450198257787975,127.0,37.433353424072266
2024-01-02,2023-12-29,MPWR,0.0242557024637677,0.021421175088260455,7.0,593.75390625
2024-01-02,2023-12-29,BAC,0.0209306257974458,0.020864284901532137,126.0,32.12877655029297
2024-01-02,2023-12-29,MSFT,0.0023281695480308,0.0037581395021416683,2.0,364.5894775390625
2024-01-02,2023-12-29,CNM,0.0018361786528447,0.0020414729050657913,10.0,39.61000061035156
2024-01-02,2023-12-29,MELI,0.0016292819597201,0.007881188409957976,1.0,1529.1600341796875
2024-01-02,2023-12-29,AAPL,0.0012324173584329,0.0018938778714019382,2.0,183.7313232421875
2024-01-02,2023-12-29,NOW,0.0009333273383121,0.0014173727923606657,2.0,137.50399780273438
2024-01-02,2023-12-29,CBOE,0.0008597681103125,0.0009000661891324546,1.0,174.6367645263672
2024-01-02,2023-12-29,CSCO,0.0007949287662611,0.0009726185548767194,4.0,47.178462982177734
2024-01-02,2023-12-29,CHRD,0.0007336996317982,0.0007627629784042505,1.0,147.9962921142578
2024-01-02,2023-12-29,ORLY,0.0007108576620916,0.0009740727581262442,3.0,62.9986686706543
2024-01-02,2023-12-29,FLEX,0.0007002017346296,0.000706092737735385,6.0,22.833459854125977
2024-01-02,2023-12-29,STLD,0.0006628303073658,0.001187036670697498,2.0,115.15833282470703
2024-01-02,2023-12-29,DINO,0.0006330529937605,0.0007858852327766215,3.0,50.82754135131836
2024-01-02,2023-12-29,RS,0.000592004002985,0.0013999985582172452,1.0,271.6369323730469
2024-01-02,2023-12-29,PG,0.000542438711047,0.0007181766132903935,1.0,139.34535217285156
2024-01-02,2023-12-29,WSM,0.000458902816136,0.00050413751633319,1.0,97.81607818603516
2024-01-02,2023-12-29,LW,0.0002767404624059,0.0005164793598573328,1.0,100.21072387695312
2024-01-02,2023-12-29,PGR,0.0002555671165113,0.0007623449134019129,1.0,147.91517639160156
2024-01-02,2023-12-29,FANG,0.0002382516695659,0.0007488557897260392,1.0,145.2979278564453
2024-01-02,2023-12-29,UNH,0.0002284985267295,0.0026504858728671464,1.0,514.2647094726562
2024-01-02,2023-12-29,HII,0.0002239256554921,0.0012785565732464622,1.0,248.07395935058594
2024-01-02,2023-12-29,TMUS,0.0001431004648369,0.0008058340544915761,1.0,156.3532257080078
2024-01-02,2023-12-29,EQT,7.275259077895543e-05,0.0001936184185804683,1.0,37.56711959838867
2024-01-02,2023-12-29,WFRD,6.740299411726513e-05,0.0004776198797261175,1.0,92.67095184326172
2024-02-01,2024-01-31,MA,0.12,0.11974121494183247,55.0,454.9031066894531
2024-02-01,2024-01-31,COST,0.1002987361653949,0.09990286641928688,30.0,695.8163452148438
2024-02-01,2024-01-31,PANW,0.0746809420951567,0.0748446042884765,92.0,169.98500061035156
2024-02-01,2024-01-31,ORLY,0.0733863597829755,0.07345588115119278,221.0,69.44999694824219
2024-02-01,2024-01-31,GOOGL,0.0625170076654414,0.06231347893480098,93.0,140.0028839111328
2024-02-01,2024-01-31,COR,0.0622743365497919,0.06346247159214545,57.0,232.63768005371094
2024-02-01,2024-01-31,DKS,0.058076482279086,0.058347875376911384,84.0,145.13885498046875
2024-02-01,2024-01-31,MELI,0.0522362992078848,0.05020238096776077,6.0,1748.280029296875
2024-02-01,2024-01-31,CTAS,0.0502585854590984,0.050048394659697217,69.0,151.55804443359375
2024-02-01,2024-01-31,MSFT,0.0490414273512623,0.04749296118130684,25.0,396.9421081542969
2024-02-01,2024-01-31,SMCI,0.0476370700100991,0.04747356417376625,170.0,58.349998474121094
2024-02-01,2024-01-31,AMD,0.0412629406322754,0.040794864807490304,50.0,170.47999572753906
2024-02-01,2024-01-31,EXP,0.04,0.03989757558935809,36.0,231.56980895996094
2024-02-01,2024-01-31,CBOE,0.0388026374363317,0.03812238663887615,44.0,181.03616333007812
2024-02-01,2024-01-31,LRCX,0.037915598149762,0.038242505683411435,98.0,81.53765106201172
2024-02-01,2024-01-31,CW,0.0345321138988457,0.03417984092088982,32.0,223.181396484375
2024-02-01,2024-01-31,AVGO,0.0286473015880338,0.029142230045822316,52.0,117.10012817382812
2024-02-01,2024-01-31,CPRT,0.0284321617285597,0.02825585307301802,120.0,49.20000076293945
2024-03-01,2024-02-29,COST,0.1327361686796806,0.129735519230228,39.0,740.2235107421875
2024-03-01,2024-02-29,MA,0.1294711763471409,0.1289543405346865,61.0,470.40802001953125
2024-03-01,2024-02-29,NVDA,0.1218704580051249,0.1219463738267086,330.0,82.22872161865234
2024-03-01,2024-02-29,SMCI,0.08,0.07975654442387134,196.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0592144932192765,0.05890413435974172,96.0,136.53472900390625
2024-03-01,2024-02-29,DKS,0.0554792281862098,0.055783278851192754,72.0,172.40113830566406
2024-03-01,2024-02-29,LRCX,0.0512160622568089,0.050996711820044754,118.0,96.16759490966797
2024-03-01,2024-02-29,AMAT,0.0472214625499399,0.04643310287047127,50.0,206.64566040039062
2024-03-01,2024-02-29,CTAS,0.0461973048327362,0.046536885513018475,67.0,154.557861328125
2024-03-01,2024-02-29,ANET,0.0378367085220633,0.0378231336494516,117.0,71.93499755859375
2024-03-01,2024-02-29,CELH,0.0322368436255634,0.03206142061133949,90.0,79.2699966430664
2024-03-01,2024-02-29,FANG,0.0311694907635697,0.030803076265125552,40.0,171.35733032226562
2024-03-01,2024-02-29,VRT,0.031081252726061,0.03099101692444482,98.0,70.3685073852539
2024-03-01,2024-02-29,BLD,0.0305260460006012,0.029524387827983844,16.0,410.6099853515625
2024-03-01,2024-02-29,HII,0.0293741612113041,0.028961014795732695,23.0,280.19122314453125
2024-03-01,2024-02-29,USFD,0.0276028650611285,0.02750942186609184,121.0,50.59000015258789
2024-03-01,2024-02-29,MOH,0.0271695390070111,0.02610172601380303,15.0,387.2099914550781
2024-03-01,2024-02-29,VRTX,0.0269559235589931,0.025282608903144484,13.0,432.760009765625
2024-04-01,2024-03-28,MA,0.1508647853142916,0.15017411433254862,74.0,472.1549377441406
2024-04-01,2024-03-28,NVDA,0.135543362276883,0.1354720929702487,349.0,90.31202697753906
2024-04-01,2024-03-28,SMCI,0.0729555801172315,0.073107886369277,164.0,103.71499633789062
2024-04-01,2024-03-28,PG,0.0725450351793329,0.07222575948534092,111.0,151.38760375976562
2024-04-01,2024-03-28,ANET,0.0707263352019368,0.07053783714192906,219.0,74.9375
2024-04-01,2024-03-28,AMZN,0.0591653649544633,0.05911517850871039,76.0,180.97000122070312
2024-04-01,2024-03-28,AVGO,0.0557916914193056,0.05573659476545324,98.0,132.32305908203125
2024-04-01,2024-03-28,FANG,0.0487193941663833,0.04840393974336506,60.0,187.69410705566406
2024-04-01,2024-03-28,CHRD,0.04,0.039768469488783965,58.0,159.52621459960938
2024-04-01,2024-03-28,CNM,0.04,0.03988382833561898,162.0,57.279998779296875
2024-04-01,2024-03-28,DAL,0.04,0.03990178599726753,197.0,47.12455749511719
2024-04-01,2024-03-28,LRCX,0.0377068112537923,0.03811924074442421,92.0,96.4001235961914
2024-04-01,2024-03-28,BLDR,0.0317277129046267,0.030900710013134675,35.0,205.41000366210938
2024-04-01,2024-03-28,BLD,0.0316968564865281,0.030145314792286985,16.0,438.3500061035156
2024-04-01,2024-03-28,ORLY,0.029086150625167,0.028824620566333253,89.0,75.35199737548828
2024-04-01,2024-03-28,WSM,0.028691058529726,0.028127672398584727,43.0,152.1901397705078
2024-04-01,2024-03-28,CRH,0.0274880254663395,0.027441644352495385,77.0,82.91642761230469
2024-04-01,2024-03-28,VRT,0.0272918361039918,0.027575892024738202,80.0,80.1974868774414
2024-05-01,2024-04-30,NVDA,0.121007450156021,0.1215113026819411,315.0,82.99414825439453
2024-05-01,2024-04-30,AVGO,0.0848773399198103,0.08491615072306721,150.0,121.79806518554688
2024-05-01,2024-04-30,GOOG,0.0762529139680935,0.07403909074599709,97.0,164.2217559814453
2024-05-01,2024-04-30,FANG,0.0617552033836711,0.06172854473075957,72.0,184.45689392089844
2024-05-01,2024-04-30,CMG,0.0535744483728256,0.053684726998341405,184.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.0535744483728256,0.05346079300942443,227.0,50.66999816894531
2024-05-01,2024-04-30,ANET,0.0495461382251391,0.049820219899864106,168.0,63.8025016784668
2024-05-01,2024-04-30,MRK,0.0444047492869547,0.044322098506571914,79.0,120.70758819580078
2024-05-01,2024-04-30,MA,0.042584869836782,0.04467523323373549,22.0,436.9034729003906
2024-05-01,2024-04-30,VRT,0.0417256584109824,0.04145015017847367,101.0,88.29702758789062
2024-05-01,2024-04-30,AMAT,0.0394263511566189,0.03899249308086904,44.0,190.6644287109375
2024-05-01,2024-04-30,THC,0.0392236423579111,0.038802694879055896,72.0,115.94999694824219
2024-05-01,2024-04-30,CMS,0.0335816452019089,0.03352010239250989,127.0,56.78622055053711
2024-05-01,2024-04-30,P,0.0335816452019089,0.03355203427217185,144.0,50.130001068115234
2024-05-01,2024-04-30,WFRD,0.0335816452019089,0.03331128171469993,62.0,115.59552001953125
2024-05-01,2024-04-30,PANW,0.0323866769191877,0.032052800051459995,48.0,143.6699981689453
2024-05-01,2024-04-30,UTHR,0.0300288058258643,0.029646758086358603,25.0,255.13999938964844
2024-05-01,2024-04-30,TT,0.0260767860364526,0.02591443238501282,18.0,309.74945068359375
2024-05-01,2024-04-30,BSX,0.0258721349634781,0.025843225399921402,77.0,72.20999908447266
2024-05-01,2024-04-30,PG,0.022396254866109,0.023059758970710033,32.0,155.0408477783203
2024-05-01,2024-04-30,AMZN,0.018066289008517,0.018303509229970927,22.0,179.0
2024-05-01,2024-04-30,DAL,0.0125429555045572,0.012723613102903613,56.0,48.8836669921875
2024-05-01,2024-04-30,CNM,0.0119787547152843,0.012195398788421947,46.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0119531931071869,0.012348257316413865,17.0,156.27809143066406
2024-06-03,2024-05-31,NVDA,0.1313571699063531,0.13171995468129283,268.0,114.93512725830078
2024-06-03,2024-05-31,COST,0.123416192711423,0.1207313212654355,35.0,806.6551513671875
2024-06-03,2024-05-31,CMG,0.1113998765600423,0.11156103464592607,424.0,61.52939987182617
2024-06-03,2024-05-31,AMAT,0.0845343281297758,0.08388185679492946,93.0,210.92161560058594
2024-06-03,2024-05-31,CHRD,0.08,0.07996673767499317,116.0,161.2082977294922
2024-06-03,2024-05-31,AVGO,0.0682354589552278,0.06869141207655469,124.0,129.54383850097656
2024-06-03,2024-05-31,DKS,0.0487021294099043,0.04817864068174324,53.0,212.5762176513672
2024-06-03,2024-05-31,VRT,0.0483055725682102,0.0483748102771846,118.0,95.86791229248047
2024-06-03,2024-05-31,TT,0.0452847395662969,0.04461557128877093,33.0,316.1611633300781
2024-06-03,2024-05-31,ANET,0.0446242863026969,0.04499413622253119,142.0,74.09750366210938
2024-06-03,2024-05-31,THC,0.042787297277062,0.042305287278697055,74.0,133.69000244140625
2024-06-03,2024-05-31,ETR,0.04,0.03993765902807199,177.0,52.76492691040039
2024-06-03,2024-05-31,NRG,0.0355067741145316,0.0354478398475284,109.0,76.05001068115234
2024-06-03,2024-05-31,CW,0.0245974177925292,0.023979451003172017,20.0,280.37884521484375
2024-06-03,2024-05-31,MU,0.0226320696737501,0.02231508476481526,41.0,127.2772216796875
2024-06-03,2024-05-31,APH,0.0200815622689874,0.019964177991097502,72.0,64.84178161621094
2024-06-03,2024-05-31,FSLR,0.018481292365288,0.0174933202481247,15.0,272.7200012207031
2024-06-03,2024-05-31,P,0.0100538323979207,0.010228811311324285,40.0,59.79999923706055
2024-07-01,2024-06-28,TMUS,0.109864702713536,0.10976466836354086,152.0,174.28659057617188
2024-07-01,2024-06-28,AMAT,0.0869075056711996,0.08717217505465584,90.0,233.76547241210938
2024-07-01,2024-06-28,CMG,0.08,0.08016007192205213,313.0,61.810001373291016
2024-07-01,2024-06-28,NRG,0.0687240940056692,0.06857621170119509,219.0,75.5743408203125
2024-07-01,2024-06-28,ETR,0.064421641874861,0.06431850753077434,311.0,49.91379165649414
2024-07-01,2024-06-28,CW,0.063243523772913,0.06262906262990746,56.0,269.91864013671875
2024-07-01,2024-06-28,ANET,0.0618471689876706,0.06170418371715832,167.0,89.17500305175781
2024-07-01,2024-06-28,VRT,0.058164336563697,0.05803796154909342,162.0,86.4653549194336
2024-07-01,2024-06-28,NVDA,0.0544353217168274,0.054566067336846664,106.0,124.24009704589844
2024-07-01,2024-06-28,FANG,0.0483286724783319,0.04813020563941313,60.0,193.60272216796875
2024-07-01,2024-06-28,TT,0.0463881919465138,0.045950411379657136,35.0,316.8592224121094
2024-07-01,2024-06-28,AVGO,0.0450396310053926,0.04544796924755716,68.0,161.30601501464844
2024-07-01,2024-06-28,VRTX,0.041951578822938,0.041003947174685494,21.0,471.25
2024-07-01,2024-06-28,AXP,0.0369200437690247,0.03697173390705593,39.0,228.79693603515625
2024-07-01,2024-06-28,DKS,0.035166233822875,0.035452528541914094,44.0,194.46414184570312
2024-07-01,2024-06-28,APH,0.0263578511640632,0.026196163687236776,95.0,66.55168914794922
2024-07-01,2024-06-28,TRGP,0.0227227698779191,0.022425643553154503,43.0,125.8697738647461
2024-07-01,2024-06-28,LRCX,0.01,0.009942989674767852,23.0,104.33599090576172
2024-08-01,2024-07-31,AVGO,0.072,0.0718074218988032,116.0,144.53445434570312
2024-08-01,2024-07-31,ETR,0.072,0.07230223704702897,296.0,57.03219223022461
2024-08-01,2024-07-31,AAPL,0.0621151739829543,0.06217874071949105,67.0,216.6841583251953
2024-08-01,2024-07-31,ANET,0.0454383679887842,0.045686594434820975,126.0,84.66000366210938
2024-08-01,2024-07-31,DKS,0.042,0.04153676607079627,49.0,197.9231719970703
2024-08-01,2024-07-31,CW,0.0372869929655691,0.0384725389751567,31.0,289.7671813964844
2024-08-01,2024-07-31,NVDA,0.0344320361157214,0.034595906675216254,74.0,109.15736389160156
2024-08-01,2024-07-31,UNH,0.0332352359382098,0.0330156225314019,14.0,550.619384765625
2024-08-01,2024-07-31,HD,0.0261999050708337,0.025019316732089986,17.0,343.6264343261719
2024-08-01,2024-07-31,ALSN,0.024,0.02382844157738113,65.0,85.59380340576172
2024-08-01,2024-07-31,AMZN,0.0239405086521844,0.023650713240828337,30.0,184.07000732421875
2024-08-01,2024-07-31,TMUS,0.0224295746755517,0.02261304086342886,29.0,182.06271362304688
2024-08-01,2024-07-31,WMT,0.021794771297211,0.021712602165974513,74.0,68.50782775878906
2024-08-01,2024-07-31,WSM,0.0216062696030883,0.02116453395064532,35.0,141.18894958496094
2024-08-01,2024-07-31,VRTX,0.0166646718849441,0.017329722008801906,8.0,505.7799987792969
2024-08-01,2024-07-31,MCK,0.0157543490976066,0.013371568102203489,5.0,624.4136352539062
2024-08-01,2024-07-31,VRT,0.0157431992085652,0.015811211417599336,50.0,73.83379364013672
2024-08-01,2024-07-31,AMAT,0.0133589435187754,0.0140731247165107,17.0,193.28656005859375
2024-09-03,2024-08-30,TMUS,0.1219280903143631,0.1221534780674295,147.0,195.79852294921875
2024-09-03,2024-08-30,MA,0.1104809751874906,0.10733648771709504,53.0,477.1911926269531
2024-09-03,2024-08-30,AVGO,0.0833704258901754,0.08351034009108552,131.0,150.20689392089844
2024-09-03,2024-08-30,ANET,0.0806749618974548,0.08077012273556437,233.0,81.68000030517578
2024-09-03,2024-08-30,DKS,0.0765790096655617,0.07667029328698033,81.0,223.0298614501953
2024-09-03,2024-08-30,CW,0.0546318831694207,0.05381060940128125,42.0,301.88360595703125
2024-09-03,2024-08-30,VRT,0.0528513535003014,0.05286015515079314,166.0,75.03108978271484
2024-09-03,2024-08-30,BKNG,0.036071745544326,0.035764560316124024,56.0,150.482421875
2024-09-03,2024-08-30,NRG,0.0357631258356081,0.03567902125136115,108.0,77.84130096435547
2024-09-03,2024-08-30,FANG,0.035219160135759,0.035204250125593604,46.0,180.325927734375
2024-09-03,2024-08-30,NVDA,0.0341163536386286,0.03390199216565098,74.0,107.94795227050781
2024-09-03,2024-08-30,UBER,0.0336232079398672,0.03356141446844559,110.0,71.88999938964844
2024-09-03,2024-08-30,ISRG,0.0332848900384277,0.03282779080223731,16.0,483.44000244140625
2024-09-03,2024-08-30,CMG,0.0323369948507551,0.03225399720291556,142.0,53.52000045776367
2024-09-03,2024-08-30,ALNY,0.0318354757020527,0.031234494373881413,29.0,253.77999877929688
2024-09-03,2024-08-30,CEG,0.0316896116308101,0.031421189619327904,42.0,176.27642822265625
2024-09-03,2024-08-30,CRS,0.0293569786321748,0.02940629115732929,52.0,133.2471160888672
2024-09-03,2024-08-30,ETR,0.0176964582292544,0.017794633322091098,72.0,58.23411178588867
2024-09-03,2024-08-30,AAPL,0.0150532407350066,0.015967657285838602,17.0,221.31619262695312
2024-09-03,2024-08-30,GDDY,0.0150490598960572,0.014892323419571113,22.0,159.5
2024-09-03,2024-08-30,UNH,0.0081075355344321,0.009770234746054594,4.0,575.5272827148438
2024-09-03,2024-08-30,HD,0.0062284916396757,0.007462131761465295,5.0,351.652587890625
2024-09-03,2024-08-30,ALSN,0.0059429679469815,0.006323397616352232,17.0,87.64405822753906
2024-09-03,2024-08-30,WMT,0.0058286449948244,0.006125820551970199,19.0,75.96815490722656
2024-09-03,2024-08-30,AMZN,0.0053362952097709,0.005984091200226637,8.0,176.25
2024-09-03,2024-08-30,VRTX,0.0039345799227089,0.004037776251057871,2.0,475.70001220703125
2024-09-03,2024-08-30,AMAT,0.0030084823181101,0.0030710024453503375,4.0,180.9010467529297
2024-10-01,2024-09-30,TMUS,0.1298684387212037,0.1298466835505712,164.0,201.2371063232422
2024-10-01,2024-09-30,NVDA,0.1231030576498936,0.1182566894825653,257.0,116.95361328125
2024-10-01,2024-09-30,BKNG,0.0857377440024406,0.08550836548343609,134.0,162.19029235839844
2024-10-01,2024-09-30,CEG,0.0664326862173305,0.06631543939274336,64.0,263.36358642578125
2024-10-01,2024-09-30,VRT,0.0596837797498059,0.06018187229662328,157.0,97.42874145507812
2024-10-01,2024-09-30,ANET,0.0574469838288971,0.057840558957673316,154.0,95.4625015258789
2024-10-01,2024-09-30,VST,0.0484255444088155,0.048288754092946445,101.0,121.51941680908203
2024-10-01,2024-09-30,UBER,0.0480327494877826,0.04790278336604464,164.0,74.23999786376953
2024-10-01,2024-09-30,CAVA,0.0370895961188819,0.0370900591208569,77.0,122.43000030517578
2024-10-01,2024-09-30,CORT,0.0370895961188819,0.03715454390950512,202.0,46.75
2024-10-01,2024-09-30,CRS,0.0370895961188819,0.03706687975059329,60.0,157.0203094482422
2024-10-01,2024-09-30,PSN,0.0370895961188819,0.037109299344443535,90.0,104.80000305175781
2024-10-01,2024-09-30,SN,0.0370895961188819,0.036947122967778336,87.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.0370895961188819,0.03662347693752468,52.0,179.00999450683594
2024-10-01,2024-09-30,PDD,0.0298181139037941,0.029796342788135286,52.0,145.63999938964844
2024-10-01,2024-09-30,SPGI,0.0296005513445403,0.027893039086277008,14.0,506.39434814453125
2024-10-01,2024-09-30,PEG,0.0293698760561744,0.02930157996208317,86.0,86.59915161132812
2024-10-01,2024-09-30,URI,0.0283657459439056,0.028197997898348506,9.0,796.3368530273438
2024-10-01,2024-09-30,AVGO,0.0099940908856113,0.01039817151665255,16.0,165.1802215576172
2024-10-01,2024-09-30,CW,0.0063395176395122,0.006608189755306409,5.0,335.918212890625
2024-10-01,2024-09-30,NRG,0.0042628143143971,0.004625376705601055,13.0,90.43255615234375
2024-10-01,2024-09-30,ALNY,0.0037399859390889,0.004344526203610376,4.0,276.05999755859375
2024-10-01,2024-09-30,CMG,0.0037131245365844,0.0038238077538693175,17.0,57.16999816894531
