ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,BUY,150.0,77.32926940917969,11599.390411376953,28.998476028442383,-11628.388887405396,125429.87894500021,150.0,2023-10-02,2023-09-29,target_rebalance,0.0518390088583857,next_close
JBL,BUY,96.0,128.15994262695312,12303.3544921875,30.75838623046875,-12334.11287841797,113095.76606658223,96.0,2023-10-02,2023-09-29,target_rebalance,0.0548340631120088,next_close
PSX,BUY,117.0,108.38245391845703,12680.747108459473,31.70186777114868,-12712.448976230622,100383.31709035161,117.0,2023-10-02,2023-09-29,target_rebalance,0.0569203138218038,next_close
WFRD,BUY,171.0,88.06073760986328,15058.386131286621,37.645965328216555,-15096.032096614837,85287.28499373677,171.0,2023-10-02,2023-09-29,target_rebalance,0.0671761787589115,next_close
CCC,BUY,1218.0,12.9399995803833,15760.91948890686,39.402298722267155,-15800.321787629127,69486.96320610764,1218.0,2023-10-02,2023-09-29,target_rebalance,0.0701646115375175,next_close
FANG,BUY,122.0,135.3086700439453,16507.657745361328,41.26914436340332,-16548.92688972473,52938.03631638291,122.0,2023-10-02,2023-09-29,target_rebalance,0.0735281586979747,next_close
DINO,BUY,385.0,50.29447555541992,19363.37308883667,48.408432722091675,-19411.78152155876,33526.25479482415,385.0,2023-10-02,2023-09-29,target_rebalance,0.0863059450634698,next_close
LRCX,SELL,220.0,59.235538482666016,13031.818466186523,32.57954616546631,12999.238920021056,46525.4937148452,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,71.0,113.47000122070312,8056.370086669922,20.140925216674805,8036.229161453247,54561.722876298445,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,97.0,106.78413391113281,10358.060989379883,25.89515247344971,10332.165836906433,64893.88871320488,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,16.0,125.33858489990234,2005.4173583984375,5.013543395996094,2000.4038150024414,66894.29252820731,48.0,2023-11-01,2023-10-31,target_rebalance,0.0270493027640257,next_close
DINO,SELL,48.0,49.7326774597168,2387.1685180664062,5.967921295166016,2381.2005967712403,69275.49312497856,337.0,2023-11-01,2023-10-31,target_rebalance,0.0753283403291631,next_close
WFRD,SELL,31.0,92.6904067993164,2873.4026107788086,7.1835065269470215,2866.2191042518616,72141.71222923043,140.0,2023-11-01,2023-10-31,target_rebalance,0.0583568190743477,next_close
PSX,SELL,35.0,105.71430969238281,3700.0008392333984,9.250002098083497,3690.750837135315,75832.46306636574,82.0,2023-11-01,2023-10-31,target_rebalance,0.0390195944711733,next_close
GOOG,SELL,32.0,126.45508575439453,4046.562744140625,10.116406860351562,4036.4463372802734,79868.90940364602,59.0,2023-11-01,2023-10-31,target_rebalance,0.033450181423475,next_close
EXE,SELL,66.0,80.35253143310547,5303.267074584961,13.258167686462402,5290.008906898499,85158.91831054451,84.0,2023-11-01,2023-10-31,target_rebalance,0.0301765499328938,next_close
CCC,SELL,724.0,10.739999771118164,7775.759834289551,19.439399585723876,7756.320434703827,92915.23874524834,494.0,2023-11-01,2023-10-31,target_rebalance,0.0238916891568669,next_close
FANG,SELL,56.0,143.60557556152344,8041.9122314453125,20.104780578613283,8021.8074508667,100937.04619611504,66.0,2023-11-01,2023-10-31,target_rebalance,0.0424825280163206,next_close
ANET,BUY,27.0,52.709999084472656,1423.1699752807617,3.5579249382019045,-1426.7279002189637,99510.31829589608,353.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
RBA,BUY,153.0,63.99392318725586,9791.070247650146,24.477675619125367,-9815.547923269272,89694.77037262681,153.0,2023-11-01,2023-10-31,target_rebalance,0.0442788059942287,next_close
VRT,BUY,262.0,40.08457946777344,10502.15982055664,26.2553995513916,-10528.415220108032,79166.35515251878,262.0,2023-11-01,2023-10-31,target_rebalance,0.0473829388562741,next_close
UEC,BUY,2243.0,5.800000190734863,13009.400427818298,32.523501069545745,-13041.923928887843,66124.43122363093,2243.0,2023-11-01,2023-10-31,target_rebalance,0.0586554126059392,next_close
DINO,SELL,337.0,48.858245849609375,16465.22885131836,41.1630721282959,16424.065779190063,82548.497002821,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,84.0,75.04785919189453,6304.020172119141,15.760050430297852,6288.260121688842,88836.75712450984,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,59.0,132.1548309326172,7797.135025024414,19.492837562561036,7777.642187461853,96614.39931197169,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,48.0,130.70103454589844,6273.649658203125,15.684124145507813,6257.965534057617,102872.3648460293,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,96.0,116.33769226074219,11168.41845703125,27.921046142578124,11140.497410888673,114012.86225691797,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,82.0,119.19155883789062,9773.707824707031,24.43426956176758,9749.273555145264,123762.13581206324,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,16.0,88.81938171386719,1421.110107421875,3.5527752685546874,1417.5573321533202,125179.69314421655,124.0,2023-12-01,2023-11-30,target_rebalance,0.047789729762139,next_close
ANET,BUY,13.0,54.15999984741211,704.0799980163574,1.7601999950408935,-705.8401980113983,124473.85294620515,366.0,2023-12-01,2023-11-30,target_rebalance,0.0865414887770359,next_close
RBA,BUY,29.0,65.01129913330078,1885.3276748657227,4.7133191871643065,-1890.040994052887,122583.81195215226,182.0,2023-12-01,2023-11-30,target_rebalance,0.0516856478105913,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,120927.67191736223,9.0,2023-12-01,2023-11-30,target_rebalance,0.0687389824565377,next_close
FANG,BUY,24.0,141.98143005371094,3407.5543212890625,8.518885803222656,-3416.073207092285,117511.59871026994,90.0,2023-12-01,2023-11-30,target_rebalance,0.056119984692775,next_close
CCC,BUY,314.0,11.8100004196167,3708.3401317596436,9.270850329399108,-3717.610982089043,113793.9877281809,808.0,2023-12-01,2023-11-30,target_rebalance,0.0416650101520639,next_close
MANH,BUY,21.0,227.9199981689453,4786.319961547852,11.965799903869629,-4798.285761451722,108995.70196672918,61.0,2023-12-01,2023-11-30,target_rebalance,0.0612086793766616,next_close
VRT,BUY,116.0,44.976837158203125,5217.3131103515625,13.043282775878907,-5230.356393127441,103765.34557360173,378.0,2023-12-01,2023-11-30,target_rebalance,0.0743394087948504,next_close
UEC,BUY,984.0,6.539999961853027,6435.359962463379,16.088399906158447,-6451.448362369538,97313.8972112322,3227.0,2023-12-01,2023-11-30,target_rebalance,0.0920757517400819,next_close
DECK,BUY,116.0,114.17666625976562,13244.493286132812,33.111233215332035,-13277.604519348144,84036.29269188405,116.0,2023-12-01,2023-11-30,target_rebalance,0.0578894367071674,next_close
ALLY,BUY,483.0,28.563886642456055,13796.357248306274,34.49089312076568,-13830.84814142704,70205.44455045702,483.0,2023-12-01,2023-11-30,target_rebalance,0.060198785670728,next_close
EXPE,BUY,105.0,137.6031951904297,14448.335494995117,36.120838737487794,-14484.456333732605,55720.988216724414,105.0,2023-12-01,2023-11-30,target_rebalance,0.0632545994946033,next_close
UBER,BUY,293.0,57.349998474121094,16803.54955291748,42.0088738822937,-16845.558426799773,38875.429789924645,293.0,2023-12-01,2023-11-30,target_rebalance,0.0734669588919826,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,21917.49125232699,15.0,2023-12-01,2023-11-30,target_rebalance,0.0767284010020517,next_close
KKR,BUY,262.0,73.70427703857422,19310.520584106445,48.27630146026611,-19358.796885566713,2558.6943667602754,262.0,2023-12-01,2023-11-30,target_rebalance,0.0843919722421227,next_close
CCC,SELL,808.0,11.100000381469727,8968.800308227539,22.422000770568847,8946.378307456971,11505.072674217246,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,90.0,144.50315856933594,13005.284271240234,32.513210678100585,12972.771060562134,24477.84373477938,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,61.0,206.77000427246094,12612.970260620117,31.532425651550295,12581.437834968567,37059.281569747945,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,182.0,65.04063415527344,11837.395416259766,29.593488540649414,11807.801927719116,48867.08349746706,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,124.0,92.67095947265625,11491.198974609375,28.727997436523438,11462.470977172852,60329.55447463991,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,6.0,112.33000183105469,673.9800109863281,1.6849500274658205,672.2950609588623,61001.84953559877,110.0,2024-01-02,2023-12-29,target_rebalance,0.0530808682516291,next_close
KKR,SELL,31.0,80.04402160644531,2481.3646697998047,6.203411674499512,2475.1612581253053,63477.010793724075,231.0,2024-01-02,2023-12-29,target_rebalance,0.0791893392265478,next_close
VRT,SELL,69.0,45.500221252441406,3139.515266418457,7.848788166046143,3131.666478252411,66608.67727197648,309.0,2024-01-02,2023-12-29,target_rebalance,0.0602847873633366,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,69659.35154016496,7.0,2024-01-02,2023-12-29,target_rebalance,0.0444891107657281,next_close
ANET,SELL,105.0,57.88999938964844,6078.449935913086,15.196124839782716,6063.253811073303,75722.60535123826,261.0,2024-01-02,2023-12-29,target_rebalance,0.064932662170365,next_close
UEC,SELL,1808.0,6.440000057220459,11643.52010345459,29.108800258636474,11614.411303195953,87337.01665443422,1419.0,2024-01-02,2023-12-29,target_rebalance,0.0392700216052923,next_close
EXPE,BUY,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,-589.2190078735351,86747.79764656069,109.0,2024-01-02,2023-12-29,target_rebalance,0.0690410158197478,next_close
UBER,BUY,44.0,58.380001068115234,2568.7200469970703,6.421800117492676,-2575.141847114563,84172.65579944613,337.0,2024-01-02,2023-12-29,target_rebalance,0.0846304770700022,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,80770.69199665073,18.0,2024-01-02,2023-12-29,target_rebalance,0.0904110531840583,next_close
ALLY,BUY,254.0,32.72906494140625,8313.182495117188,20.78295623779297,-8333.965451354981,72436.72654529575,737.0,2024-01-02,2023-12-29,target_rebalance,0.1038413649201854,next_close
TPG,BUY,321.0,37.18282699584961,11935.687465667725,29.839218664169312,-11965.526684331893,60471.199860963854,321.0,2024-01-02,2023-12-29,target_rebalance,0.051349976413774,next_close
AMD,BUY,93.0,138.5800018310547,12887.940170288086,32.21985042572022,-12920.160020713805,47551.03984025005,93.0,2024-01-02,2023-12-29,target_rebalance,0.0558829508941441,next_close
COLB,BUY,594.0,22.98849105834961,13655.163688659668,34.137909221649174,-13689.301597881316,33861.73824236874,594.0,2024-01-02,2023-12-29,target_rebalance,0.0587413732453744,next_close
DKS,BUY,109.0,138.1045684814453,15053.397964477539,37.63349491119385,-15091.031459388732,18770.706782980007,109.0,2024-01-02,2023-12-29,target_rebalance,0.0652254211029527,next_close
AVGO,BUY,157.0,105.91423797607422,16628.535362243652,41.57133840560913,-16670.106700649263,2100.600082330744,157.0,2024-01-02,2023-12-29,target_rebalance,0.0716021076289951,next_close
COLB,SELL,594.0,16.70081901550293,9920.28649520874,24.800716238021852,9895.485778970718,11996.085861301463,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,2.0,59.27790069580078,118.55580139160156,0.2963895034790039,118.25941188812256,12114.345273189585,307.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
KKR,SELL,7.0,86.77751159667969,607.4425811767578,1.5186064529418946,605.923974723816,12720.2692479134,224.0,2024-02-01,2024-01-31,target_rebalance,0.0761581568503705,next_close
ALLY,SELL,39.0,34.606605529785156,1349.657615661621,3.3741440391540527,1346.283471622467,14066.552719535866,698.0,2024-02-01,2024-01-31,target_rebalance,0.0948796195092358,next_close
AMD,SELL,13.0,170.47999572753906,2216.239944458008,5.54059986114502,2210.699344596863,16277.252064132728,80.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
ANET,SELL,43.0,65.74500274658203,2827.0351181030273,7.067587795257569,2819.9675303077697,19097.2195944405,218.0,2024-02-01,2024-01-31,target_rebalance,0.0561054621182433,next_close
DECK,SELL,26.0,128.80833435058594,3349.0166931152344,8.372541732788086,3340.644151382446,22437.863745822946,84.0,2024-02-01,2024-01-31,target_rebalance,0.0424891546255186,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,25925.68240427021,5.0,2024-02-01,2024-01-31,target_rebalance,0.0327801276990256,next_close
UEC,SELL,533.0,8.199999809265137,4370.599898338318,10.926499745845796,4359.673398592472,30285.355802862683,886.0,2024-02-01,2024-01-31,target_rebalance,0.0285416809241216,next_close
EXPE,SELL,32.0,149.66360473632812,4789.2353515625,11.973088378906251,4777.262263183594,35062.61806604628,77.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
UBER,BUY,2.0,66.7300033569336,133.4600067138672,0.333650016784668,-133.79365673065186,34928.824409315625,339.0,2024-02-01,2024-01-31,target_rebalance,0.0890247876346011,next_close
TPG,BUY,14.0,38.202030181884766,534.8284225463867,1.337071056365967,-536.1654936027527,34392.65891571287,335.0,2024-02-01,2024-01-31,target_rebalance,0.0503266717484137,next_close
DKS,BUY,10.0,144.32875061035156,1443.2875061035156,3.608218765258789,-1446.8957248687743,32945.763190844096,119.0,2024-02-01,2024-01-31,target_rebalance,0.067582323563699,next_close
AVGO,BUY,66.0,117.10014343261719,7728.609466552734,19.321523666381836,-7747.930990219116,25197.83220062498,223.0,2024-02-01,2024-01-31,target_rebalance,0.1030685277839685,next_close
SMCI,BUY,430.0,58.349998474121094,25090.49934387207,62.72624835968018,-25153.22559223175,44.606608393231,430.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,77.0,135.1634521484375,10407.585815429688,26.01896453857422,10381.566850891113,10426.173459284344,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,18469.764084284343,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,886.0,6.940000057220459,6148.840050697327,15.372100126743318,6133.4679505705835,24603.232034854926,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,11.0,136.5347137451172,1501.881851196289,3.754704627990723,1498.1271465682983,26101.359181423224,212.0,2024-03-01,2024-02-29,target_rebalance,0.0993001334275946,next_close
TPG,SELL,92.0,41.33192443847656,3802.5370483398438,9.50634262084961,3793.0307057189943,29894.389887142217,243.0,2024-03-01,2024-02-29,target_rebalance,0.0343441090595851,next_close
SMCI,SELL,140.0,90.5479965209961,12676.719512939453,31.691798782348634,12645.027714157104,42539.41760129932,290.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,135.0,97.55744171142578,13170.25463104248,32.9256365776062,13137.328994464875,55676.7465957642,89.0,2024-03-01,2024-02-29,target_rebalance,0.029783508221651,next_close
ALLY,SELL,383.0,34.830543518066406,13340.098167419434,33.35024541854858,13306.747922000885,68983.49451776508,315.0,2024-03-01,2024-02-29,target_rebalance,0.0376065310389515,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,81903.11403070453,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318318568226658,next_close
UBER,SELL,175.0,81.02999877929688,14180.249786376953,35.45062446594238,14144.79916191101,96047.91319261554,164.0,2024-03-01,2024-02-29,target_rebalance,0.0453518511036931,next_close
DKS,BUY,4.0,171.4388427734375,685.75537109375,1.714388427734375,-687.4697595214843,95360.44343309406,123.0,2024-03-01,2024-02-29,target_rebalance,0.0727730377979008,next_close
DECK,BUY,8.0,150.54833984375,1204.38671875,3.010966796875,-1207.397685546875,94153.04574754718,92.0,2024-03-01,2024-02-29,target_rebalance,0.0480115160403247,next_close
ANET,BUY,23.0,71.93499755859375,1654.5049438476562,4.136262359619141,-1658.6412062072754,92494.4045413399,241.0,2024-03-01,2024-02-29,target_rebalance,0.059590582550833,next_close
AMD,BUY,19.0,202.63999938964844,3850.1599884033203,9.625399971008301,-3859.7853883743287,88634.61915296558,99.0,2024-03-01,2024-02-29,target_rebalance,0.0689879878450882,next_close
VRT,BUY,81.0,70.3538818359375,5698.6644287109375,14.246661071777345,-5712.911089782715,82921.70806318286,388.0,2024-03-01,2024-02-29,target_rebalance,0.0938285668156113,next_close
ELF,BUY,103.0,217.39999389648438,22392.19937133789,55.98049842834473,-22448.179869766234,60473.52819341663,103.0,2024-03-01,2024-02-29,target_rebalance,0.0770919687379479,next_close
NVDA,BUY,317.0,82.13300323486328,26036.16202545166,65.09040506362915,-26101.25243051529,34372.275762901336,317.0,2024-03-01,2024-02-29,target_rebalance,0.0895322261700598,next_close
VKTX,BUY,402.0,85.22000122070312,34258.440490722656,85.64610122680664,-34344.08659194946,28.189170951874985,402.0,2024-03-01,2024-02-29,target_rebalance,0.1177749586591419,next_close
DKS,SELL,123.0,210.9143524169922,25942.46534729004,64.8561633682251,25877.609183921813,25905.79835487369,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,35915.67091590884,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,243.0,41.13887023925781,9996.745468139648,24.991863670349122,9971.753604469299,45887.42452037814,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,40.0,80.1808090209961,3207.2323608398438,8.018080902099609,3199.2142799377443,49086.638800315886,348.0,2024-04-01,2024-03-28,target_rebalance,0.0933431127123759,next_close
UBER,SELL,46.0,76.4000015258789,3514.4000701904297,8.786000175476074,3505.6140700149535,52592.25287033084,118.0,2024-04-01,2024-03-28,target_rebalance,0.0299543919614604,next_close
