ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,83.0,116.61941528320312,9679.41146850586,24.19852867126465,9655.212939834595,67152.35965831508,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,287.0,27.45433807373047,7879.3950271606445,19.698487567901612,7859.696539592743,75012.05619790782,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,57.0,83.08999633789062,4736.129791259766,11.840324478149414,4724.289466781616,79736.34566468943,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,154.0,52.36561584472656,8064.304840087891,20.160762100219728,8044.144077987671,87780.4897426771,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,33.0,173.72056579589844,5732.778671264648,14.331946678161621,5718.446724586487,93498.93646726359,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,98.0,117.8437271118164,11548.685256958008,28.87171314239502,11519.813543815613,105018.7500110792,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,17.0,162.08999633789062,2755.5299377441406,6.888824844360352,2748.64111289978,107767.39112397899,127.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
ELF,SELL,33.0,106.54000091552734,3515.8200302124023,8.789550075531006,3507.030480136871,111274.42160411587,173.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,115348.96405177822,72.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,93.0,65.62664031982422,6103.277549743652,15.258193874359131,6088.019355869294,121436.98340764752,135.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,185.0,60.1761589050293,11132.58939743042,27.831473493576052,11104.757923936844,132541.74133158437,209.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,32.0,47.5099983215332,1520.3199462890625,3.8007998657226563,-1524.1207461547851,131017.62058542958,156.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,108.0,51.836463928222656,5598.338104248047,13.995845260620117,-5612.333949508667,125405.28663592091,275.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,52.0,115.86000061035156,6024.720031738281,15.061800079345703,-6039.781831817627,119365.50480410329,187.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
AVGO,BUY,92.0,75.79254150390625,6972.913818359375,17.432284545898437,-6990.346102905273,112375.15870119802,387.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,102445.1760476946,54.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,83.0,122.7699966430664,10189.909721374512,25.47477430343628,-10215.384495677949,92229.79155201664,83.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,68.0,160.62002563476562,10922.161743164062,27.305404357910156,-10949.467147521973,81280.32440449466,68.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,105.0,106.73999786376953,11207.6997756958,28.019249439239502,-11235.71902513504,70044.60537935962,105.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
GOOGL,BUY,95.0,122.6325912475586,11650.096168518066,29.125240421295167,-11679.221408939362,58365.38397042026,95.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,71.0,177.60020446777344,12609.614517211914,31.524036293029784,-12641.138553504943,45724.24541691532,71.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,113.0,123.28305053710938,13930.98471069336,34.8274617767334,-13965.812172470092,31758.43324444523,113.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,137.0,108.59200286865234,14877.104393005371,37.19276098251343,-14914.297153987885,16844.136090457345,137.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,149.0,108.61247253417969,16183.258407592773,40.458146018981935,-16223.716553611755,620.4195368455894,149.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,72.0,135.34671020507812,9744.963134765625,24.362407836914063,9720.600726928711,10341.0202637743,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,8.0,181.74000549316406,1453.9200439453125,3.6348001098632814,1450.2852438354491,11791.30550760975,119.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
MANH,SELL,8.0,197.00999450683594,1576.0799560546875,3.940199890136719,1572.1397561645508,13363.445263774302,46.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ENTG,SELL,18.0,108.79044342041016,1958.2279815673828,4.895569953918457,1953.3324116134643,15316.777675387766,131.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,19.0,112.5739974975586,2138.9059524536133,5.347264881134033,2133.5586875724794,17450.336362960246,118.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,28.0,118.84616088867188,3327.6925048828125,8.319231262207031,3319.3732736206057,20769.709636580854,67.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,59.0,63.37246322631836,3738.975330352783,9.347438325881958,3729.6278920269015,24499.337528607757,150.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,35.0,130.22000122070312,4557.700042724609,11.394250106811525,4546.305792617798,29045.643321225554,48.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,38.0,119.50634002685547,4541.240921020508,11.35310230255127,4529.887818717956,33575.53113994351,75.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,41.0,115.69000244140625,4743.290100097656,11.858225250244141,4731.4318748474125,38306.96301479092,64.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,71.0,84.53890228271484,6002.262062072754,15.005655155181884,5987.256406917572,44294.21942170849,316.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112695,next_close
ELF,SELL,66.0,113.25,7474.5,18.68625,7455.81375,51750.03317170849,107.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,6.0,189.79916381835938,1138.7949829101562,2.846987457275391,-1141.6419703674317,50608.39120134106,77.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,37.0,53.640567779541016,1984.7010078430176,4.961752519607544,-1989.662760362625,48618.72844097843,312.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,16.0,136.3300018310547,2181.280029296875,5.453200073242187,-2186.733229370117,46431.995211608315,203.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968386,next_close
PHM,BUY,35.0,75.53165435791016,2643.6079025268555,6.609019756317139,-2650.2169222831726,43781.77828932514,170.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,46.0,183.10304260253906,8422.739959716797,21.056849899291993,-8443.79680961609,35337.98147970905,114.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,182.0,59.59000015258789,10845.380027770996,27.11345006942749,-10872.493477840424,24465.488001868627,338.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,239.0,71.68280029296875,17132.18927001953,42.83047317504883,-17175.01974319458,7290.4682586740455,239.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,312.0,56.988285064697266,17780.344940185547,44.450862350463865,17735.894077835084,25026.36233650913,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,13.0,146.75999450683594,1907.8799285888672,4.769699821472168,1903.110228767395,26929.472565276526,190.0,2023-08-01,2023-07-31,target_rebalance,0.0962324453451064,next_close
ENTG,SELL,19.0,106.5640640258789,2024.7172164916992,5.061793041229248,2019.65542345047,28949.127988726996,112.0,2023-08-01,2023-07-31,target_rebalance,0.0408956967026214,next_close
AAPL,SELL,12.0,192.90562438964844,2314.8674926757812,5.787168731689453,2309.080323944092,31258.208312671086,65.0,2023-08-01,2023-07-31,target_rebalance,0.0432147162652425,next_close
MANH,SELL,12.0,191.58999633789062,2299.0799560546875,5.747699890136719,2293.332256164551,33551.54056883564,34.0,2023-08-01,2023-07-31,target_rebalance,0.0219866917555175,next_close
AVGO,SELL,34.0,88.7405776977539,3017.179641723633,7.542949104309082,3009.6366926193236,36561.17726145496,282.0,2023-08-01,2023-07-31,target_rebalance,0.0861847493671453,next_close
ELF,SELL,28.0,116.5,3262.0,8.155,3253.845,39815.022261454964,79.0,2023-08-01,2023-07-31,target_rebalance,0.031585968943425,next_close
NOW,SELL,34.0,118.0780029296875,4014.652099609375,10.036630249023437,4004.6154693603517,43819.63773081532,84.0,2023-08-01,2023-07-31,target_rebalance,0.0342575953482107,next_close
LPX,SELL,59.0,73.46070861816406,4334.18180847168,10.8354545211792,4323.3463539505,48142.98408476582,180.0,2023-08-01,2023-07-31,target_rebalance,0.0455413429115222,next_close
EXP,SELL,31.0,184.7501983642578,5727.256149291992,14.31814037322998,5712.9380089187625,53855.92209368458,83.0,2023-08-01,2023-07-31,target_rebalance,0.0529407085247122,next_close
XPO,SELL,100.0,69.22000122070312,6922.0001220703125,17.30500030517578,6904.695121765137,60760.61721544972,238.0,2023-08-01,2023-07-31,target_rebalance,0.0566807596658101,next_close
PHM,SELL,85.0,82.69488525390625,7029.065246582031,17.57266311645508,7011.492583465576,67772.10979891529,85.0,2023-08-01,2023-07-31,target_rebalance,0.0241477545258016,next_close
GOOG,BUY,7.0,130.73731994628906,915.1612396240234,2.287903099060059,-917.4491427230835,66854.66065619221,82.0,2023-08-01,2023-07-31,target_rebalance,0.0372008860247443,next_close
AMZN,BUY,15.0,131.69000244140625,1975.3500366210938,4.938375091552735,-1980.2884117126464,64874.372244479564,63.0,2023-08-01,2023-07-31,target_rebalance,0.0290139873041631,next_close
GOOGL,BUY,64.0,130.39376831054688,8345.201171875,20.8630029296875,-8366.064174804687,56508.30806967488,131.0,2023-08-01,2023-07-31,target_rebalance,0.0592496726613485,next_close
LRCX,BUY,134.0,69.69129943847656,9338.63412475586,23.346585311889648,-9361.98071006775,47146.32735960713,284.0,2023-08-01,2023-07-31,target_rebalance,0.0684843309210659,next_close
ACLS,BUY,49.0,196.2100067138672,9614.290328979492,24.035725822448732,-9638.32605480194,37508.00130480519,168.0,2023-08-01,2023-07-31,target_rebalance,0.1143607819079668,next_close
ONTO,BUY,109.0,123.20999908447266,13429.88990020752,33.5747247505188,-13463.464624958038,24044.53667984715,173.0,2023-08-01,2023-07-31,target_rebalance,0.0737331443642158,next_close
ON,BUY,216.0,108.08999633789062,23347.439208984375,58.36859802246094,-23405.807807006837,638.7288728403146,216.0,2023-08-01,2023-07-31,target_rebalance,0.0808039233700814,next_close
AAPL,SELL,65.0,187.0929718017578,12161.043167114258,30.402607917785645,12130.640559196472,12769.369432036787,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,112.0,101.42784118652344,11359.918212890625,28.399795532226562,11331.518417358398,24100.887849395185,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,180.0,62.007652282714844,11161.377410888672,27.90344352722168,11133.47396736145,35234.36181675663,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,84.0,118.1760025024414,9926.784210205078,24.816960525512695,9901.967249679565,45136.3290664362,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,13.0,136.77999877929688,1778.1399841308594,4.445349960327149,1773.6946341705323,46910.02370060673,160.0,2023-09-01,2023-08-31,target_rebalance,0.0753232249891685,next_close
BLDR,SELL,15.0,148.74000549316406,2231.100082397461,5.577750205993652,2225.5223321914673,49135.5460327982,175.0,2023-09-01,2023-08-31,target_rebalance,0.0896068932418444,next_close
XPO,SELL,44.0,76.1500015258789,3350.600067138672,8.37650016784668,3342.2235669708252,52477.769599769024,194.0,2023-09-01,2023-08-31,target_rebalance,0.0506617838255403,next_close
GOOGL,SELL,39.0,134.4676513671875,5244.2384033203125,13.110596008300782,5231.127807312012,57708.89740708104,92.0,2023-09-01,2023-08-31,target_rebalance,0.0425388226583395,next_close
ON,SELL,138.0,99.4000015258789,13717.200210571289,34.29300052642822,13682.907210044861,71391.80461712589,78.0,2023-09-01,2023-08-31,target_rebalance,0.0265507960251886,next_close
ACLS,SELL,93.0,192.89999389648438,17939.699432373047,44.84924858093262,17894.850183792114,89286.65480091801,75.0,2023-09-01,2023-08-31,target_rebalance,0.0492894186638281,next_close
LRCX,BUY,9.0,68.33428955078125,615.0086059570312,1.5375215148925783,-616.5461274719238,88670.10867344608,293.0,2023-09-01,2023-08-31,target_rebalance,0.0691906531132037,next_close
ELF,BUY,10.0,136.97000122070312,1369.7000122070312,3.424250030517578,-1373.124262237549,87296.98441120854,89.0,2023-09-01,2023-08-31,target_rebalance,0.0421974138832164,next_close
MANH,BUY,12.0,201.1999969482422,2414.3999633789062,6.035999908447266,-2420.4359632873534,84876.54844792119,46.0,2023-09-01,2023-08-31,target_rebalance,0.0324062392030982,next_close
AVGO,BUY,34.0,84.16078186035156,2861.466583251953,7.153666458129883,-2868.620249710083,82007.9281982111,316.0,2023-09-01,2023-08-31,target_rebalance,0.0919271885072075,next_close
EXP,BUY,18.0,192.11813354492188,3458.1264038085938,8.645316009521485,-3466.7717198181153,78541.15647839298,101.0,2023-09-01,2023-08-31,target_rebalance,0.0669659771359439,next_close
AMZN,BUY,33.0,138.1199951171875,4557.9598388671875,11.394899597167969,-4569.354738464355,73971.80173992862,96.0,2023-09-01,2023-08-31,target_rebalance,0.0461539211103249,next_close
GOOG,BUY,41.0,135.6044158935547,5559.781051635742,13.899452629089355,-5573.680504264831,68398.12123566378,123.0,2023-09-01,2023-08-31,target_rebalance,0.0579494148310603,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,56996.568318183316,8.0,2023-09-01,2023-08-31,target_rebalance,0.04122058606675,next_close
WMS,BUY,105.0,128.55746459960938,13498.533782958984,33.74633445739746,-13532.280117416381,43464.28820076693,105.0,2023-09-01,2023-08-31,target_rebalance,0.0468805301322598,next_close
BLD,BUY,57.0,296.55999755859375,16903.919860839844,42.25979965209961,-16946.179660491944,26518.10854027499,57.0,2023-09-01,2023-08-31,target_rebalance,0.0584057772457243,next_close
ANET,BUY,344.0,49.34000015258789,16972.960052490234,42.432400131225585,-17015.39245262146,9502.716087653527,344.0,2023-09-01,2023-08-31,target_rebalance,0.0585170037403874,next_close
ACLS,SELL,75.0,162.6300048828125,12197.250366210938,30.493125915527344,12166.75724029541,21669.473327948937,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,316.0,80.97554016113281,25588.27069091797,63.97067672729492,25524.300014190674,47193.77334213961,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,57.0,248.0399932861328,14138.27961730957,35.345699043273925,14102.933918266297,61296.70726040591,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,175.0,123.0,21525.0,53.8125,21471.1875,82767.8947604059,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,89.0,108.20999908447266,9630.689918518066,24.076724796295167,9606.61319372177,92374.50795412768,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,101.0,162.9456329345703,16457.5089263916,41.14377231597901,16416.365154075622,108790.8731082033,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,85.0,71.70024108886719,6094.520492553711,15.236301231384278,6079.2841913223265,114870.15729952563,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,3.0,133.9886474609375,401.9659423828125,1.0049148559570313,400.96102752685545,115271.11832705248,120.0,2023-10-02,2023-09-29,target_rebalance,0.0607119940650679,next_close
LRCX,SELL,12.0,61.60042953491211,739.2051544189453,1.8480128860473632,737.3571415328979,116008.47546858537,281.0,2023-10-02,2023-09-29,target_rebalance,0.0657295441873533,next_close
AMZN,SELL,20.0,129.4600067138672,2589.2001342773438,6.473000335693359,2582.72713394165,118591.20260252702,76.0,2023-10-02,2023-09-29,target_rebalance,0.0369994216533312,next_close
ONTO,SELL,65.0,126.80999755859375,8242.649841308594,20.606624603271484,8222.043216705322,126813.24581923234,95.0,2023-10-02,2023-09-29,target_rebalance,0.0453508931650367,next_close
ON,BUY,5.0,93.37000274658203,466.85001373291016,1.1671250343322754,-468.01713876724244,126345.2286804651,83.0,2023-10-02,2023-09-29,target_rebalance,0.0295731341477496,next_close
MANH,BUY,7.0,198.86000061035156,1392.020004272461,3.4800500106811523,-1395.5000542831422,124949.72862618195,53.0,2023-10-02,2023-09-29,target_rebalance,0.0403815166084673,next_close
WMS,BUY,16.0,112.53838348388672,1800.6141357421875,4.501535339355469,-1805.115671081543,123144.61295510041,121.0,2023-10-02,2023-09-29,target_rebalance,0.052096567248967,next_close
MELI,BUY,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,-2525.1171185302733,120619.49583657015,10.0,2023-10-02,2023-09-29,target_rebalance,0.0481226788060182,next_close
XPO,BUY,39.0,73.43000030517578,2863.7700119018555,7.1594250297546385,-2870.9294369316103,117748.56639963854,233.0,2023-10-02,2023-09-29,target_rebalance,0.0652252249474159,next_close
ANET,BUY,77.0,46.95249938964844,3615.3424530029297,9.038356132507325,-3624.380809135437,114124.1855905031,421.0,2023-10-02,2023-09-29,target_rebalance,0.0752082064084252,next_close
EXE,BUY,163.0,77.32925415039062,12604.668426513672,31.51167106628418,-12636.180097579956,101488.00549292314,163.0,2023-10-02,2023-09-29,target_rebalance,0.0479581457189568,next_close
