date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-18,JBL,1302.0,77.74626159667969,101225.63259887695,0.41825667542489403,66.62833404541016,14475.54167175293
2023-01-18,TPR,2430.0,40.23292541503906,97766.00875854492,0.4039617707794274,35.70844268798828,10994.493026733398
2023-01-19,JBL,1302.0,77.41896057128906,100799.48666381836,0.4214012473118951,66.62833404541016,14049.395736694336
2023-01-19,TPR,2430.0,39.24893569946289,95374.91374969482,0.39872333626488876,35.70844268798828,8603.3980178833
2023-01-20,JBL,1302.0,78.76781463623047,102555.69465637207,0.42159117435966925,66.62833404541016,15805.603729248047
2023-01-20,TPR,2430.0,40.196136474609375,97676.61163330078,0.40153399130038464,35.70844268798828,10905.095901489258
2023-01-23,JBL,1302.0,80.37449645996094,104647.59439086914,0.4245507262733186,66.62833404541016,17897.503463745117
2023-01-23,TPR,2430.0,40.66513442993164,98816.27666473389,0.4008933245893941,35.70844268798828,12044.760932922363
2023-01-24,JBL,1302.0,79.977783203125,104131.07373046875,0.4258960272352193,66.62833404541016,17380.982803344727
2023-01-24,TPR,2430.0,40.05819320678711,97341.40949249268,0.3981263046959141,35.70844268798828,10569.893760681152
2023-01-25,JBL,1302.0,79.214111328125,103136.77294921875,0.42308587676129494,66.62833404541016,16386.682022094727
2023-01-25,TPR,2430.0,40.16854476928711,97609.56378936768,0.40041225544690645,35.70844268798828,10838.048057556152
2023-01-26,JBL,1302.0,77.63716888427734,101083.5938873291,0.41672155911381276,66.62833404541016,14333.502960205078
2023-01-26,TPR,2430.0,40.518001556396484,98458.74378204346,0.40590049917471016,35.70844268798828,11687.228050231934
2023-01-27,JBL,1302.0,76.56604766845703,99688.99406433105,0.413119073939005,66.62833404541016,12938.903137207031
2023-01-27,TPR,2430.0,40.57317352294922,98592.8116607666,0.40857640738208756,35.70844268798828,11821.295928955078
2023-01-30,JBL,1302.0,76.16931915283203,99172.4535369873,0.41186011063813077,66.62833404541016,12422.362609863281
2023-01-30,TPR,2430.0,40.57317352294922,98592.8116607666,0.4094528759801548,35.70844268798828,11821.295928955078
2023-01-31,JBL,1302.0,77.98429107666016,101535.54698181152,0.4120845819301029,66.62833404541016,14785.4560546875
2023-01-31,TPR,2430.0,41.90660095214844,101833.0403137207,0.4132919661315072,35.70844268798828,15061.52458190918
2023-02-01,TPR,2335.0,42.8721923828125,100106.56921386719,0.40046016975082105,35.70844268798828,16727.35553741455
2023-02-01,BEN,3721.0,26.898277282714844,100088.48976898193,0.40038784585015597,26.898277282714844,0.0
2023-02-02,TPR,2335.0,42.64229202270508,99569.75187301636,0.3903142527218233,35.70844268798828,16190.53819656372
2023-02-02,BEN,3721.0,28.419233322143555,105747.96719169617,0.4145329079851246,26.898277282714844,5659.477422714233
2023-02-03,TPR,2335.0,42.403194427490234,99011.4589881897,0.3916228529137028,35.70844268798828,15632.24531173706
2023-02-03,BEN,3721.0,27.957069396972656,104028.25522613525,0.4114659304248151,26.898277282714844,3939.7654571533203
2023-02-06,TPR,2335.0,41.060569763183594,95876.43039703369,0.38959483434847664,35.70844268798828,12497.216720581055
2023-02-06,BEN,3721.0,26.99071502685547,100432.4506149292,0.4081082680957371,26.898277282714844,343.9608459472656
2023-02-07,TPR,2335.0,41.59394073486328,97121.85161590576,0.39266840689132393,35.70844268798828,13742.637939453125
2023-02-07,BEN,3721.0,26.99071502685547,100432.4506149292,0.4060533209263612,26.898277282714844,343.9608459472656
2023-02-08,TPR,2335.0,39.73633575439453,92784.34398651123,0.38489831495759785,35.70844268798828,9405.130310058594
2023-02-08,BEN,3721.0,26.469722747802734,98493.83834457397,0.40858307321808346,26.898277282714844,-1594.651424407959
2023-02-09,TPR,2335.0,41.115745544433594,96005.26584625244,0.39640812578512835,35.70844268798828,12626.052169799805
2023-02-09,BEN,3721.0,25.906715393066406,96398.8879776001,0.3980334013362107,26.898277282714844,-3689.601791381836
2023-02-10,TPR,2335.0,40.86745071411133,95425.49741744995,0.39450025093954494,35.70844268798828,12046.283740997314
2023-02-10,BEN,3721.0,25.982341766357422,96680.29371261597,0.3996877266846856,26.898277282714844,-3408.196056365967
2023-02-13,TPR,2335.0,41.5755500793457,97078.90943527222,0.3943580052627141,35.70844268798828,13699.69575881958
2023-02-13,BEN,3721.0,26.688201904296875,99306.79928588867,0.4034082325731059,26.898277282714844,-781.6904830932617
2023-02-14,TPR,2335.0,41.47439956665039,96842.72298812866,0.3940268348982962,35.70844268798828,13463.509311676025
2023-02-14,BEN,3721.0,26.646188735961914,99150.46828651428,0.40341642605824096,26.898277282714844,-938.0214824676514
2023-02-15,TPR,2335.0,41.722686767578125,97422.47360229492,0.39530237496378867,35.70844268798828,14043.259925842285
2023-02-15,BEN,3721.0,26.67139434814453,99244.2583694458,0.40269446652643437,26.898277282714844,-844.2313995361328
2023-02-16,TPR,2335.0,41.26288986206055,96348.84782791138,0.39537721316999547,35.70844268798828,12969.63415145874
2023-02-16,BEN,3721.0,26.217626571655273,97555.78847312927,0.4003300158191789,26.898277282714844,-2532.701295852661
2023-02-17,TPR,2335.0,40.5639762878418,94716.8846321106,0.3906447866673368,35.70844268798828,11337.670955657959
2023-02-17,BEN,3721.0,26.326868057250977,97962.27604103088,0.4040298894345352,26.898277282714844,-2126.21372795105
2023-02-21,TPR,2335.0,38.9638557434082,90980.60316085815,0.3883821701682563,35.70844268798828,7601.389484405518
2023-02-21,BEN,3721.0,25.125226974487305,93490.96957206726,0.39909853740291923,26.898277282714844,-6597.520196914673
2023-02-22,TPR,2335.0,39.478843688964844,92183.10001373291,0.3921827788500302,35.70844268798828,8803.886337280273
2023-02-22,BEN,3721.0,25.015987396240234,93084.48910140991,0.3960176387883225,26.898277282714844,-7004.0006675720215
2023-02-23,TPR,2335.0,39.64436721801758,92569.59745407104,0.39323280691658824,35.70844268798828,9190.383777618408
2023-02-23,BEN,3721.0,25.007583618164062,93053.21864318848,0.3952872148746151,26.898277282714844,-7035.271125793457
2023-02-24,TPR,2335.0,39.17536544799805,91474.47832107544,0.39286091930229033,35.70844268798828,8095.264644622803
2023-02-24,BEN,3721.0,24.612638473510742,91583.62775993347,0.39332968993294193,26.898277282714844,-8504.862009048462
2023-02-27,TPR,2335.0,39.71793746948242,92741.38399124146,0.3951964319706597,35.70844268798828,9362.170314788818
2023-02-27,BEN,3721.0,24.763893127441406,92146.44632720947,0.3926612396762186,26.898277282714844,-7942.043441772461
2023-02-28,TPR,2335.0,40.01221466064453,93428.52123260498,0.3969621749292354,35.70844268798828,10049.307556152344
2023-02-28,BEN,3721.0,24.763893127441406,92146.44632720947,0.39151485288931015,26.898277282714844,-7942.043441772461
2023-03-01,BKNG,930.0,100.22055053710938,93205.11199951172,0.4005070529241033,100.22055053710938,0.0
2023-03-01,MGM,2101.0,44.380001068115234,93242.38224411011,0.40066720503921416,44.380001068115234,0.0
2023-03-02,BKNG,930.0,101.22225189208984,94136.69425964355,0.3996985133898235,100.22055053710938,931.5822601318359
2023-03-02,MGM,2101.0,45.27000045776367,95112.27096176147,0.4038407510220349,44.380001068115234,1869.8887176513672
2023-03-03,BKNG,930.0,102.8938217163086,95691.25419616699,0.4013584291639494,100.22055053710938,2486.1421966552734
2023-03-03,MGM,2101.0,45.90999984741211,96456.90967941284,0.404569822771628,44.380001068115234,3214.5274353027344
2023-03-06,BKNG,930.0,102.6201400756836,95436.73027038574,0.4029224161978346,100.22055053710938,2231.6182708740234
2023-03-06,MGM,2101.0,45.290000915527344,95154.29192352295,0.40172999540950216,44.380001068115234,1911.9096794128418
2023-03-07,BKNG,930.0,101.2642593383789,94175.76118469238,0.4014091933737362,100.22055053710938,970.6491851806641
2023-03-07,MGM,2101.0,44.81999969482422,94166.81935882568,0.4013710802641283,44.380001068115234,924.4371147155762
2023-03-08,BKNG,930.0,101.4201431274414,94320.73310852051,0.4004885205972719,100.22055053710938,1115.621109008789
2023-03-08,MGM,2101.0,45.18000030517578,94923.18064117432,0.40304652998861545,44.380001068115234,1680.798397064209
2023-03-09,BKNG,930.0,98.3777847290039,91491.33979797363,0.40042986845567136,100.22055053710938,-1713.772201538086
2023-03-09,MGM,2101.0,43.18000030517578,90721.18064117432,0.3970591152179544,44.380001068115234,-2521.201602935791
2023-03-10,BKNG,930.0,97.4000473022461,90582.04399108887,0.3998801007749496,100.22055053710938,-2623.0680084228516
2023-03-10,MGM,2101.0,42.68000030517578,89670.68064117432,0.3958568302441778,44.380001068115234,-3571.701602935791
2023-03-13,BKNG,930.0,95.76657104492188,89062.91107177734,0.39933342803323313,100.22055053710938,-4142.200927734375
2023-03-13,MGM,2101.0,41.7400016784668,87695.74352645874,0.39320342738540043,44.380001068115234,-5546.638717651367
2023-03-14,BKNG,930.0,97.21392822265625,90408.95324707031,0.40072302217123856,100.22055053710938,-2796.1587524414062
2023-03-14,MGM,2101.0,42.33000183105469,88935.3338470459,0.39419144318155386,44.380001068115234,-4307.048397064209
2023-03-15,BKNG,930.0,94.8571548461914,88217.15400695801,0.39969263887384415,100.22055053710938,-4987.957992553711
2023-03-15,MGM,2101.0,41.040000915527344,86225.04192352295,0.39066681453702834,44.380001068115234,-7017.340320587158
2023-03-16,BKNG,930.0,95.8066177368164,89100.15449523926,0.3986452259416712,100.22055053710938,-4104.957504272461
2023-03-16,MGM,2101.0,41.95000076293945,88136.95160293579,0.39433573583129766,44.380001068115234,-5105.430641174316
2023-03-17,BKNG,930.0,95.8435287475586,89134.48173522949,0.40137827517464914,100.22055053710938,-4070.6302642822266
2023-03-17,MGM,2101.0,41.25,86666.25,0.3902636697230735,44.380001068115234,-6576.132244110107
2023-03-20,BKNG,930.0,97.91992950439453,91065.53443908691,0.40449011742517527,100.22055053710938,-2139.5775604248047
2023-03-20,MGM,2101.0,41.790000915527344,87800.79192352295,0.3899889552498548,44.380001068115234,-5441.590320587158
2023-03-21,BKNG,930.0,100.96662139892578,93898.95790100098,0.40854067640136355,100.22055053710938,693.8459014892578
2023-03-21,MGM,2101.0,42.68000030517578,89670.68064117432,0.3901440584797532,44.380001068115234,-3571.701602935791
2023-03-22,BKNG,930.0,100.45301818847656,93421.3069152832,0.41141678351725597,100.22055053710938,216.19491577148438
2023-03-22,MGM,2101.0,41.59000015258789,87380.59032058716,0.3848141564122547,44.380001068115234,-5861.791923522949
2023-03-23,BKNG,930.0,99.68809509277344,92709.9284362793,0.41094017185977594,100.22055053710938,-495.1835632324219
2023-03-23,MGM,2101.0,41.22999954223633,86624.22903823853,0.38396508517057976,44.380001068115234,-6618.153205871582
2023-03-24,BKNG,930.0,98.13983154296875,91270.04333496094,0.40761488472044594,100.22055053710938,-1935.0686645507812
2023-03-24,MGM,2101.0,41.11000061035156,86372.11128234863,0.3857405660936091,44.380001068115234,-6870.270961761475
2023-03-27,BKNG,930.0,98.492431640625,91597.96142578125,0.40612198701698443,100.22055053710938,-1607.1505737304688
2023-03-27,MGM,2101.0,41.72999954223633,87674.72903823853,0.38872737574008126,44.380001068115234,-5567.653205871582
2023-03-28,BKNG,930.0,99.9378433227539,92942.19429016113,0.40933727343011805,100.22055053710938,-262.91770935058594
2023-03-28,MGM,2101.0,41.810001373291016,87842.81288528442,0.3868785086420196,44.380001068115234,-5399.569358825684
2023-03-29,BKNG,930.0,100.98429870605469,93915.39779663086,0.40709455572432734,100.22055053710938,710.2857971191406
2023-03-29,MGM,2101.0,43.08000183105469,90511.0838470459,0.3923378948639488,44.380001068115234,-2731.298397064209
2023-03-30,BKNG,930.0,102.47602844238281,95302.70645141602,0.40971146043212336,100.22055053710938,2097.594451904297
2023-03-30,MGM,2101.0,43.33000183105469,91036.3338470459,0.39137009515961474,44.380001068115234,-2206.048397064209
2023-03-31,BKNG,930.0,104.1507339477539,96860.18257141113,0.40963147687881135,100.22055053710938,3655.070571899414
2023-03-31,MGM,2101.0,44.41999816894531,93326.4161529541,0.39468682244487935,44.380001068115234,84.03390884399414
2023-04-03,BKNG,904.0,104.6525650024414,94605.91876220703,0.40071779472034463,100.22055053710938,4006.5410766601562
2023-04-03,ADI,506.0,186.6091766357422,94424.24337768555,0.3999482809267795,186.6091766357422,0.0
2023-04-04,BKNG,904.0,103.59786224365234,93652.46746826172,0.39923529610379427,100.22055053710938,3053.0897827148438
2023-04-04,ADI,506.0,185.5063018798828,93866.1887512207,0.40014637812856557,186.6091766357422,-558.0546264648438
2023-04-05,BKNG,904.0,102.70533752441406,92845.62512207031,0.40108228159113996,100.22055053710938,2246.2474365234375
2023-04-05,ADI,506.0,180.99037170410156,91581.12808227539,0.3956198017261018,186.6091766357422,-2843.1152954101562
2023-04-06,BKNG,904.0,101.45862579345703,91718.59771728516,0.4008307300734745,100.22055053710938,1119.2200317382812
2023-04-06,ADI,506.0,177.94802856445312,90041.70245361328,0.39350232373579586,186.6091766357422,-4382.540924072266
2023-04-10,BKNG,904.0,101.01570129394531,91318.19396972656,0.39662295483501786,100.22055053710938,718.8162841796875
2023-04-10,ADI,506.0,181.54177856445312,91860.13995361328,0.39897679264264446,186.6091766357422,-2564.1034240722656
2023-04-11,BKNG,904.0,100.77616882324219,91101.65661621094,0.3973346577329766,100.22055053710938,502.2789306640625
2023-04-11,ADI,506.0,180.07766723632812,91119.29962158203,0.39741160669044767,186.6091766357422,-3304.9437561035156
2023-04-12,BKNG,904.0,100.021484375,90419.421875,0.3973086123468152,100.22055053710938,-179.955810546875
2023-04-12,ADI,506.0,178.06210327148438,90099.4242553711,0.39590252273052895,186.6091766357422,-4324.819122314453
2023-04-13,BKNG,904.0,103.25624084472656,93343.64172363281,0.4034304874343131,100.22055053710938,2744.2640380859375
2023-04-13,ADI,506.0,179.78294372558594,90970.16952514648,0.3931723592076242,186.6091766357422,-3454.0738525390625
2023-04-14,BKNG,904.0,104.05060577392578,94061.7476196289,0.4057725255594994,100.22055053710938,3462.3699340820312
2023-04-14,ADI,506.0,179.22201538085938,90686.33978271484,0.3912113697502687,186.6091766357422,-3737.903594970703
2023-04-17,BKNG,904.0,105.07898712158203,94991.40435791016,0.40725382893403084,100.22055053710938,4392.026672363281
2023-04-17,ADI,506.0,180.2297821044922,91196.26974487305,0.39098306093216023,186.6091766357422,-3227.9736328125
2023-04-18,BKNG,904.0,105.88906860351562,95723.71801757812,0.4091005957919225,100.22055053710938,5124.34033203125
2023-04-18,ADI,506.0,180.23928833007812,91201.07989501953,0.38977190705304354,186.6091766357422,-3223.1634826660156
2023-04-19,BKNG,904.0,105.08802795410156,94999.57727050781,0.40813316470324595,100.22055053710938,4400.1995849609375
2023-04-19,ADI,506.0,179.26004028320312,90705.58038330078,0.389685476943421,186.6091766357422,-3718.6629943847656
2023-04-20,BKNG,904.0,104.47901153564453,94449.02642822266,0.40805717272082864,100.22055053710938,3849.6487426757812
2023-04-20,ADI,506.0,177.76734924316406,89950.27871704102,0.3886208022125083,186.6091766357422,-4473.964660644531
2023-04-21,BKNG,904.0,105.52192687988281,95391.82189941406,0.4110029791652254,100.22055053710938,4792.4442138671875
2023-04-21,ADI,506.0,177.15892028808594,89642.41366577148,0.3862312129339874,186.6091766357422,-4781.8297119140625
2023-04-24,BKNG,904.0,105.221923828125,95120.619140625,0.4097867087467393,100.22055053710938,4521.241455078125
2023-04-24,ADI,506.0,177.7483673095703,89940.67385864258,0.387471118838166,186.6091766357422,-4483.569519042969
2023-04-25,BKNG,904.0,103.86055755615234,93889.94403076172,0.41163233876271704,100.22055053710938,3290.5663452148438
2023-04-25,ADI,506.0,172.21510314941406,87140.84219360352,0.3820429231713417,186.6091766357422,-7283.401184082031
2023-04-26,BKNG,904.0,101.989501953125,92198.509765625,0.4076524098282961,100.22055053710938,1599.132080078125
2023-04-26,ADI,506.0,171.75877380371094,86909.93954467773,0.3842691859497783,186.6091766357422,-7514.3038330078125
2023-04-27,BKNG,904.0,103.64144134521484,93691.86297607422,0.4141986326220094,100.22055053710938,3092.4852905273438
2023-04-27,ADI,506.0,168.86854553222656,85447.48403930664,0.3777513855083635,186.6091766357422,-8976.759338378906
2023-04-28,BKNG,904.0,105.48186492919922,95355.6058959961,0.41648862057768793,100.22055053710938,4756.228210449219
2023-04-28,ADI,506.0,171.0172119140625,86534.70922851562,0.37796122566705975,186.6091766357422,-7889.534149169922
2023-05-01,BKNG,872.0,105.66956329345703,92143.85919189453,0.4007255859744122,100.22055053710938,4751.539123535156
2023-05-01,ORLY,1485.0,61.973331451416016,92030.39720535278,0.40023214971678733,61.973331451416016,0.0
2023-05-02,BKNG,872.0,106.64965057373047,92998.49530029297,0.401752152495199,100.22055053710938,5606.175231933594
2023-05-02,ORLY,1485.0,62.43466567993164,92715.47853469849,0.4005295241676904,61.973331451416016,685.0813293457031
2023-05-03,BKNG,872.0,103.90728759765625,90607.15478515625,0.396338090876404,100.22055053710938,3214.834716796875
2023-05-03,ORLY,1485.0,62.111331939697266,92235.32793045044,0.4034601226580249,61.973331451416016,204.93072509765625
2023-05-04,BKNG,872.0,102.23296356201172,89147.14422607422,0.3921247961816404,100.22055053710938,1754.8241577148438
2023-05-04,ORLY,1485.0,62.2413330078125,92428.37951660156,0.4065577175129074,61.973331451416016,397.9823112487793
2023-05-05,BKNG,872.0,100.88731384277344,87973.73767089844,0.3877557832544645,100.22055053710938,581.4176025390625
2023-05-05,ORLY,1485.0,62.718666076660156,93137.21912384033,0.4105145047560485,61.973331451416016,1106.8219184875488
2023-05-08,BKNG,872.0,103.64262390136719,90376.36804199219,0.39317661696111145,100.22055053710938,2984.0479736328125
