date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,KGC,0.0281514108916207,0.02820303587928803,607.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0268394854438143,0.02677627003475531,151.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0254737711115279,0.02574387948949943,65.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0243771881118173,0.0247891812548467,61.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0233317246793518,0.023797556681006703,47.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.08937456719025166,80.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.0823775141182375,214.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07769913599828168,154.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07354515864183249,125.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.06680478582050947,126.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.062252301502859556,134.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.05739627446425144,65.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.057550317554987004,175.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.05715293066895388,1092.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05529865486939779,73.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.04986102544831944,344.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.04704496982679738,318.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.04325091181475267,471.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.0404317938767301,130.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.04432997526381218,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.03317941604216167,185.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.03297804499834296,266.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.026595766088800998,289.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0996336290080668,0.09884306306574336,100.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0871129175780184,0.0877202739987505,148.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825141889870666,0.08244755442971591,480.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0744239407016711,0.0747488086200288,176.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0681227981141167,0.06873619189572275,63.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0642164946040359,0.05751571585197558,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0608262207205714,0.06078778089178258,97.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0590851292411099,0.05910513163508202,2028.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0561627831293127,0.056470088088812334,112.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516979353363148,0.05165368821360079,367.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0479248624305524,0.048116330918901565,152.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0428050130633075,0.04319394587659609,97.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0407529924356243,0.040751785206881594,257.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0378380980916014,0.037852749870009625,370.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0348338806688106,0.03487608501988032,390.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0317955986363483,0.03201716058214561,61.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292084845931255,0.029245171146926312,641.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266480238226769,0.026886489801857694,89.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050655693201441,0.10566687271543347,76.0,1187.0
2026-05-01,2026-04-30,WDC,0.0955085948353146,0.09550454493054766,189.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.076230394087201,0.0764933156657166,122.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0724771619301044,0.07240139516868203,114.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723505128659737,0.07226008318345621,374.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608302678841578,0.060729101384703256,177.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595621061832623,0.05961783479473877,914.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.056126756057194,0.056746139237095566,51.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0542940973229367,0.053681290610663304,45.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522886334552674,0.05205261567507424,2028.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513064039930202,0.051289346771220816,425.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0491125285847084,0.04917597327874577,301.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399929553396307,0.040054981873244605,88.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0365682996541039,0.03665964362241851,122.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325467028936502,0.03260790864064286,347.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0303800059301987,0.030737719849844677,76.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0274735935218095,0.027934862165790695,55.0,433.6199951171875
2026-05-01,2026-04-30,SEB,0.0244752191282798,0.02610715183815792,4.0,5572.177734375
2026-06-01,2026-05-29,MU,0.0942916358603922,0.09489555153011935,92.0,1035.5
2026-06-01,2026-05-29,WDC,0.0875585077512361,0.08811734593178422,162.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0772677095056051,0.07895612746717845,45.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.0757289974358459,0.07575726261751481,251.0,303.0
2026-06-01,2026-05-29,APP,0.0718628483764294,0.07152369084976784,117.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.068810360310317,0.0689045918835645,3022.0,22.889999389648438
2026-06-01,2026-05-29,AMD,0.0581084851923483,0.05792868149032744,114.0,510.1300048828125
2026-06-01,2026-05-29,LRCX,0.0558210784626394,0.05587261365651623,177.0,316.8967590332031
2026-06-01,2026-05-29,STM,0.0535941064899055,0.053703204039919857,782.0,68.9422607421875
2026-06-01,2026-05-29,RVMD,0.0481184550289857,0.04826087944394212,296.0,163.67999267578125
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04808687925375294,220.0,219.42999267578125
2026-06-01,2026-05-29,TER,0.0403143447121968,0.04011562876392733,109.0,369.4700012207031
2026-06-01,2026-05-29,AVT,0.0380513876730436,0.03805198609212264,441.0,86.62252044677734
2026-06-01,2026-05-29,ON,0.0366689595672232,0.03673718666434238,305.0,120.91999816894531
2026-06-01,2026-05-29,CIEN,0.0300836981276404,0.030639330933575303,54.0,569.6099853515625
2026-06-01,2026-05-29,AMAT,0.026268486176782,0.026470526472084983,58.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0182929844222795,0.01833952756030034,72.0,255.7100067138672
2026-06-01,2026-05-29,LITE,0.0136461350949265,0.0144236935124402,16.0,905.0
