ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FUTU,SELL,95.0,107.01012420654297,10165.961799621582,25.414904499053957,10140.546895122528,21021.346715414496,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,187.0,50.47543716430664,9438.906749725342,23.597266874313355,9415.30948285103,30436.656198265526,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,158.0,60.924896240234375,9626.133605957031,24.065334014892578,9602.068271942138,40038.724470207664,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,44631.603631584614,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,125.88449695587158,44757.488128540484,258.0,2021-08-02,2021-07-30,target_rebalance,0.0625581070081319,next_close
JBL,SELL,6.0,58.18762969970703,349.1257781982422,0.8728144454956055,348.2529637527466,45105.74109229323,95.0,2021-08-02,2021-07-30,target_rebalance,0.0212070523632689,next_close
GOOG,SELL,6.0,134.801025390625,808.80615234375,2.022015380859375,806.7841369628907,45912.52522925612,122.0,2021-08-02,2021-07-30,target_rebalance,0.0630817912790104,next_close
DKS,SELL,31.0,90.11181640625,2793.46630859375,6.983665771484375,2786.4826428222655,48699.007872078386,73.0,2021-08-02,2021-07-30,target_rebalance,0.0252671654406844,next_close
YETI,SELL,41.0,97.61000061035156,4002.010025024414,10.005025062561035,3992.004999961853,52691.01287204024,150.0,2021-08-02,2021-07-30,target_rebalance,0.0561141181408619,next_close
NDAQ,SELL,85.0,58.67130661010742,4987.061061859131,12.467652654647827,4974.593409204483,57665.60628124473,199.0,2021-08-02,2021-07-30,target_rebalance,0.044862484104592,next_close
AMAT,SELL,41.0,136.15225219726562,5582.242340087891,13.955605850219726,5568.286734237671,63233.8930154824,112.0,2021-08-02,2021-07-30,target_rebalance,0.058271036004816,next_close
NVDA,SELL,519.0,19.681922912597656,10214.917991638184,25.53729497909546,10189.380696659087,73423.27371214148,1043.0,2021-08-02,2021-07-30,target_rebalance,0.0790481769463924,next_close
NIO,SELL,302.0,45.849998474121094,13846.69953918457,34.616748847961425,13812.082790336608,87235.3565024781,111.0,2021-08-02,2021-07-30,target_rebalance,0.0194625461321142,next_close
GOOGL,BUY,3.0,133.6692657470703,401.00779724121094,1.0025194931030275,-402.01031673431396,86833.34618574378,129.0,2021-08-02,2021-07-30,target_rebalance,0.0664787431664309,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,86148.43818880316,163.0,2021-08-02,2021-07-30,target_rebalance,0.085934817527377,next_close
JHG,BUY,82.0,33.261390686035156,2727.434036254883,6.818585090637207,-2734.25262134552,83414.18556745765,315.0,2021-08-02,2021-07-30,target_rebalance,0.0403954137818826,next_close
COF,BUY,25.0,146.0426788330078,3651.0669708251953,9.127667427062988,-3660.1946382522583,79753.99092920539,53.0,2021-08-02,2021-07-30,target_rebalance,0.0301665596918502,next_close
STLD,BUY,157.0,58.34783935546875,9160.610778808594,22.901526947021484,-9183.512305755616,70570.47862344977,329.0,2021-08-02,2021-07-30,target_rebalance,0.0739735975571997,next_close
JLL,BUY,51.0,218.47999572753906,11142.479782104492,27.85619945526123,-11170.335981559754,59400.14264189002,51.0,2021-08-02,2021-07-30,target_rebalance,0.0431262769880351,next_close
AN,BUY,101.0,120.2300033569336,12143.230339050293,30.358075847625734,-12173.588414897918,47226.554226992106,101.0,2021-08-02,2021-07-30,target_rebalance,0.046929436226694,next_close
DXCM,BUY,101.0,127.8375015258789,12911.58765411377,32.27896913528443,-12943.866623249054,34282.68760374305,101.0,2021-08-02,2021-07-30,target_rebalance,0.0500024250373076,next_close
AMD,BUY,165.0,108.62999725341797,17923.949546813965,44.809873867034916,-17968.759420681,16313.92818306205,165.0,2021-08-02,2021-07-30,target_rebalance,0.069369164579075,next_close
AMAT,SELL,112.0,128.18898010253906,14357.165771484375,35.89291442871094,14321.272857055665,30635.201040117714,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,101.0,108.20999908447266,10929.209907531738,27.323024768829345,10901.886882762908,41537.08792288062,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,53.0,148.57643127441406,7874.550857543945,19.686377143859865,7854.864480400085,49391.95240328071,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,95.0,60.196197509765625,5718.638763427734,14.296596908569336,5704.342166519165,55096.29456979987,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,315.0,35.32356262207031,11126.922225952148,27.81730556488037,11099.104920387268,66195.39949018715,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,111.0,39.08000183105469,4337.88020324707,10.844700508117675,4327.035502738952,70522.43499292611,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,329.0,62.1783447265625,20456.675415039062,51.14168853759766,20405.533726501464,90927.96871942758,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,91199.74756090401,99.0,2021-09-01,2021-08-31,target_rebalance,0.0496276158756777,next_close
GOOG,SELL,9.0,144.56736755371094,1301.1063079833984,3.252765769958496,1297.85354221344,92497.60110311746,113.0,2021-09-01,2021-08-31,target_rebalance,0.060005654228401,next_close
GOOGL,SELL,28.0,143.9391632080078,4030.2965698242188,10.075741424560547,4020.2208283996583,96517.82193151712,101.0,2021-09-01,2021-08-31,target_rebalance,0.0534028200792803,next_close
NVDA,SELL,225.0,22.36758804321289,5032.7073097229,12.581768274307251,5020.125541448593,101537.94747296571,818.0,2021-09-01,2021-08-31,target_rebalance,0.0674690138646685,next_close
NDAQ,SELL,82.0,61.63866424560547,5054.370468139648,12.635926170349121,5041.734541969299,106579.68201493501,117.0,2021-09-01,2021-08-31,target_rebalance,0.026486864805122,next_close
YETI,SELL,56.0,100.11000061035156,5606.1600341796875,14.015400085449219,5592.144634094238,112171.82664902924,94.0,2021-09-01,2021-08-31,target_rebalance,0.0346907631118271,next_close
FRHC,SELL,88.0,64.33999633789062,5661.919677734375,14.154799194335938,5647.764878540039,117819.59152756928,170.0,2021-09-01,2021-08-31,target_rebalance,0.0401680865878385,next_close
JLL,SELL,23.0,246.10000610351562,5660.300140380859,14.15075035095215,5646.149390029907,123465.74091759919,28.0,2021-09-01,2021-08-31,target_rebalance,0.0250151332667467,next_close
AMD,SELL,59.0,109.98999786376953,6489.409873962402,16.223524684906007,6473.186349277496,129938.9272668767,106.0,2021-09-01,2021-08-31,target_rebalance,0.04290911299658,next_close
CROX,SELL,82.0,143.36000061035156,11755.520050048828,29.38880012512207,11726.131249923706,141665.0585168004,81.0,2021-09-01,2021-08-31,target_rebalance,0.0424320958154792,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,131634.5950631261,35.0,2021-09-01,2021-08-31,target_rebalance,0.037881143141084,next_close
GTLS,BUY,64.0,193.5399932861328,12386.5595703125,30.966398925781252,-12417.52596923828,119217.06909388781,64.0,2021-09-01,2021-08-31,target_rebalance,0.046202072821323,next_close
NRG,BUY,369.0,39.943267822265625,14739.065826416016,36.84766456604004,-14775.913490982055,104441.15560290575,369.0,2021-09-01,2021-08-31,target_rebalance,0.0543987434615905,next_close
DDOG,BUY,112.0,135.77000427246094,15206.240478515625,38.01560119628906,-15244.256079711915,89196.89952319383,112.0,2021-09-01,2021-08-31,target_rebalance,0.0563646223041976,next_close
PCTY,BUY,63.0,270.19000244140625,17021.970153808594,42.55492538452148,-17064.525079193114,72132.37444400071,63.0,2021-09-01,2021-08-31,target_rebalance,0.0632594074256513,next_close
DKS,BUY,162.0,123.16020965576172,19951.9539642334,49.8798849105835,-20001.833849143983,52130.540594856735,235.0,2021-09-01,2021-08-31,target_rebalance,0.1067570702050613,next_close
GTM,BUY,326.0,64.95999908447266,21176.959701538086,52.94239925384522,-21229.902100791933,30900.638494064802,326.0,2021-09-01,2021-08-31,target_rebalance,0.0783350013671612,next_close
BILL,BUY,93.0,277.1300048828125,25773.090454101562,64.4327261352539,-25837.523180236818,5063.115313827984,93.0,2021-09-01,2021-08-31,target_rebalance,0.0953468183983505,next_close
FRHC,SELL,170.0,63.18000030517578,10740.600051879883,26.85150012969971,10713.748551750183,15776.863865578167,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,94.0,85.9800033569336,8082.120315551758,20.205300788879395,8061.915014762879,23838.778880341044,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,24554.135984032146,99.0,2021-10-01,2021-09-30,target_rebalance,0.0386168012662397,next_close
GOOG,SELL,6.0,135.2698516845703,811.6191101074219,2.0290477752685545,809.5900623321534,25363.7260463643,107.0,2021-10-01,2021-09-30,target_rebalance,0.0553023061348366,next_close
CROX,SELL,26.0,141.1300048828125,3669.380126953125,9.173450317382812,3660.206676635742,29023.93272300004,55.0,2021-10-01,2021-09-30,target_rebalance,0.0293642175474627,next_close
NRG,SELL,135.0,35.78085708618164,4830.4157066345215,12.076039266586305,4818.339667367935,33842.27239036798,234.0,2021-10-01,2021-09-30,target_rebalance,0.0319673750560747,next_close
NVDA,SELL,368.0,20.67414665222168,7608.085968017578,19.020214920043944,7589.065753097534,41431.33814346552,450.0,2021-10-01,2021-09-30,target_rebalance,0.0355890072127008,next_close
GTM,SELL,150.0,61.5,9225.0,23.0625,9201.9375,50633.27564346552,176.0,2021-10-01,2021-09-30,target_rebalance,0.0411987516994843,next_close
BILL,SELL,49.0,277.1300048828125,13579.370239257812,33.94842559814453,13545.421813659668,64178.697457125185,44.0,2021-10-01,2021-09-30,target_rebalance,0.0458919487805824,next_close
DKS,SELL,179.0,109.14860534667969,19537.600357055664,48.84400089263916,19488.756356163023,83667.45381328822,56.0,2021-10-01,2021-09-30,target_rebalance,0.0233612173136211,next_close
NDAQ,BUY,21.0,60.48617172241211,1270.2096061706543,3.1755240154266358,-1273.385130186081,82394.06868310213,138.0,2021-10-01,2021-09-30,target_rebalance,0.0319407784965725,next_close
GOOGL,BUY,11.0,135.3428955078125,1488.7718505859375,3.721929626464844,-1492.4937802124023,80901.57490288973,112.0,2021-10-01,2021-09-30,target_rebalance,0.058288420928604,next_close
PCTY,BUY,11.0,285.010009765625,3135.110107421875,7.8377752685546875,-3142.9478826904297,77758.6270201993,74.0,2021-10-01,2021-09-30,target_rebalance,0.081574859745503,next_close
DDOG,BUY,30.0,144.69000244140625,4340.7000732421875,10.85175018310547,-4351.551823425293,73407.075196774,142.0,2021-10-01,2021-09-30,target_rebalance,0.0788477519667071,next_close
GTLS,BUY,25.0,199.11000061035156,4977.750015258789,12.444375038146973,-4990.194390296936,68416.88080647707,89.0,2021-10-01,2021-09-30,target_rebalance,0.0680865885133425,next_close
JLL,BUY,33.0,258.0199890136719,8514.659637451172,21.28664909362793,-8535.9462865448,59880.93451993227,61.0,2021-10-01,2021-09-30,target_rebalance,0.0604751726670767,next_close
DXCM,BUY,73.0,137.47999572753906,10036.039688110352,25.090099220275878,-10061.129787330627,49819.804732601646,172.0,2021-10-01,2021-09-30,target_rebalance,0.0906934814392755,next_close
RGEN,BUY,36.0,281.6000061035156,10137.600219726562,25.344000549316405,-10162.944220275878,39656.860512325766,71.0,2021-10-01,2021-09-30,target_rebalance,0.0773027922491917,next_close
WAL,BUY,153.0,99.5986328125,15238.5908203125,38.09647705078125,-15276.687297363282,24380.173214962484,153.0,2021-10-01,2021-09-30,target_rebalance,0.0586286640997029,next_close
AN,BUY,130.0,119.41999816894531,15524.59976196289,38.81149940490723,-15563.411261367797,8816.761953594687,130.0,2021-10-01,2021-09-30,target_rebalance,0.0595681159615267,next_close
AN,SELL,130.0,123.37999725341797,16039.399642944336,40.098499107360844,15999.301143836976,24816.063097431663,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,234.0,35.89033508300781,8398.338409423828,20.995846023559572,8377.342563400269,33193.40566083193,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,35023.31941083193,68.0,2021-11-01,2021-10-29,target_rebalance,0.0733255024729847,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,5.45122486114502,2175.038719596863,37198.358130428795,42.0,2021-11-01,2021-10-29,target_rebalance,0.0247863345497082,next_close
WAL,SELL,58.0,108.20213317871094,6275.723724365234,15.689309310913087,6260.0344150543215,43458.39254548312,95.0,2021-11-01,2021-10-29,target_rebalance,0.0364799426108986,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,50658.467484142784,33.0,2021-11-01,2021-10-29,target_rebalance,0.0294304917309501,next_close
GTLS,SELL,43.0,182.0,7826.0,19.565,7806.435,58464.90248414278,46.0,2021-11-01,2021-10-29,target_rebalance,0.0297532464688186,next_close
DXCM,SELL,73.0,156.8175048828125,11447.677856445312,28.619194641113282,11419.0586618042,69883.96114594699,99.0,2021-11-01,2021-10-29,target_rebalance,0.0549726002068704,next_close
RGEN,SELL,39.0,304.4700012207031,11874.330047607422,29.685825119018556,11844.644222488403,81728.6053684354,32.0,2021-11-01,2021-10-29,target_rebalance,0.0339614245342504,next_close
DDOG,BUY,2.0,165.1999969482422,330.3999938964844,0.825999984741211,-331.2259938812256,81397.37937455418,144.0,2021-11-01,2021-10-29,target_rebalance,0.0850226359042088,next_close
AMD,BUY,6.0,125.2300033569336,751.3800201416016,1.878450050354004,-753.2584701919556,80644.12090436222,105.0,2021-11-01,2021-10-29,target_rebalance,0.0469593058516428,next_close
NDAQ,BUY,35.0,65.53475952148438,2293.716583251953,5.734291458129883,-2299.450874710083,78344.67002965214,173.0,2021-11-01,2021-10-29,target_rebalance,0.04033978537378,next_close
DKS,BUY,26.0,108.341552734375,2816.88037109375,7.042200927734375,-2823.9225720214845,75520.74745763066,82.0,2021-11-01,2021-10-29,target_rebalance,0.0319393422875855,next_close
GOOGL,BUY,25.0,142.2357635498047,3555.894088745117,8.889735221862793,-3564.78382396698,71955.96363366368,137.0,2021-11-01,2021-10-29,target_rebalance,0.0694797523474554,next_close
GTM,BUY,67.0,68.36000061035156,4580.120040893555,11.450300102233888,-4591.570340995789,67364.39329266788,243.0,2021-11-01,2021-10-29,target_rebalance,0.0591245444382543,next_close
GOOG,BUY,38.0,142.51747131347656,5415.663909912109,13.539159774780273,-5429.20306968689,61935.19022298099,145.0,2021-11-01,2021-10-29,target_rebalance,0.0736285159616359,next_close
NVDA,BUY,368.0,25.742515563964844,9473.245727539062,23.683114318847657,-9496.92884185791,52438.261381123084,818.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,57.0,328.1199951171875,18702.839721679688,46.75709930419922,-18749.596820983887,33688.664560139194,57.0,2021-11-01,2021-10-29,target_rebalance,0.0671591012161798,next_close
TSLA,BUY,70.0,402.86334228515625,28200.433959960938,70.50108489990235,-28270.93504486084,5417.729515278355,70.0,2021-11-01,2021-10-29,target_rebalance,0.1006242331379467,next_close
BILL,SELL,44.0,252.02000427246094,11088.880187988281,27.722200469970705,11061.15798751831,16478.887502796664,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,82.0,102.7191390991211,8422.96940612793,21.057423515319826,8401.91198261261,24880.799485409276,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,145.0,140.38031005859375,20355.144958496094,50.88786239624024,20304.257096099853,45185.056581509125,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,137.0,139.81178283691406,19154.214248657227,47.885535621643065,19106.328713035582,64291.38529454471,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,46.0,168.80999755859375,7765.2598876953125,19.41314971923828,7745.846737976074,72037.23203252078,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,243.0,59.33000183105469,14417.190444946289,36.04297611236572,14381.147468833924,86418.3795013547,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,33.0,229.24000549316406,7564.920181274414,18.912300453186035,7546.007880821228,93964.38738217593,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,68.0,249.16000366210938,16942.880249023438,42.357200622558594,16900.52304840088,110864.91043057681,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,8.0,98.25102996826172,786.0082397460938,1.9650205993652343,784.0432191467285,111648.95364972354,87.0,2021-12-01,2021-11-30,target_rebalance,0.0315321217941205,next_close
NVDA,SELL,46.0,31.336000442504883,1441.4560203552246,3.6036400508880617,1437.8523803043365,113086.80603002787,772.0,2021-12-01,2021-11-30,target_rebalance,0.0899586753469771,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,115271.33103002787,64.0,2021-12-01,2021-11-30,target_rebalance,0.0856733988100996,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,7.113374862670899,2838.2365702056886,118109.56760023355,48.0,2021-12-01,2021-11-30,target_rebalance,0.0561208999563486,next_close
DXCM,SELL,25.0,137.08749389648438,3427.1873474121094,8.567968368530273,3418.619379043579,121528.18697927713,74.0,2021-12-01,2021-11-30,target_rebalance,0.0375219666888368,next_close
DDOG,SELL,45.0,164.52999877929688,7403.849945068359,18.5096248626709,7385.340320205689,128913.52729948283,99.0,2021-12-01,2021-11-30,target_rebalance,0.0603494489203079,next_close
NDAQ,BUY,11.0,62.14093780517578,683.5503158569336,1.708875789642334,-685.2591916465759,128228.26810783625,184.0,2021-12-01,2021-11-30,target_rebalance,0.0426846745402275,next_close
CROX,BUY,14.0,162.74000549316406,2278.360076904297,5.695900192260742,-2284.0559770965574,125944.21213073969,56.0,2021-12-01,2021-11-30,target_rebalance,0.0343141599824483,next_close
