ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,BUY,89.0,77.32925415039062,6882.303619384766,68.82303619384766,-6951.126655578613,81160.43089663505,89.0,2023-10-02,2023-09-29,target_rebalance,0.0408570744232412,next_close
JBL,BUY,56.0,128.15997314453125,7176.95849609375,71.76958496093751,-7248.728081054687,73911.70281558036,56.0,2023-10-02,2023-09-29,target_rebalance,0.0425003223109325,next_close
PSX,BUY,70.0,108.38245391845703,7586.771774291992,75.86771774291992,-7662.639492034912,66249.06332354544,70.0,2023-10-02,2023-09-29,target_rebalance,0.0449367109064347,next_close
CCC,BUY,697.0,12.9399995803833,9019.17970752716,90.19179707527161,-9109.371504602432,57139.691818943014,697.0,2023-10-02,2023-09-29,target_rebalance,0.0533295607696375,next_close
WFRD,BUY,103.0,88.06073760986328,9070.255973815918,90.70255973815918,-9160.958533554078,47978.73328538894,103.0,2023-10-02,2023-09-29,target_rebalance,0.0537779581605425,next_close
FANG,BUY,72.0,135.30865478515625,9742.22314453125,97.4222314453125,-9839.645375976563,38139.087909412374,72.0,2023-10-02,2023-09-29,target_rebalance,0.0578671419209328,next_close
DINO,BUY,212.0,50.29447937011719,10662.429626464844,106.62429626464844,-10769.053922729492,27370.03398668288,212.0,2023-10-02,2023-09-29,target_rebalance,0.0629991734113315,next_close
CARR,SELL,155.0,48.036048889160156,7445.587577819824,74.45587577819825,7371.131702041626,34741.165688724504,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,160.0,59.23553466796875,9477.685546875,94.77685546875,9382.90869140625,44124.074380130754,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,48.0,64.83999633789062,3112.31982421875,31.123198242187502,3081.1966259765627,47205.271006107316,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,52.0,113.47000122070312,5900.4400634765625,59.004400634765624,5841.435662841797,53046.70666894911,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,68.0,106.93782043457031,7271.771789550781,72.71771789550782,7199.054071655273,60245.76074060438,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.73267364501953,198.93069458007812,1.9893069458007813,196.94138763427733,60442.70212823866,208.0,2023-11-01,2023-10-31,target_rebalance,0.0625063754995633,next_close
ANET,SELL,11.0,52.709999084472656,579.8099899291992,5.7980998992919925,574.0118900299072,61016.71401826857,219.0,2023-11-01,2023-10-31,target_rebalance,0.0698840742331234,next_close
MANH,SELL,6.0,198.13999938964844,1188.8399963378906,11.888399963378907,1176.9515963745116,62193.66561464308,24.0,2023-11-01,2023-10-31,target_rebalance,0.028524513253751,next_close
WFRD,SELL,21.0,92.6904067993164,1946.4985427856445,19.464985427856444,1927.0335573577881,64120.699172000874,82.0,2023-11-01,2023-10-31,target_rebalance,0.0455674053192334,next_close
PSX,SELL,22.0,105.71432495117188,2325.7151489257812,23.25715148925781,2302.4579974365233,66423.1571694374,48.0,2023-11-01,2023-10-31,target_rebalance,0.0304274835928502,next_close
GOOGL,SELL,21.0,125.3386001586914,2632.1106033325195,26.321106033325197,2605.7894972991944,69028.94666673659,29.0,2023-11-01,2023-10-31,target_rebalance,0.0216369984429471,next_close
EXE,SELL,39.0,80.35253143310547,3133.7487258911133,31.337487258911132,3102.411238632202,72131.3579053688,50.0,2023-11-01,2023-10-31,target_rebalance,0.0240338905365665,next_close
GOOG,SELL,33.0,126.45509338378906,4173.018081665039,41.73018081665039,4131.287900848389,76262.64580621719,35.0,2023-11-01,2023-10-31,target_rebalance,0.0265188364752002,next_close
CCC,SELL,402.0,10.739999771118164,4317.479907989502,43.17479907989502,4274.305108909607,80536.9509151268,295.0,2023-11-01,2023-10-31,target_rebalance,0.0191814135260136,next_close
FANG,SELL,34.0,143.60557556152344,4882.589569091797,48.82589569091797,4833.763673400879,85370.71458852768,38.0,2023-11-01,2023-10-31,target_rebalance,0.0329894388003342,next_close
AMZN,BUY,25.0,137.0,3425.0,34.25,-3459.25,81911.46458852768,67.0,2023-11-01,2023-10-31,target_rebalance,0.0564765444334569,next_close
HIG,BUY,72.0,70.61766815185547,5084.472106933594,50.84472106933594,-5135.3168280029295,76776.14776052475,72.0,2023-11-01,2023-10-31,target_rebalance,0.0312696013066215,next_close
AIZ,BUY,35.0,159.50506591796875,5582.677307128906,55.82677307128906,-5638.504080200195,71137.64368032456,35.0,2023-11-01,2023-10-31,target_rebalance,0.0343910332271764,next_close
RBA,BUY,100.0,63.99393081665039,6399.393081665039,63.99393081665039,-6463.387012481689,64674.25666784287,100.0,2023-11-01,2023-10-31,target_rebalance,0.0391291978288078,next_close
VRT,BUY,172.0,40.08458709716797,6894.548980712891,68.94548980712891,-6963.49447052002,57710.76219732285,172.0,2023-11-01,2023-10-31,target_rebalance,0.0419778685309728,next_close
UEC,BUY,1476.0,5.800000190734863,8560.800281524658,85.60800281524658,-8646.408284339905,49064.353912982944,1476.0,2023-11-01,2023-10-31,target_rebalance,0.0519567252640973,next_close
DINO,SELL,208.0,48.85824966430664,10162.515930175781,101.62515930175782,10060.890770874023,59125.24468385697,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,50.0,75.04784393310547,3752.3921966552734,37.523921966552734,3714.8682746887207,62840.11295854569,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,35.0,132.15484619140625,4625.419616699219,46.25419616699219,4579.165420532227,67419.2783790779,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,29.0,130.70106506347656,3790.3308868408203,37.9033088684082,3752.427577972412,71171.70595705032,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,56.0,116.33769226074219,6514.9107666015625,65.14910766601562,6449.761658935547,77621.46761598586,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,48.0,119.19155883789062,5721.19482421875,57.2119482421875,5663.982875976562,83285.45049196243,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,30.0,65.01130676269531,1950.3392028808594,19.503392028808594,1930.8358108520508,85216.28630281448,70.0,2023-12-01,2023-11-30,target_rebalance,0.0264273700696598,next_close
AMZN,SELL,26.0,147.02999877929688,3822.7799682617188,38.22779968261719,3784.5521685791014,89000.83847139358,41.0,2023-12-01,2023-11-30,target_rebalance,0.0350265615756677,next_close
WFRD,BUY,11.0,88.81938934326172,977.0132827758789,9.77013282775879,-986.7834156036376,88014.05505578994,93.0,2023-12-01,2023-11-30,target_rebalance,0.0491319540926852,next_close
ANET,BUY,29.0,54.15999984741211,1570.6399955749512,15.706399955749513,-1586.3463955307006,86427.70866025925,248.0,2023-12-01,2023-11-30,target_rebalance,0.079119356308591,next_close
FANG,BUY,27.0,141.98141479492188,3833.4981994628906,38.334981994628905,-3871.8331814575195,82555.87547880172,65.0,2023-12-01,2023-11-30,target_rebalance,0.0546145732778325,next_close
VRT,BUY,86.0,44.97683334350586,3868.007667541504,38.68007667541504,-3906.687744216919,78649.1877345848,258.0,2023-12-01,2023-11-30,target_rebalance,0.0684839516518337,next_close
UEC,BUY,698.0,6.539999961853027,4564.919973373413,45.64919973373413,-4610.569173107147,74038.61856147766,2174.0,2023-12-01,2023-11-30,target_rebalance,0.0837517750194937,next_close
HIG,BUY,88.0,74.86089324951172,6587.758605957031,65.87758605957032,-6653.636192016602,67384.98236946107,160.0,2023-12-01,2023-11-30,target_rebalance,0.0708365935977963,next_close
AIZ,BUY,43.0,161.9601593017578,6964.286849975586,69.64286849975586,-7033.929718475341,60351.05265098573,78.0,2023-12-01,2023-11-30,target_rebalance,0.0750601487849102,next_close
DECK,BUY,62.0,114.17666625976562,7078.953308105469,70.78953308105469,-7149.742841186523,53201.309809799204,62.0,2023-12-01,2023-11-30,target_rebalance,0.041717150935468,next_close
ALLY,BUY,255.0,28.56388282775879,7283.790121078491,72.83790121078492,-7356.6280222892765,45844.68178750993,255.0,2023-12-01,2023-11-30,target_rebalance,0.0430181372671228,next_close
EXPE,BUY,55.0,137.60321044921875,7568.176574707031,75.68176574707032,-7643.858340454101,38200.82344705583,55.0,2023-12-01,2023-11-30,target_rebalance,0.0448813410261007,next_close
UBER,BUY,155.0,57.349998474121094,8889.24976348877,88.8924976348877,-8978.142261123658,29222.681185932175,155.0,2023-12-01,2023-11-30,target_rebalance,0.0526385656423206,next_close
FICO,BUY,8.0,1127.7099609375,9021.6796875,90.216796875,-9111.896484375,20110.784701557175,8.0,2023-12-01,2023-11-30,target_rebalance,0.0542905953580461,next_close
KKR,BUY,138.0,73.70428466796875,10171.191284179688,101.71191284179687,-10272.903197021484,9837.881504535691,138.0,2023-12-01,2023-11-30,target_rebalance,0.0602729919900601,next_close
CCC,SELL,295.0,11.100000381469727,3274.5001125335693,32.74500112533569,3241.7551114082335,13079.636615943924,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,65.0,144.50315856933594,9392.705307006836,93.92705307006837,9298.778253936767,22378.41486988069,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,24.0,206.77000427246094,4962.4801025390625,49.624801025390624,4912.855301513672,27291.27017139436,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,70.0,65.0406265258789,4552.843856811523,45.528438568115234,4507.315418243408,31798.58558963777,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,93.0,92.67094421386719,8618.397811889648,86.18397811889649,8532.213833770751,40330.79942340852,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,9.0,45.50022888183594,409.50205993652344,4.095020599365235,405.4070393371582,40736.20646274568,249.0,2024-01-02,2023-12-29,target_rebalance,0.0656691521853032,next_close
EXPE,SELL,3.0,146.93739318847656,440.8121795654297,4.408121795654297,436.40405776977536,41172.61052051545,52.0,2024-01-02,2023-12-29,target_rebalance,0.0440337263481142,next_close
DECK,SELL,16.0,112.33000183105469,1797.280029296875,17.97280029296875,1779.3072290039063,42951.91774951936,46.0,2024-01-02,2023-12-29,target_rebalance,0.0296273964122389,next_close
ANET,SELL,35.0,57.88999938964844,2026.1499786376953,20.261499786376955,2005.8884788513183,44957.806228370675,213.0,2024-01-02,2023-12-29,target_rebalance,0.0714536826345774,next_close
KKR,SELL,27.0,80.04401397705078,2161.188377380371,21.61188377380371,2139.5764936065675,47097.38272197724,111.0,2024-01-02,2023-12-29,target_rebalance,0.0512075427450694,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,30.583200683593752,3027.7368676757815,50125.119589653026,3.0,2024-01-02,2023-12-29,target_rebalance,0.0236140916776696,next_close
HIG,SELL,67.0,78.30475616455078,5246.418663024902,52.464186630249024,5193.954476394653,55319.07406604768,93.0,2024-01-02,2023-12-29,target_rebalance,0.042094112399101,next_close
UEC,SELL,854.0,6.440000057220459,5499.760048866272,54.99760048866272,5444.762448377609,60763.83651442529,1320.0,2024-01-02,2023-12-29,target_rebalance,0.0493938280746881,next_close
AIZ,SELL,35.0,163.46136474609375,5721.147766113281,57.21147766113281,5663.936288452149,66427.77280287744,43.0,2024-01-02,2023-12-29,target_rebalance,0.0402629207259321,next_close
UBER,BUY,16.0,58.380001068115234,934.0800170898438,9.340800170898438,-943.4208172607422,65484.351985616704,171.0,2024-01-02,2023-12-29,target_rebalance,0.0581479212049422,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,22.62320068359375,-2284.943269042969,63199.40871657374,10.0,2024-01-02,2023-12-29,target_rebalance,0.0703313167468048,next_close
ALLY,BUY,173.0,32.72906494140625,5662.128234863281,56.62128234863281,-5718.749517211914,57480.65919936182,428.0,2024-01-02,2023-12-29,target_rebalance,0.0815820007713057,next_close
BLD,BUY,16.0,369.1099853515625,5905.759765625,59.05759765625,-5964.81736328125,51515.841836080566,16.0,2024-01-02,2023-12-29,target_rebalance,0.0361945558402834,next_close
COLB,BUY,304.0,22.988492965698242,6988.501861572266,69.88501861572266,-7058.386880187988,44457.45495589258,304.0,2024-01-02,2023-12-29,target_rebalance,0.0407192419855054,next_close
DKS,BUY,57.0,138.1045684814453,7871.960403442383,78.71960403442382,-7950.680007476807,36506.77494841577,57.0,2024-01-02,2023-12-29,target_rebalance,0.0460596573141487,next_close
AMD,BUY,81.0,138.5800018310547,11224.98014831543,112.2498014831543,-11337.229949798584,25169.544998617184,81.0,2024-01-02,2023-12-29,target_rebalance,0.0657859667930649,next_close
AVGO,BUY,127.0,105.74686431884766,13429.851768493652,134.2985176849365,-13564.150286178588,11605.394712438596,127.0,2024-01-02,2023-12-29,target_rebalance,0.0781104190887141,next_close
AIZ,SELL,43.0,162.9224853515625,7005.6668701171875,70.05666870117187,6935.610201416016,18541.004913854613,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,304.0,16.700820922851562,5077.049560546875,50.77049560546875,5026.279064941406,23567.28397879602,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,17.0,34.60661697387695,588.3124885559082,5.8831248855590825,582.4293636703492,24149.713342466366,411.0,2024-02-01,2024-01-31,target_rebalance,0.0757664378318106,next_close
AMZN,SELL,6.0,159.27999877929688,955.6799926757812,9.556799926757813,946.1231927490235,25095.83653521539,35.0,2024-02-01,2024-01-31,target_rebalance,0.029098947790073,next_close
EXPE,SELL,9.0,149.66360473632812,1346.9724426269531,13.469724426269531,1333.5027182006836,26429.339253416074,43.0,2024-02-01,2024-01-31,target_rebalance,0.033704610187388,next_close
VRT,SELL,46.0,59.27790832519531,2726.7837829589844,27.267837829589844,2699.5159451293944,29128.85519854547,203.0,2024-02-01,2024-01-31,target_rebalance,0.0641047665127659,next_close
AMD,SELL,28.0,170.47999572753906,4773.439880371094,47.73439880371094,4725.705481567383,33854.56068011285,53.0,2024-02-01,2024-01-31,target_rebalance,0.0480345402740637,next_close
ANET,SELL,82.0,65.74500274658203,5391.090225219727,53.91090225219727,5337.1793229675295,39191.740003080384,131.0,2024-02-01,2024-01-31,target_rebalance,0.0458603606900306,next_close
UEC,SELL,717.0,8.199999809265137,5879.399863243103,58.793998632431034,5820.605864610672,45012.34586769105,603.0,2024-02-01,2024-01-31,target_rebalance,0.0263323745311991,next_close
KKR,BUY,5.0,86.77750396728516,433.8875198364258,4.338875198364258,-438.22639503479,44574.11947265626,116.0,2024-02-01,2024-01-31,target_rebalance,0.0540211717155244,next_close
DKS,BUY,10.0,144.32875061035156,1443.2875061035156,14.432875061035157,-1457.7203811645509,43116.39909149171,67.0,2024-02-01,2024-01-31,target_rebalance,0.0516573938383578,next_close
AVGO,BUY,13.0,116.91510772705078,1519.8964004516602,15.198964004516602,-1535.0953644561769,41581.303727035534,140.0,2024-02-01,2024-01-31,target_rebalance,0.0877850025338304,next_close
UBER,BUY,33.0,66.7300033569336,2202.0901107788086,22.020901107788088,-2224.1110118865968,39357.192715148936,204.0,2024-02-01,2024-01-31,target_rebalance,0.0725721371773027,next_close
BLD,BUY,6.0,378.2099914550781,2269.2599487304688,22.692599487304687,-2291.9525482177733,37065.240166931166,22.0,2024-02-01,2024-01-31,target_rebalance,0.0454225990114828,next_close
HIG,BUY,46.0,83.75916290283203,3852.9214935302734,38.52921493530273,-3891.450708465576,33173.78945846559,139.0,2024-02-01,2024-01-31,target_rebalance,0.0621932296233254,next_close
C,BUY,190.0,52.069820404052734,9893.26587677002,98.9326587677002,-9992.19853553772,23181.59092292787,190.0,2024-02-01,2024-01-31,target_rebalance,0.0527340840198045,next_close
SMCI,BUY,321.0,58.349998474121094,18730.34951019287,187.30349510192872,-18917.6530052948,4263.937917633069,321.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,43.0,135.1634521484375,5812.0284423828125,58.120284423828124,5753.908157958985,10017.846075592053,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,3.0,1612.75,4838.25,48.3825,4789.8675,14807.713575592054,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,603.0,6.940000057220459,4184.820034503937,41.848200345039366,4142.971834158898,18950.68540975095,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,12.0,136.31895446777344,1635.8274536132812,16.358274536132814,1619.4691790771485,20570.154588828096,128.0,2024-03-01,2024-02-29,target_rebalance,0.0815946161062828,next_close
C,SELL,81.0,52.13546371459961,4222.972560882568,42.22972560882568,4180.7428352737425,24750.897424101837,109.0,2024-03-01,2024-02-29,target_rebalance,0.0264810425499701,next_close
KKR,SELL,53.0,97.55744171142578,5170.544410705566,51.70544410705566,5118.8389665985105,29869.736390700346,63.0,2024-03-01,2024-02-29,target_rebalance,0.0284306776197432,next_close
FICO,SELL,5.0,1295.199951171875,6475.999755859375,64.75999755859375,6411.239758300781,36280.97614900113,5.0,2024-03-01,2024-02-29,target_rebalance,0.030154386848634,next_close
UBER,SELL,86.0,81.02999877929688,6968.579895019531,69.68579895019532,6898.894096069336,43179.870245070466,118.0,2024-03-01,2024-02-29,target_rebalance,0.0447228858604566,next_close
ALLY,SELL,208.0,34.830543518066406,7244.7530517578125,72.44753051757813,7172.305521240234,50352.1757663107,203.0,2024-03-01,2024-02-29,target_rebalance,0.0331945049030018,next_close
HIG,SELL,83.0,91.30631256103516,7578.423942565918,75.78423942565918,7502.6397031402585,57854.81546945096,56.0,2024-03-01,2024-02-29,target_rebalance,0.0236038544587583,next_close
SMCI,SELL,109.0,90.5479965209961,9869.731620788574,98.69731620788575,9771.034304580688,67625.84977403164,212.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,20.0,71.93499755859375,1438.699951171875,14.38699951171875,-1453.0869506835938,66172.76282334805,151.0,2024-03-01,2024-02-29,target_rebalance,0.0512692967865001,next_close
DKS,BUY,10.0,171.43882751464844,1714.3882751464844,17.143882751464844,-1731.5321578979492,64441.2306654501,77.0,2024-03-01,2024-02-29,target_rebalance,0.0624006898950065,next_close
DECK,BUY,12.0,150.54833984375,1806.580078125,18.06580078125,-1824.64587890625,62616.58478654385,58.0,2024-03-01,2024-02-29,target_rebalance,0.0410671486007237,next_close
AMZN,BUY,10.0,178.22000122070312,1782.2000122070312,17.822000122070314,-1800.0220123291015,60816.56277421475,45.0,2024-03-01,2024-02-29,target_rebalance,0.0382959041655854,next_close
