date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-28,FSLR,471.0,136.19000244140625,64145.491149902344,0.31132048477966134,127.83999633789062,3932.8528747558594
2022-09-29,BJ,810.0,74.47000122070312,60320.70098876953,0.2982070610022753,74.4800033569336,-8.101730346679688
2022-09-29,FSLR,471.0,130.92999267578125,61668.02655029297,0.3048678257037655,127.83999633789062,1455.3882751464844
2022-09-30,BJ,810.0,72.80999755859375,58976.09802246094,0.29259176084449634,74.4800033569336,-1352.7046966552734
2022-09-30,FSLR,471.0,132.27000427246094,62299.1720123291,0.30907816979175784,127.83999633789062,2086.533737182617
2022-10-03,HUBB,284.0,216.31689453125,61433.998046875,0.30011351452184865,216.31689453125,0.0
2022-10-03,ORLY,1284.0,47.87933349609375,61477.064208984375,0.30032389863615866,47.87933349609375,0.0
2022-10-04,HUBB,284.0,224.8701171875,63863.11328125,0.30686046510446957,216.31689453125,2429.115234375
2022-10-04,ORLY,1284.0,48.64733123779297,62463.17330932617,0.30013379287020175,47.87933349609375,986.1091003417969
2022-10-05,HUBB,284.0,226.30833435058594,64271.566955566406,0.30791732635309954,216.31689453125,2837.5689086914062
2022-10-05,ORLY,1284.0,48.805999755859375,62666.90368652344,0.3002295781480133,47.87933349609375,1189.8394775390625
2022-10-06,HUBB,284.0,223.8319091796875,63568.26220703125,0.3055372768659169,216.31689453125,2134.26416015625
2022-10-06,ORLY,1284.0,48.82733154296875,62694.293701171875,0.3013365963993474,47.87933349609375,1217.2294921875
2022-10-07,HUBB,284.0,218.21231079101562,61972.29626464844,0.302886484881129,216.31689453125,538.2982177734375
2022-10-07,ORLY,1284.0,47.384666442871094,60841.911712646484,0.2973617871668843,47.87933349609375,-635.1524963378906
2022-10-10,HUBB,284.0,219.18382263183594,62248.205627441406,0.3020835533864357,216.31689453125,814.2075805664062
2022-10-10,ORLY,1284.0,48.30466842651367,62023.194259643555,0.30099159848024076,47.87933349609375,546.1300506591797
2022-10-11,HUBB,284.0,217.89797973632812,61883.02624511719,0.3000541320193532,216.31689453125,449.0281982421875
2022-10-11,ORLY,1284.0,48.72666549682617,62565.038497924805,0.3033610257987908,47.87933349609375,1087.9742889404297
2022-10-12,HUBB,284.0,214.70718383789062,60976.84020996094,0.29737916308896134,216.31689453125,-457.1578369140625
2022-10-12,ORLY,1284.0,48.50400161743164,62279.13807678223,0.3037303654207705,47.87933349609375,802.0738677978516
2022-10-13,HUBB,284.0,215.7454071044922,61271.69561767578,0.29709756405255144,216.31689453125,-162.30242919921875
2022-10-13,ORLY,1284.0,49.198665618896484,63171.086654663086,0.30630743566755186,47.87933349609375,1694.022445678711
2022-10-14,HUBB,284.0,207.3159637451172,58877.73370361328,0.2895806116358723,216.31689453125,-2556.2643432617188
2022-10-14,ORLY,1284.0,48.79399871826172,62651.49435424805,0.3081412431112502,47.87933349609375,1174.4301452636719
2022-10-17,HUBB,284.0,213.0974884033203,60519.68670654297,0.2947350857570082,216.31689453125,-914.3113403320312
2022-10-17,ORLY,1284.0,49.08466720581055,63024.71269226074,0.30693473662936205,47.87933349609375,1547.6484832763672
2022-10-18,HUBB,284.0,218.86952209472656,62158.944274902344,0.2995972233912585,216.31689453125,724.9462280273438
2022-10-18,ORLY,1284.0,49.4739990234375,63524.61474609375,0.3061795597872384,47.87933349609375,2047.550537109375
2022-10-19,HUBB,284.0,207.36358642578125,58891.258544921875,0.2889211926728178,216.31689453125,-2542.739501953125
2022-10-19,ORLY,1284.0,49.181331634521484,63148.829818725586,0.3098088863766055,47.87933349609375,1671.765609741211
2022-10-20,HUBB,284.0,202.35354614257812,57468.40710449219,0.28474144145475533,216.31689453125,-3965.5909423828125
2022-10-20,ORLY,1284.0,48.72800064086914,62566.75282287598,0.3100024567156743,47.87933349609375,1089.6886138916016
2022-10-21,HUBB,284.0,206.53494262695312,58655.92370605469,0.2873321412876026,216.31689453125,-2778.0743408203125
2022-10-21,ORLY,1284.0,49.60466766357422,63692.3932800293,0.3120038111852945,47.87933349609375,2215.329071044922
2022-10-24,HUBB,284.0,212.60223388671875,60379.034423828125,0.29035265731203674,216.31689453125,-1054.963623046875
2022-10-24,ORLY,1284.0,51.23066711425781,65780.17657470703,0.31632584471048986,47.87933349609375,4303.112365722656
2022-10-25,HUBB,284.0,226.07025146484375,64203.951416015625,0.3022814604243581,216.31689453125,2769.953369140625
2022-10-25,ORLY,1284.0,51.71533203125,66402.486328125,0.31263247978327846,47.87933349609375,4925.422119140625
2022-10-26,HUBB,284.0,226.7464599609375,64395.99462890625,0.30270088595003,216.31689453125,2961.99658203125
2022-10-26,ORLY,1284.0,51.830665588378906,66550.57461547852,0.3128287405556466,47.87933349609375,5073.510406494141
2022-10-27,HUBB,284.0,228.04185485839844,64763.886779785156,0.2996011780978067,216.31689453125,3329.8887329101562
2022-10-27,ORLY,1284.0,54.21466827392578,69611.6340637207,0.3220271143657465,47.87933349609375,8134.569854736328
2022-10-28,HUBB,284.0,225.8035430908203,64128.20623779297,0.29483288924000384,216.31689453125,2694.2081909179688
2022-10-28,ORLY,1284.0,55.753334045410156,71587.28091430664,0.3291263876388008,47.87933349609375,10110.216705322266
2022-10-31,HUBB,284.0,226.1940460205078,64239.10906982422,0.2950912756587733,216.31689453125,2805.1110229492188
2022-10-31,ORLY,1284.0,55.81133270263672,71661.75119018555,0.3291882138600048,47.87933349609375,10184.686981201172
2022-11-01,CHH,517.0,126.03780364990234,65161.54448699951,0.29991624287558644,126.03780364990234,0.0
2022-11-01,GILD,927.0,70.40716552734375,65267.442443847656,0.3004036548544789,70.40716552734375,0.0
2022-11-02,CHH,517.0,122.53837585449219,63352.34031677246,0.29568584502379724,126.03780364990234,-1809.2041702270508
2022-11-02,GILD,927.0,69.11155700683594,64066.413345336914,0.29901865460595384,70.40716552734375,-1201.0290985107422
2022-11-03,CHH,517.0,121.42666625976562,62777.58645629883,0.2920151600236054,126.03780364990234,-2383.9580307006836
2022-11-03,GILD,927.0,70.51366424560547,65366.16675567627,0.3040561563891293,70.40716552734375,98.72431182861328
2022-11-04,CHH,517.0,124.09475708007812,64156.98941040039,0.29554008497120754,126.03780364990234,-1004.5550765991211
2022-11-04,GILD,927.0,71.2945785522461,66090.07431793213,0.3044448681145368,70.40716552734375,822.6318740844727
2022-11-07,CHH,517.0,112.7747573852539,58304.54956817627,0.2748233891908399,126.03780364990234,-6856.994918823242
2022-11-07,GILD,927.0,72.28848266601562,67011.42343139648,0.3158639701072455,70.40716552734375,1743.9809875488281
2022-11-08,CHH,517.0,112.15605926513672,57984.68264007568,0.27291230393908994,126.03780364990234,-7176.861846923828
2022-11-08,GILD,927.0,72.97179412841797,67644.85315704346,0.31837912848989003,70.40716552734375,2377.410713195801
2022-11-09,CHH,517.0,111.09270477294922,57434.928367614746,0.27093144970718763,126.03780364990234,-7726.616119384766
2022-11-09,GILD,927.0,73.05165100097656,67718.88047790527,0.31944280217422333,70.40716552734375,2451.438034057617
2022-11-10,CHH,517.0,115.92616271972656,59933.82612609863,0.2791256828352995,126.03780364990234,-5227.718360900879
2022-11-10,GILD,927.0,73.30011749267578,67949.20891571045,0.31645517335755496,70.40716552734375,2681.766471862793
2022-11-11,CHH,517.0,118.333251953125,61178.291259765625,0.2841237600703468,126.03780364990234,-3983.2532272338867
2022-11-11,GILD,927.0,72.60795593261719,67307.57514953613,0.3125893342052277,70.40716552734375,2040.1327056884766
2022-11-14,CHH,517.0,116.49652862548828,60228.70529937744,0.2798466180956243,126.03780364990234,-4932.83918762207
2022-11-14,GILD,927.0,73.5219955444336,68154.88986968994,0.31667483705497484,70.40716552734375,2887.447425842285
2022-11-15,CHH,517.0,117.90789794921875,60958.383239746094,0.28211877521529,126.03780364990234,-4203.161247253418
2022-11-15,GILD,927.0,73.65509033203125,68278.26873779297,0.31599561088042416,70.40716552734375,3010.8262939453125
2022-11-16,CHH,517.0,118.51690673828125,61273.240783691406,0.2832925639138091,126.03780364990234,-3888.3037033081055
2022-11-16,GILD,927.0,73.5486068725586,68179.55857086182,0.3152234434969206,70.40716552734375,2912.11612701416
2022-11-17,CHH,517.0,116.6318588256836,60298.67101287842,0.27925901675126213,126.03780364990234,-4862.873474121094
2022-11-17,GILD,927.0,74.20530700683594,68788.31959533691,0.31857681390793174,70.40716552734375,3520.877151489258
2022-11-18,CHH,517.0,118.38158416748047,61203.2790145874,0.2822659476006289,126.03780364990234,-3958.2654724121094
2022-11-18,GILD,927.0,74.20530700683594,68788.31959533691,0.31724771167578886,70.40716552734375,3520.877151489258
2022-11-21,CHH,517.0,117.69523620605469,60848.43711853027,0.28031184549858856,126.03780364990234,-4313.107368469238
2022-11-21,GILD,927.0,74.85310363769531,69388.82707214355,0.31965504940884815,70.40716552734375,4121.384628295898
2022-11-22,CHH,517.0,118.42024993896484,61223.269218444824,0.2806182098371186,126.03780364990234,-3938.2752685546875
2022-11-22,GILD,927.0,75.63402557373047,70112.74170684814,0.3213633037848381,70.40716552734375,4845.299263000488
2022-11-23,CHH,517.0,115.91651153564453,59928.83646392822,0.27612559069188186,126.03780364990234,-5232.708023071289
2022-11-23,GILD,927.0,75.80264282226562,70269.04989624023,0.3237687239537108,70.40716552734375,5001.607452392578
2022-11-25,CHH,517.0,116.4288558959961,60193.71849822998,0.2761298878480908,126.03780364990234,-4967.825988769531
2022-11-25,GILD,927.0,76.54806518554688,70960.05642700195,0.32551888987317534,70.40716552734375,5692.613983154297
2022-11-28,CHH,517.0,115.36548614501953,59643.9563369751,0.27539369239673855,126.03780364990234,-5517.588150024414
2022-11-28,GILD,927.0,75.61627197265625,70096.28411865234,0.3236551646182356,70.40716552734375,4828.8416748046875
2022-11-29,CHH,517.0,117.25054931640625,60618.53399658203,0.27806144277561834,126.03780364990234,-4543.0104904174805
2022-11-29,GILD,927.0,76.10436248779297,70548.74402618408,0.3236120086809527,70.40716552734375,5281.301582336426
2022-11-30,CHH,517.0,119.11627197265625,61583.11260986328,0.2790714243446363,126.03780364990234,-3578.4318771362305
2022-11-30,GILD,927.0,77.94129180908203,72251.57750701904,0.3274168808869411,70.40716552734375,6984.135063171387
2022-12-01,CPRT,2150.0,33.834999084472656,72745.24803161621,0.33066978417938436,33.834999084472656,0.0
2022-12-01,CTAS,649.0,112.03043365478516,72707.75144195557,0.3304993402047462,112.03043365478516,0.0
2022-12-01,DKS,673.0,107.98200225830078,72671.88751983643,0.33033631766089827,107.98200225830078,0.0
2022-12-02,CPRT,2150.0,33.57500076293945,72186.25164031982,0.32740500069295586,33.834999084472656,-558.9963912963867
2022-12-02,CTAS,649.0,112.04981231689453,72720.32819366455,0.3298273363918531,112.03043365478516,12.576751708984375
2022-12-02,DKS,673.0,109.51658630371094,73704.66258239746,0.3342918430520824,107.98200225830078,1032.7750625610352
2022-12-05,CPRT,2150.0,32.849998474121094,70627.49671936035,0.326997461419663,33.834999084472656,-2117.7513122558594
2022-12-05,CTAS,649.0,111.29397583007812,72229.7903137207,0.3344159027087084,112.03043365478516,-477.9611282348633
2022-12-05,DKS,673.0,105.88687896728516,71261.86954498291,0.32993453710841997,107.98200225830078,-1410.0179748535156
2022-12-06,CPRT,2150.0,32.119998931884766,69057.99770355225,0.3224303777511577,33.834999084472656,-3687.250328063965
2022-12-06,CTAS,649.0,109.6490707397461,71162.24691009521,0.3322550742252827,112.03043365478516,-1545.5045318603516
2022-12-06,DKS,673.0,107.11823272705078,72090.57062530518,0.33658939865002796,107.98200225830078,-581.31689453125
2022-12-07,CPRT,2150.0,31.545000076293945,67821.75016403198,0.3165680916741895,33.834999084472656,-4923.4978675842285
2022-12-07,CTAS,649.0,109.8089599609375,71266.01501464844,0.33264470940143864,112.03043365478516,-1441.736427307129
2022-12-07,DKS,673.0,108.89171600341797,73284.1248703003,0.3420645368793116,107.98200225830078,612.2373504638672
2022-12-08,CPRT,2150.0,31.950000762939453,68692.50164031982,0.31536614603981694,33.834999084472656,-4052.7463912963867
2022-12-08,CTAS,649.0,110.25955963134766,71558.45420074463,0.3285236871415608,112.03043365478516,-1149.2972412109375
2022-12-08,DKS,673.0,112.47926330566406,75698.54420471191,0.3475307723056098,107.98200225830078,3026.6566848754883
2022-12-09,CPRT,2150.0,31.895000457763672,68574.2509841919,0.31777283955330116,33.834999084472656,-4170.997047424316
2022-12-09,CTAS,649.0,109.85256958007812,71294.3176574707,0.3303776190169714,112.03043365478516,-1413.4337844848633
2022-12-09,DKS,673.0,110.04328918457031,74059.13362121582,0.3431897665363678,107.98200225830078,1387.2461013793945
2022-12-12,CPRT,2150.0,32.189998626708984,69208.49704742432,0.3160427997560786,33.834999084472656,-3536.7509841918945
2022-12-12,CTAS,649.0,110.8118896484375,71916.91638183594,0.32841088266321633,112.03043365478516,-790.8350601196289
2022-12-12,DKS,673.0,112.9129409790039,75990.40927886963,0.3470126173473672,107.98200225830078,3318.521759033203
2022-12-13,CPRT,2150.0,31.344999313354492,67391.74852371216,0.31598092660557026,33.834999084472656,-5353.499507904053
2022-12-13,CTAS,649.0,112.02317810058594,72703.04258728027,0.34088408843836365,112.03043365478516,-4.708854675292969
2022-12-13,DKS,673.0,105.96487426757812,71314.36038208008,0.33437294872805573,107.98200225830078,-1357.5271377563477
2022-12-14,CPRT,2150.0,31.235000610351562,67155.25131225586,0.3139814963070438,33.834999084472656,-5589.996719360352
2022-12-14,CTAS,649.0,111.2624740600586,72209.34566497803,0.33761169761425086,112.03043365478516,-498.40577697753906
2022-12-14,DKS,673.0,107.94871520996094,72649.48533630371,0.33966955176394875,107.98200225830078,-22.402183532714844
2022-12-15,CPRT,2150.0,30.28499984741211,65112.749671936035,0.3139656278708656,33.834999084472656,-7632.498359680176
2022-12-15,CTAS,649.0,107.68437957763672,69887.16234588623,0.3369872554391062,112.03043365478516,-2820.589096069336
2022-12-15,DKS,673.0,104.78378295898438,70519.48593139648,0.3400362415830265,107.98200225830078,-2152.4015884399414
2022-12-16,CPRT,2150.0,30.19499969482422,64919.24934387207,0.31478259419744703,33.834999084472656,-7825.998687744141
2022-12-16,CTAS,649.0,107.87090301513672,70008.21605682373,0.339458143589618,112.03043365478516,-2699.535385131836
2022-12-16,DKS,673.0,103.17827606201172,69438.97978973389,0.33669801203115407,107.98200225830078,-3232.907730102539
2022-12-19,CPRT,2150.0,30.155000686645508,64833.25147628784,0.3164395195979853,33.834999084472656,-7911.996555328369
2022-12-19,CTAS,649.0,107.44213104248047,69729.94304656982,0.34033939647962297,112.03043365478516,-2977.808395385742
2022-12-19,DKS,673.0,101.71115112304688,68451.60470581055,0.3341000553819225,107.98200225830078,-4220.282814025879
2022-12-20,CPRT,2150.0,30.125,64768.75,0.31753465888423404,33.834999084472656,-7976.498031616211
2022-12-20,CTAS,649.0,107.54631042480469,69797.55546569824,0.3421888328206719,112.03043365478516,-2910.195976257324
2022-12-20,DKS,673.0,100.35474395751953,67538.74268341064,0.3311147987176973,107.98200225830078,-5133.144836425781
2022-12-21,CPRT,2150.0,30.524999618530273,65628.74917984009,0.3122332405615547,33.834999084472656,-7116.498851776123
2022-12-21,CTAS,649.0,112.50039672851562,73012.75747680664,0.3473631625501257,112.03043365478516,305.0060348510742
2022-12-21,DKS,673.0,103.53813934326172,69681.16777801514,0.3315128978281111,107.98200225830078,-2990.719741821289
2022-12-22,CPRT,2150.0,29.989999771118164,64478.49950790405,0.3144080581215998,33.834999084472656,-8266.748523712158
2022-12-22,CTAS,649.0,109.61997985839844,71143.36692810059,0.3469070777826425,112.03043365478516,-1564.3845138549805
2022-12-22,DKS,673.0,100.42855072021484,67588.41463470459,0.3295725297424148,107.98200225830078,-5083.472885131836
2022-12-23,CPRT,2150.0,30.2549991607666,65048.24819564819,0.31303675005492565,33.834999084472656,-7696.999835968018
2022-12-23,CTAS,649.0,110.76828002929688,71888.61373901367,0.3459551738138929,112.03043365478516,-819.1377029418945
2022-12-23,DKS,673.0,102.51392364501953,68991.87061309814,0.33201495130162534,107.98200225830078,-3680.0169067382812
2022-12-27,CPRT,2150.0,30.045000076293945,64596.75016403198,0.3045957810465357,33.834999084472656,-8148.4978675842285
2022-12-27,CTAS,649.0,111.20191955566406,72170.04579162598,0.3403064613969498,112.03043365478516,-537.7056503295898
2022-12-27,DKS,673.0,109.12056732177734,73438.14180755615,0.346285968035185,107.98200225830078,766.2542877197266
2022-12-28,CPRT,2150.0,29.979999542236328,64456.999015808105,0.30893752208752884,33.834999084472656,-8288.249015808105
2022-12-28,CTAS,649.0,109.26631164550781,70913.83625793457,0.33988465472731877,112.03043365478516,-1793.915184020996
2022-12-28,DKS,673.0,106.09406280517578,71401.3042678833,0.3422210520369975,107.98200225830078,-1270.583251953125
2022-12-29,CPRT,2150.0,30.614999771118164,65822.24950790405,0.30889391967045554,33.834999084472656,-6922.998523712158
2022-12-29,CTAS,649.0,110.69802856445312,71843.02053833008,0.33714849281146153,112.03043365478516,-864.7309036254883
2022-12-29,DKS,673.0,109.2958755493164,73556.12424468994,0.34518783091697464,107.98200225830078,884.2367248535156
2022-12-30,CPRT,2150.0,30.44499969482422,65456.74934387207,0.30726645954432225,33.834999084472656,-7288.498687744141
2022-12-30,CTAS,649.0,109.40681457519531,71005.02265930176,0.3333111121631116,112.03043365478516,-1702.7287826538086
2022-12-30,DKS,673.0,110.99368286132812,74698.74856567383,0.3506501657084637,107.98200225830078,2026.8610458374023
