ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,247.0,34.0318717956543,8405.872333526611,21.014680833816527,8384.857652692795,76326.67322806473,150.0,2022-10-06,2022-10-05,target_rebalance,0.025771162930839,next_close
ANET,SELL,293.0,30.475000381469727,8929.17511177063,22.322937779426574,8906.852173991203,85233.52540205594,174.0,2022-10-06,2022-10-05,target_rebalance,0.0267209020514307,next_close
LNG,SELL,58.0,166.21890258789062,9640.696350097656,24.10174087524414,9616.594609222411,94850.12001127834,37.0,2022-10-06,2022-10-05,target_rebalance,0.0304216483345465,next_close
FSLR,SELL,75.0,132.05999755859375,9904.499816894531,24.761249542236328,9879.738567352295,104729.85857863064,51.0,2022-10-06,2022-10-05,target_rebalance,0.0339278676771479,next_close
DKS,SELL,99.0,102.43568420410156,10141.132736206055,25.352831840515137,10115.77990436554,114845.63848299618,63.0,2022-10-06,2022-10-05,target_rebalance,0.0321510443586127,next_close
BIIB,SELL,48.0,262.260009765625,12588.48046875,31.471201171875002,12557.009267578125,127402.6477505743,32.0,2022-10-06,2022-10-05,target_rebalance,0.0419999999999999,next_close
AES,BUY,72.0,21.190309524536133,1525.7022857666016,3.814255714416504,-1529.516541481018,125873.13120909328,117.0,2022-10-07,2022-10-06,target_rebalance,0.0126407277750978,next_close
SRE,BUY,24.0,65.818603515625,1579.646484375,3.9491162109375,-1583.5956005859375,124289.53560850734,41.0,2022-10-07,2022-10-06,target_rebalance,0.0139206742382718,next_close
SQM,BUY,27.0,79.23475646972656,2139.338424682617,5.348346061706543,-2144.686770744324,122144.84883776301,44.0,2022-10-07,2022-10-06,target_rebalance,0.0178662347593155,next_close
HII,BUY,10.0,214.98243713378906,2149.8243713378906,5.374560928344727,-2155.1989322662353,119989.64990549677,18.0,2022-10-07,2022-10-06,target_rebalance,0.0202894565287683,next_close
EXE,BUY,44.0,86.7215805053711,3815.749542236328,9.53937385559082,-3825.288916091919,116164.36098940486,73.0,2022-10-07,2022-10-06,target_rebalance,0.0322293787670094,next_close
CELH,BUY,144.0,28.523332595825195,4107.359893798828,10.26839973449707,-4117.628293533326,112046.73269587153,231.0,2022-10-07,2022-10-06,target_rebalance,0.0335965642843227,next_close
POST,BUY,52.0,82.16999816894531,4272.839904785156,10.68209976196289,-4283.522004547119,107763.2106913244,88.0,2022-10-07,2022-10-06,target_rebalance,0.0370655690866805,next_close
BJ,BUY,64.0,70.20999908447266,4493.43994140625,11.233599853515626,-4504.673541259765,103258.53715006464,106.0,2022-10-07,2022-10-06,target_rebalance,0.0382007841464908,next_close
ENPH,BUY,18.0,255.14999389648438,4592.699890136719,11.481749725341798,-4604.18163986206,98654.35551020259,30.0,2022-10-07,2022-10-06,target_rebalance,0.0397615901632416,next_close
XOM,BUY,65.0,89.1957015991211,5797.720603942871,14.494301509857179,-5812.214905452728,92842.14060474986,107.0,2022-10-07,2022-10-06,target_rebalance,0.048564148329356,next_close
MCK,BUY,17.0,340.49127197265625,5788.351623535156,14.470879058837891,-5802.822502593994,87039.31810215587,29.0,2022-10-07,2022-10-06,target_rebalance,0.0511095148732806,next_close
CHRD,BUY,64.0,116.64405059814453,7465.21923828125,18.663048095703125,-7483.882286376953,79555.43581577891,105.0,2022-10-07,2022-10-06,target_rebalance,0.0623637502587508,next_close
WFRD,BUY,237.0,33.73035430908203,7994.093971252441,19.985234928131103,-8014.079206180572,71541.35660959834,387.0,2022-10-07,2022-10-06,target_rebalance,0.0664397607023961,next_close
ANET,BUY,291.0,29.102500915527344,8468.827766418457,21.172069416046142,-8489.999835834504,63051.35677376384,465.0,2022-10-07,2022-10-06,target_rebalance,0.0688882509032907,next_close
LNG,BUY,54.0,167.6545867919922,9053.347686767578,22.633369216918947,-9075.981055984497,53975.37571777934,91.0,2022-10-07,2022-10-06,target_rebalance,0.0784290193245817,next_close
DKS,BUY,98.0,100.64466094970703,9863.176773071289,24.657941932678224,-9887.834715003968,44087.54100277537,161.0,2022-10-07,2022-10-06,target_rebalance,0.0828875165335353,next_close
FSLR,BUY,81.0,129.4199981689453,10483.01985168457,26.207549629211428,-10509.227401313781,33578.31360146159,132.0,2022-10-07,2022-10-06,target_rebalance,0.0874682844410887,next_close
BIIB,BUY,50.0,257.8900146484375,12894.500732421875,32.23625183105469,-12926.73698425293,20651.57661720866,82.0,2022-10-07,2022-10-06,target_rebalance,0.108278774884521,next_close
AES,SELL,70.0,20.748138427734375,1452.3696899414062,3.6309242248535156,1448.7387657165527,22100.31538292521,47.0,2022-10-18,2022-10-17,target_rebalance,0.0049031822452768,next_close
SRE,SELL,24.0,65.09339904785156,1562.2415771484375,3.905603942871094,1558.3359732055665,23658.651356130777,17.0,2022-10-18,2022-10-17,target_rebalance,0.0053996576765018,next_close
SQM,SELL,26.0,78.61882019042969,2044.0893249511719,5.11022331237793,2038.979101638794,25697.63045776957,18.0,2022-10-18,2022-10-17,target_rebalance,0.0069300918918923,next_close
HII,SELL,11.0,220.23512268066406,2422.5863494873047,6.0564658737182615,2416.529883613586,28114.160341383154,7.0,2022-10-18,2022-10-17,target_rebalance,0.0078700296998843,next_close
EXE,SELL,44.0,85.02098846435547,3740.9234924316406,9.352308731079102,3731.5711837005615,31845.731525083716,29.0,2022-10-18,2022-10-17,target_rebalance,0.0125013781293521,next_close
CELH,SELL,145.0,29.77666664123535,4317.616662979126,10.794041657447815,4306.8226213216785,36152.5541464054,86.0,2022-10-18,2022-10-17,target_rebalance,0.0130316925126502,next_close
ENPH,SELL,18.0,251.4199981689453,4525.559967041016,11.313899917602539,4514.246067123413,40666.80021352881,12.0,2022-10-18,2022-10-17,target_rebalance,0.0154230299394981,next_close
BJ,SELL,66.0,72.66000366210938,4795.560241699219,11.988900604248046,4783.571341094971,45450.37155462378,40.0,2022-10-18,2022-10-17,target_rebalance,0.0148176125548496,next_close
POST,SELL,55.0,87.37999725341797,4805.899848937988,12.01474962234497,4793.885099315643,50244.256653939425,33.0,2022-10-18,2022-10-17,target_rebalance,0.0143772766481783,next_close
XOM,SELL,65.0,88.99266052246094,5784.522933959961,14.461307334899903,5770.061626625061,56014.31828056448,42.0,2022-10-18,2022-10-17,target_rebalance,0.0188374335783562,next_close
MCK,SELL,18.0,354.4377136230469,6379.878845214844,15.949697113037109,6363.929148101806,62378.24742866629,11.0,2022-10-18,2022-10-17,target_rebalance,0.0198247498364026,next_close
ANET,SELL,268.0,26.56999969482422,7120.759918212891,17.801899795532226,7102.958018417358,69481.20544708364,197.0,2022-10-18,2022-10-17,target_rebalance,0.0267209020514307,next_close
WFRD,SELL,231.0,32.30060958862305,7461.440814971924,18.65360203742981,7442.787212934494,76923.99266001814,156.0,2022-10-18,2022-10-17,target_rebalance,0.025771162930839,next_close
CHRD,SELL,64.0,116.95831298828125,7485.33203125,18.713330078125,7466.618701171875,84390.61136119001,41.0,2022-10-18,2022-10-17,target_rebalance,0.0241901288009675,next_close
LNG,SELL,54.0,161.8444366455078,8739.599578857422,21.848998947143556,8717.750579910278,93108.36194110029,37.0,2022-10-18,2022-10-17,target_rebalance,0.0304216483345465,next_close
FSLR,SELL,77.0,121.30999755859375,9340.869812011719,23.3521745300293,9317.51763748169,102425.87957858198,55.0,2022-10-18,2022-10-17,target_rebalance,0.0339278676771479,next_close
DKS,SELL,99.0,102.00621032714844,10098.614822387695,25.246537055969238,10073.368285331726,112499.24786391371,62.0,2022-10-18,2022-10-17,target_rebalance,0.0321510443586127,next_close
BIIB,SELL,51.0,270.2799987792969,13784.27993774414,34.460699844360356,13749.819237899781,126249.06710181349,31.0,2022-10-18,2022-10-17,target_rebalance,0.0419999999999999,next_close
SRE,SELL,17.0,67.7972412109375,1152.5531005859375,2.881382751464844,1149.6717178344727,127398.73881964796,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,5.0,280.0400085449219,1400.2000427246094,3.5005001068115233,1396.6995426177978,128795.43836226576,26.0,2022-11-01,2022-10-31,target_rebalance,0.0353268414411843,next_close
CELH,BUY,49.0,30.18666648864746,1479.1466579437256,3.697866644859314,-1482.8445245885848,127312.59383767718,135.0,2022-11-01,2022-10-31,target_rebalance,0.0202162451043662,next_close
ENPH,BUY,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,-1501.1435550689698,125811.45028260822,17.0,2022-11-01,2022-10-31,target_rebalance,0.0256523780334909,next_close
ANET,BUY,56.0,31.927499771118164,1787.9399871826172,4.469849967956543,-1792.4098371505738,124019.04044545765,253.0,2022-11-01,2022-10-31,target_rebalance,0.0400858316510571,next_close
EXE,BUY,21.0,88.62934875488281,1861.216323852539,4.653040809631348,-1865.8693646621705,122153.17108079548,50.0,2022-11-01,2022-10-31,target_rebalance,0.0220481459996309,next_close
SQM,BUY,27.0,82.4991683959961,2227.4775466918945,5.5686938667297365,-2233.046240558624,119920.12484023685,45.0,2022-11-01,2022-10-31,target_rebalance,0.0187214658021379,next_close
LNG,BUY,16.0,173.30084228515625,2772.8134765625,6.93203369140625,-2779.745510253906,117140.37932998294,53.0,2022-11-01,2022-10-31,target_rebalance,0.0460548183674418,next_close
BJ,BUY,38.0,77.83000183105469,2957.540069580078,7.393850173950195,-2964.9339197540285,114175.44541022892,78.0,2022-11-01,2022-10-31,target_rebalance,0.0302601933359456,next_close
MCK,BUY,9.0,375.22003173828125,3376.9802856445312,8.442450714111327,-3385.4227363586424,110790.02267387028,20.0,2022-11-01,2022-10-31,target_rebalance,0.0382547261547418,next_close
AES,BUY,165.0,22.532329559326172,3717.8343772888184,9.294585943222046,-3727.1289632320404,107062.89371063824,212.0,2022-11-01,2022-10-31,target_rebalance,0.0237082690235513,next_close
DKS,BUY,36.0,105.68878936767578,3804.796417236328,9.51199104309082,-3814.308408279419,103248.58530235881,98.0,2022-11-01,2022-10-31,target_rebalance,0.0513667931429123,next_close
HII,BUY,16.0,237.1009979248047,3793.615966796875,9.484039916992188,-3803.100006713867,99445.48529564495,23.0,2022-11-01,2022-10-31,target_rebalance,0.0280370131817542,next_close
CHRD,BUY,39.0,121.64107513427734,4744.001930236816,11.860004825592041,-4755.8619350624085,94689.62336058254,80.0,2022-11-01,2022-10-31,target_rebalance,0.048217037756075,next_close
FSLR,BUY,35.0,148.57000732421875,5199.950256347656,12.99987564086914,-5212.950131988526,89476.67322859401,90.0,2022-11-01,2022-10-31,target_rebalance,0.0662461008713337,next_close
POST,BUY,63.0,91.26000213623047,5749.3801345825195,14.3734503364563,-5763.753584918976,83712.91964367504,96.0,2022-11-01,2022-10-31,target_rebalance,0.0433892510052035,next_close
WFRD,BUY,159.0,40.392784118652344,6422.452674865723,16.056131687164306,-6438.508806552887,77274.41083712215,315.0,2022-11-01,2022-10-31,target_rebalance,0.0629556493460458,next_close
XOM,BUY,77.0,98.80128479003906,7607.698928833008,19.01924732208252,-7626.71817615509,69647.69266096706,119.0,2022-11-01,2022-10-31,target_rebalance,0.0583193632818523,next_close
GILD,BUY,109.0,69.94746398925781,7624.273574829102,19.060683937072753,-7643.334258766175,62004.35840220089,109.0,2022-11-01,2022-10-31,target_rebalance,0.0380257409924989,next_close
BJ,SELL,78.0,70.7300033569336,5516.94026184082,13.792350654602052,5503.147911186218,67507.5063133871,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,23.0,214.30792236328125,4929.082214355469,12.322705535888673,4916.75950881958,72424.26582220668,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,45.0,85.45561981201172,3845.5028915405273,9.613757228851318,3835.889134311676,76260.15495651835,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,28.0,98.6087875366211,2761.0460510253906,6.902615127563477,2754.143435897827,79014.29839241618,91.0,2022-12-01,2022-11-30,target_rebalance,0.0431695664524894,next_close
CHRD,SELL,24.0,118.360595703125,2840.654296875,7.1016357421875,2833.5526611328123,81847.85105354899,56.0,2022-12-01,2022-11-30,target_rebalance,0.0316970605915465,next_close
WFRD,SELL,85.0,42.299110412597656,3595.424385070801,8.988560962677003,3586.4358241081236,85434.28687765711,230.0,2022-12-01,2022-11-30,target_rebalance,0.046805960792507,next_close
MCK,BUY,1.0,373.4697265625,373.4697265625,0.93367431640625,-374.40340087890627,85059.88347677821,21.0,2022-12-01,2022-11-30,target_rebalance,0.0388868587927861,next_close
POST,BUY,10.0,94.08999633789062,940.8999633789062,2.352249908447266,-943.2522132873535,84116.63126349085,106.0,2022-12-01,2022-11-30,target_rebalance,0.0481217478584707,next_close
EXE,BUY,13.0,91.0141830444336,1183.1843795776367,2.9579609489440917,-1186.1423405265807,82930.48892296427,63.0,2022-12-01,2022-11-30,target_rebalance,0.027837619619426,next_close
AES,BUY,66.0,24.56827735900879,1621.50630569458,4.05376576423645,-1625.5600714588165,81304.92885150545,278.0,2022-12-01,2022-11-30,target_rebalance,0.0330247794708595,next_close
ENPH,BUY,7.0,314.0,2198.0,5.495,-2203.495,79101.43385150546,24.0,2022-12-01,2022-11-30,target_rebalance,0.0371685992533067,next_close
LNG,BUY,14.0,169.5186004638672,2373.2604064941406,5.933151016235351,-2379.193557510376,76722.24029399508,67.0,2022-12-01,2022-11-30,target_rebalance,0.0555461728636078,next_close
GILD,BUY,48.0,77.49411010742188,3719.71728515625,9.299293212890625,-3729.0165783691405,72993.22371562595,157.0,2022-12-01,2022-11-30,target_rebalance,0.0590220290083922,next_close
BIIB,BUY,17.0,301.8500061035156,5131.450103759766,12.828625259399415,-5144.278729019165,67848.94498660679,43.0,2022-12-01,2022-11-30,target_rebalance,0.0637978120886184,next_close
ANET,BUY,168.0,34.94499969482422,5870.759948730469,14.676899871826173,-5885.436848602295,61963.508138004494,421.0,2022-12-01,2022-11-30,target_rebalance,0.0710390367343977,next_close
FSLR,BUY,36.0,168.5399932861328,6067.439758300781,15.168599395751954,-6082.608357696533,55880.89978030796,126.0,2022-12-01,2022-11-30,target_rebalance,0.1025335268204215,next_close
DKS,BUY,60.0,107.37928771972656,6442.757263183594,16.106893157958986,-6458.864156341553,49422.03562396641,158.0,2022-12-01,2022-11-30,target_rebalance,0.0821765286132947,next_close
CELH,BUY,277.0,37.793331146240234,10468.752727508545,26.171881818771364,-10494.924609327316,38927.11101463909,412.0,2022-12-01,2022-11-30,target_rebalance,0.07525439790417,next_close
HLT,BUY,76.0,140.8863525390625,10707.36279296875,26.768406982421876,-10734.131199951173,28192.97981468792,76.0,2022-12-01,2022-11-30,target_rebalance,0.05181930090742,next_close
LVS,BUY,271.0,44.28175735473633,12000.356243133545,30.000890607833863,-12030.35713374138,16162.622680946539,271.0,2022-12-01,2022-11-30,target_rebalance,0.0580331852532418,next_close
AXON,BUY,69.0,185.5500030517578,12802.950210571289,32.00737552642822,-12834.957586097717,3327.6650948488223,69.0,2022-12-01,2022-11-30,target_rebalance,0.06202574048332,next_close
ANET,SELL,421.0,30.227500915527344,12725.777885437012,31.81444471359253,12693.963440723419,16021.628535572241,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,43.0,272.6300048828125,11723.090209960938,29.307725524902345,11693.782484436035,27715.411020008276,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,56.0,105.9608383178711,5933.806945800781,14.834517364501954,5918.972428436279,33634.383448444554,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,24.0,253.30999755859375,6079.43994140625,15.198599853515626,6064.241341552734,39698.62478999729,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,63.0,76.71806335449219,4833.237991333008,12.08309497833252,4821.154896354676,44519.77968635196,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,76.0,123.78791809082031,9407.881774902344,23.51970443725586,9384.362070465088,53904.14175681705,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,67.0,135.71719360351562,9093.051971435547,22.732629928588867,9070.319341506958,62974.46109832401,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,25.0,47.07466506958008,1176.866626739502,2.942166566848755,1173.9244601726532,64148.385558496666,205.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,16.0,94.79082489013672,1516.6531982421875,3.7916329956054686,1512.8615652465821,65661.24712374325,75.0,2023-01-03,2022-12-30,target_rebalance,0.0365636566200737,next_close
AES,SELL,208.0,24.046459197998047,5001.663513183594,12.504158782958985,4989.159354400635,70650.40647814388,70.0,2023-01-03,2022-12-30,target_rebalance,0.0087009936561633,next_close
MCK,SELL,15.0,368.16839599609375,5522.525939941406,13.806314849853516,5508.719625091553,76159.12610323544,6.0,2023-01-03,2022-12-30,target_rebalance,0.0097612986439721,next_close
POST,SELL,83.0,89.95999908447266,7466.6799240112305,18.666699810028078,7448.013224201202,83607.13932743664,23.0,2023-01-03,2022-12-30,target_rebalance,0.0105972927145132,next_close
AXON,SELL,46.0,168.24000549316406,7739.040252685547,19.347600631713867,7719.692652053833,91326.83197949047,23.0,2023-01-03,2022-12-30,target_rebalance,0.0196216392893709,next_close
DKS,SELL,71.0,110.63108825683594,7854.807266235352,19.63701816558838,7835.170248069763,99162.00222756022,87.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
LVS,SELL,173.0,46.586036682128906,8059.384346008301,20.148460865020752,8039.23588514328,107201.2381127035,98.0,2023-01-03,2022-12-30,target_rebalance,0.0235802121935309,next_close
GILD,SELL,112.0,75.9056167602539,8501.429077148438,21.253572692871096,8480.175504455567,115681.41361715907,45.0,2023-01-03,2022-12-30,target_rebalance,0.0174202078025672,next_close
CELH,SELL,330.0,33.4900016784668,11051.700553894043,27.62925138473511,11024.071302509308,126705.48491966838,82.0,2023-01-03,2022-12-30,target_rebalance,0.0141490210182091,next_close
FSLR,SELL,90.0,145.94000244140625,13134.600219726562,32.836500549316405,13101.763719177246,139807.24863884563,36.0,2023-01-03,2022-12-30,target_rebalance,0.026966978345413,next_close
